1038,43.550,43.550,43.550,43.550,1969658,85223937
1039,43.550,43.550,43.550,43.550,2014658,87183627
1040,43.550,43.550,43.550,43.550,2016558,87266352
1041,43.550,43.550,43.550,43.550,2019158,87379582
1042,43.550,43.500,43.500,43.550,2080858,90063462
1043,43.500,43.550,43.450,43.550,2158058,93420027
1044,43.550,43.600,43.550,43.600,2172058,94030237
1045,43.600,43.650,43.600,43.650,2182358,94479827
1046,43.650,43.700,43.650,43.700,2192058,94903337
1047,43.750,43.750,43.750,43.750,2214558,95887287
1048,43.750,43.750,43.750,43.750,2214958,95904787
1049,43.750,43.750,43.750,43.750,2238158,96918887
1050,43.750,43.700,43.700,43.750,2240658,97028152
1051,43.750,43.750,43.700,43.750,2241558,97067497
1052,43.700,43.700,43.700,43.750,2248058,97351782
1053,43.700,43.700,43.700,43.700,2291758,99261402
1054,43.700,43.650,43.650,43.700,2323658,100653854
1055,43.650,43.650,43.600,43.650,2325658,100741089
1056,43.650,43.650,43.600,43.650,2327058,100802169
1057,43.650,43.650,43.600,43.650,2349858,101796274
1058,43.650,43.650,43.650,43.650,2350158,101809369
1059,43.650,43.650,43.600,43.650,2351458,101866069
1100,43.600,43.650,43.600,43.650,2365558,102480844
1101,43.600,43.650,43.600,43.650,2382658,103226409
1102,43.650,43.650,43.650,43.650,2382958,103239504
1103,43.650,43.550,43.550,43.650,2416558,104704489
1104,43.600,43.600,43.600,43.650,2457858,106505172
1105,43.600,43.500,43.500,43.600,2534958,109860777
1106,43.500,43.400,43.400,43.500,2554958,110729597
1107,43.400,43.450,43.400,43.450,2555958,110773012
1108,43.350,43.400,43.350,43.400,2574958,111597497
1109,43.350,43.400,43.350,43.400,2577558,111710322
1110,43.400,43.400,43.350,43.400,2579658,111801372
1111,43.400,43.400,43.400,43.400,2582358,111918552
1112,43.350,43.400,43.350,43.400,2583858,111983637
1113,43.400,43.400,43.400,43.400,2585258,112044367
1114,43.400,43.400,43.350,43.400,2587058,112122457
1115,43.400,43.400,43.400,43.400,2589658,112235287
1116,43.400,43.400,43.400,43.400,2593458,112400152
1117,43.400,43.400,43.400,43.400,2594658,112452202
1118,43.400,43.300,43.300,43.400,2691858,116663482
1119,43.300,43.250,43.250,43.300,2692358,116685122
1120,43.300,43.300,43.300,43.300,2708358,117377897
1121,43.300,43.350,43.300,43.350,2709458,117425582
1122,43.300,43.300,43.300,43.350,2717258,117763362
1123,43.300,43.350,43.300,43.350,2719358,117854357
1124,43.350,43.300,43.300,43.350,2781558,120548292
1125,43.300,43.300,43.300,43.300,2788758,120860032
1126,43.300,43.300,43.250,43.300,2792258,121011547
1127,43.300,43.350,43.300,43.350,2798758,121293037
1128,43.350,43.250,43.250,43.350,2827858,122553042
1129,43.300,43.350,43.300,43.350,2830358,122661302
1130,43.300,43.300,43.300,43.300,2832158,122739242
1131,43.300,43.300,43.250,43.300,2834158,122825802
1132,43.300,43.250,43.250,43.300,2867358,124261712
1133,43.300,43.300,43.300,43.300,2872858,124499862
1134,43.300,43.350,43.300,43.350,2877058,124681752
1135,43.350,43.300,43.300,43.350,2877758,124712062
1136,43.300,43.300,43.300,43.300,2879058,124768352
1137,43.350,43.300,43.300,43.350,2941258,127462332
1138,43.250,43.250,43.250,43.250,2952158,127933757
1139,43.200,43.200,43.200,43.200,2952658,127955372
1140,43.200,43.200,43.200,43.200,2954458,128033132
1141,43.200,43.200,43.200,43.200,2985058,129355052
1142,43.200,43.150,43.150,43.200,2985358,129368007
1143,43.150,43.150,43.150,43.150,2989358,129540607
1144,43.250,43.200,43.200,43.250,3009858,130426222
1145,43.200,43.200,43.200,43.200,3010458,130452112
1146,43.150,43.150,43.150,43.150,3011058,130478002
1147,43.200,43.200,43.200,43.200,3018858,130814962
1148,43.250,43.250,43.250,43.250,3019958,130862537
1149,43.300,43.300,43.300,43.300,3022258,130962127
1150,43.300,43.250,43.250,43.300,3023358,131009727
1151,43.300,43.300,43.250,43.300,3024658,131065992
1152,43.250,43.300,43.250,43.300,3025558,131104937
1153,43.300,43.300,43.300,43.350,3087458,133782642
1154,43.250,43.250,43.250,43.250,3087558,133786967
1155,43.250,43.250,43.250,43.250,3113458,134907142
1156,43.250,43.250,43.250,43.250,3121758,135266117
1157,43.200,43.250,43.200,43.250,3122358,135292042
1158,43.200,43.200,43.200,43.200,3126058,135451882
1159,43.250,43.250,43.200,43.250,3128158,135542647
1300,43.250,43.350,43.250,43.350,3158258,136845817
1301,43.350,43.350,43.350,43.350,3164758,137127592
1302,43.350,43.350,43.350,43.350,3166458,137201267
1303,43.350,43.350,43.350,43.350,3169658,137339967
1304,43.400,43.400,43.400,43.400,3171258,137409377
1305,43.400,43.400,43.400,43.400,3172358,137457092
1306,43.400,43.400,43.400,43.400,3174458,137548207
1307,43.400,43.300,43.300,43.400,3267258,141570032
1308,43.300,43.300,43.300,43.300,3267558,141583022
1309,43.300,43.300,43.250,43.300,3268820,141637648
1310,43.300,43.400,43.300,43.400,3282220,142218292
1311,43.300,43.350,43.300,43.350,3283820,142287632
1312,43.350,43.350,43.350,43.350,3285420,142356992
1313,43.350,43.300,43.300,43.350,3286520,142404638
1314,43.300,43.350,43.300,43.350,3289920,142551998
1315,43.350,43.350,43.300,43.350,3359620,145571528
1316,43.350,43.350,43.350,43.350,3384520,146649912
1317,43.350,43.350,43.350,43.350,3384820,146662918
1318,43.350,43.350,43.350,43.350,3392320,146987918
1319,43.350,43.300,43.300,43.350,3398220,147243478
1320,43.300,43.300,43.300,43.350,3438620,148993222
1321,43.300,43.300,43.300,43.300,3441420,149114472
1322,43.300,43.400,43.300,43.500,3484820,150996518
1323,43.400,43.550,43.400,43.550,3530520,152983658
1324,43.550,43.550,43.550,43.550,3531820,153040272
1325,43.550,43.550,43.550,43.550,3532120,153053338
1326,43.550,43.550,43.550,43.550,3532420,153066402
1327,43.550,43.550,43.550,43.550,3534220,153144792
1328,43.550,43.500,43.500,43.550,3569320,154670592
1329,43.500,43.500,43.500,43.500,3572120,154792392
1330,43.500,43.450,43.450,43.500,3597220,155883018
1331,43.450,43.450,43.400,43.450,3631120,157354688
1332,43.450,43.400,43.400,43.450,3634120,157484912
1333,43.400,43.400,43.400,43.400,3635320,157537028
1334,43.400,43.400,43.400,43.450,3636920,157606528
1335,43.400,43.400,43.400,43.400,3638620,157680358
1336,43.400,43.400,43.400,43.400,3642020,157827962
1337,43.600,43.600,43.600,43.600,3691220,159968398
1338,43.500,43.550,43.500,43.600,3694020,160090298
1339,43.500,43.500,43.500,43.500,3734420,161847698
1340,43.500,43.500,43.500,43.500,3735320,161886848
1341,43.500,43.500,43.500,43.500,3737320,161973848
1342,43.500,43.500,43.500,43.500,3738920,162043412
1343,43.500,43.500,43.500,43.550,3749220,162491472
1344,43.500,43.500,43.500,43.500,3755620,162769872
1345,43.500,43.500,43.500,43.500,3783920,164001128
1346,43.500,43.500,43.500,43.500,3785420,164066378
1347,43.500,43.550,43.500,43.550,3798620,164640948
1348,43.550,43.550,43.550,43.550,3799320,164671432
1349,43.550,43.550,43.550,43.550,3800120,164706272
1350,43.500,43.500,43.500,43.500,3834120,166185278
1351,43.500,43.550,43.500,43.550,3836120,166272282
1352,43.550,43.500,43.500,43.550,3861020,167355448
1353,43.500,43.500,43.500,43.500,3862820,167433722
1354,43.500,43.500,43.500,43.500,3865320,167542448
1355,43.500,43.450,43.450,43.500,3866720,167603312
1356,43.500,43.500,43.450,43.500,3871820,167824988
1357,43.500,43.500,43.500,43.500,3873220,167885858
1358,43.500,43.500,43.450,43.500,3947020,171094408
1359,43.450,43.450,43.450,43.500,3965920,171915648
1400,43.450,43.400,43.400,43.450,4010720,173859162
1401,43.400,43.400,43.400,43.400,4012620,173941622
1402,43.400,43.350,43.350,43.400,4021320,174318802
1403,43.350,43.300,43.300,43.350,4093520,177445948
1404,43.300,43.300,43.300,43.300,4094420,177484918
1405,43.250,43.400,43.250,43.400,4103420,177874698
1406,43.400,43.300,43.300,43.400,4104520,177922428
1407,43.300,43.300,43.250,43.350,4121920,178675682
1408,43.300,43.300,43.250,43.300,4126720,178883332
1409,43.300,43.300,43.250,43.300,4132420,179129918
1410,43.250,43.250,43.250,43.300,4146720,179748428
1411,43.200,43.200,43.200,43.250,4157120,180197768
1412,43.300,43.350,43.300,43.350,4219520,182899642
1413,43.350,43.300,43.300,43.350,4237020,183657432
1414,43.300,43.350,43.300,43.350,4242320,183886942
1415,43.350,43.300,43.300,43.350,4256120,184484512
1416,43.300,43.250,43.250,43.300,4272720,185202578
1417,43.250,43.200,43.200,43.250,4280620,185543908
1418,43.200,43.200,43.200,43.200,4303420,186528902
1419,43.200,43.200,43.200,43.200,4314520,187008468
1420,43.200,43.250,43.200,43.250,4316820,187107908
1421,43.250,43.200,43.200,43.250,4319120,187207338
1422,43.250,43.200,43.200,43.250,4322020,187332728
1423,43.250,43.150,43.150,43.250,4352120,188633152
1424,43.150,43.200,43.150,43.200,4354320,188728218
1425,43.200,43.250,43.200,43.250,4364620,189173658
1426,43.250,43.250,43.250,43.300,4366920,189273222
1427,43.250,43.250,43.250,43.250,4368620,189346792
1428,43.250,43.300,43.250,43.300,4371920,189489682
1429,43.250,43.250,43.250,43.300,4385720,190086602
1430,43.250,43.250,43.250,43.300,4515320,195692222
1431,43.250,43.250,43.250,43.250,4534020,196501038
1432,43.250,43.250,43.250,43.250,4553720,197353102
1433,43.250,43.250,43.250,43.250,4575320,198287338
1434,43.250,43.250,43.200,43.300,4602220,199450122
1435,43.200,43.250,43.200,43.250,4615920,200042072
1436,43.200,43.200,43.200,43.250,4622820,200340232
1437,43.250,43.200,43.200,43.250,4637520,200975422
1438,43.250,43.200,43.200,43.250,4646220,201351372
1439,43.250,43.300,43.200,43.300,4658020,201861288
1440,43.300,43.300,43.250,43.300,4691220,203297062
1441,43.300,43.200,43.200,43.300,4711020,204152732
1442,43.250,43.200,43.200,43.250,4722920,204666832
1443,43.200,43.150,43.150,43.200,4725320,204770492
1444,43.150,43.200,43.150,43.200,4747820,205741598
1445,43.100,43.150,43.100,43.200,4797420,207881618
1446,43.150,43.150,43.150,43.200,4824620,209055408
1447,43.150,43.050,43.050,43.200,4862120,210672702
1448,43.100,43.150,43.100,43.250,4953020,214595182
1449,43.150,43.150,43.050,43.150,4987420,216077562
1450,43.100,43.100,43.050,43.250,5178020,224281468
1451,43.100,43.100,43.100,43.100,5187820,224703928
1452,43.150,43.150,43.150,43.150,5197320,225113898
1453,43.150,43.200,43.150,43.200,5213920,225830232
1454,43.200,43.200,43.200,43.200,5214820,225869112
1455,43.200,43.200,43.200,43.200,5216120,225925272
1456,43.200,43.250,43.200,43.250,5217120,225968522
1457,43.250,43.250,43.250,43.250,5233020,226656198
1458,43.250,43.300,43.250,43.300,5234820,226734138
1459,43.300,43.400,43.300,43.400,5264420,228015858
1500,43.400,43.450,43.400,43.450,5271420,228319682
1501,43.500,43.500,43.500,43.500,5276320,228532748
1502,43.500,43.500,43.500,43.500,5280520,228715448
1503,43.500,43.450,43.450,43.500,5326020,230692612
1504,43.450,43.450,43.450,43.450,5328820,230814272
1505,43.450,43.450,43.400,43.450,5332220,230961938
1506,43.450,43.450,43.450,43.450,5342320,231400752
1507,43.450,43.450,43.450,43.500,5369820,232595812
1508,43.450,43.450,43.400,43.450,5396820,233767798
1509,43.450,43.450,43.450,43.500,5403420,234054578
1510,43.450,43.450,43.450,43.450,5408020,234254472
1511,43.450,43.450,43.450,43.500,5414520,234536902
1512,43.500,43.400,43.400,43.500,5449720,236064998
1513,43.400,43.400,43.400,43.400,5450620,236104058
1514,43.400,43.400,43.350,43.400,5455620,236320972
1515,43.400,43.450,43.400,43.450,5460320,236525018
1516,43.450,43.450,43.450,43.450,5463320,236655368
1517,43.450,43.450,43.450,43.450,5467620,236842202
1518,43.450,43.500,43.450,43.500,5471620,237016008
1519,43.500,43.450,43.400,43.500,5515420,238919178
1520,43.450,43.400,43.400,43.450,5561620,240924298
1521,43.400,43.400,43.400,43.400,5577220,241600732
1522,43.400,43.350,43.350,43.400,5592120,242246778
1523,43.350,43.350,43.350,43.350,5592820,242277122
1524,43.350,43.350,43.350,43.350,5595620,242398492
1525,43.350,43.400,43.350,43.450,5626820,243751532
1526,43.450,43.450,43.450,43.450,5628720,243834088
1527,43.450,43.450,43.450,43.450,5636020,244151228
1528,43.450,43.500,43.450,43.500,5655520,244998538
1529,43.500,43.500,43.500,43.500,5658020,245107258
1530,43.500,43.400,43.400,43.500,5709420,247340562
1531,43.450,43.450,43.400,43.450,5711420,247427428
1532,43.450,43.450,43.400,43.450,5715520,247605472
1533,43.450,43.500,43.400,43.500,5729920,248231198
1534,43.500,43.500,43.450,43.500,5743420,248817872
1535,43.450,43.450,43.450,43.450,5756020,249365352
1536,43.450,43.450,43.450,43.450,5757720,249439218
1537,43.450,43.500,43.450,43.500,5769320,249943548
1538,43.500,43.500,43.500,43.500,5787020,250713038
1539,43.500,43.500,43.450,43.500,5801320,251335012
1540,43.500,43.500,43.500,43.500,5809120,251674252
1541,43.500,43.500,43.450,43.500,5817220,252026535
1542,43.500,43.500,43.500,43.500,5831620,252652870
1543,43.500,43.500,43.450,43.500,5845320,253248765
1544,43.500,43.500,43.500,43.500,5857220,253766385
1545,43.500,43.500,43.450,43.500,5873320,254466675
1546,43.450,43.450,43.450,43.500,5889620,255175660
1547,43.500,43.500,43.450,43.500,5904020,255801990
1548,43.500,43.500,43.500,43.500,5921420,256558830
1549,43.500,43.500,43.500,43.500,5937220,257246060
1550,43.500,43.500,43.450,43.500,5954220,257985505
1551,43.500,43.500,43.500,43.500,5974320,258859730
1552,43.500,43.500,43.450,43.500,6008120,260329902
1553,43.500,43.500,43.500,43.500,6028520,261217258
1554,43.500,43.500,43.500,43.500,6059740,262575254
1555,43.500,43.500,43.450,43.500,6109840,264753290
1556,43.500,43.450,43.450,43.500,6152540,266610474
1557,43.500,43.500,43.500,43.500,6201840,268755010
1558,43.500,43.600,43.500,43.600,6253240,270993730
1559,43.600,43.700,43.550,43.700,6315672,273715800
1601,43.750,43.750,43.750,43.750,6315672,273715800
1602,43.750,43.700,43.700,43.750,6315672,273715800
1604,43.700,43.650,43.650,43.700,6315672,273715800
1609,43.650,43.650,43.650,43.650,6620272,287011590
