1337,48.450,48.350,48.350,48.450,5817808,281353528
1338,48.400,48.350,48.350,48.400,5829308,281910123
1339,48.350,48.400,48.350,48.400,5835608,282214843
1340,48.400,48.400,48.350,48.400,5841908,282519728
1341,48.400,48.400,48.350,48.400,5846708,282752045
1342,48.400,48.400,48.400,48.450,5855608,283182905
1343,48.400,48.400,48.400,48.450,5862708,283526660
1344,48.400,48.450,48.400,48.450,5868008,283783270
1345,48.450,48.350,48.350,48.450,5869408,283851050
1346,48.400,48.400,48.350,48.400,5872808,284015598
1347,48.350,48.400,48.350,48.400,5876508,284194648
1348,48.400,48.400,48.400,48.400,5878708,284301115
1349,48.350,48.450,48.350,48.450,5909208,285777285
1350,48.450,48.400,48.400,48.450,5910008,285816035
1351,48.450,48.400,48.400,48.450,5915308,286072800
1352,48.450,48.350,48.350,48.450,5950208,287762008
1353,48.350,48.350,48.350,48.400,5956608,288071498
1354,48.400,48.350,48.350,48.400,5963208,288390643
1355,48.350,48.350,48.350,48.350,5968008,288622755
1356,48.350,48.300,48.300,48.350,5982608,289328605
1357,48.300,48.250,48.250,48.300,6001908,290260645
1358,48.200,48.200,48.200,48.200,6025308,291389525
1359,48.200,48.200,48.200,48.200,6029608,291596785
1400,48.350,48.250,48.250,48.350,6110008,295476925
1401,48.250,48.250,48.250,48.250,6140608,296954080
1402,48.250,48.250,48.250,48.250,6153108,297557373
1403,48.250,48.200,48.150,48.250,6253308,302387728
1404,48.200,48.200,48.150,48.200,6285508,303939933
1405,48.200,48.200,48.200,48.200,6305908,304923773
1406,48.200,48.250,48.200,48.250,6313508,305290143
1407,48.300,48.250,48.250,48.300,6335508,306351493
1408,48.250,48.200,48.200,48.250,6345708,306843568
1409,48.250,48.250,48.250,48.250,6352508,307171668
1410,48.250,48.300,48.250,48.300,6364208,307736258
1411,48.300,48.400,48.300,48.400,6379908,308495258
1412,48.350,48.350,48.350,48.350,6384908,308737008
1413,48.300,48.350,48.300,48.350,6405808,309747828
1414,48.350,48.350,48.350,48.350,6416508,310265170
1415,48.400,48.400,48.400,48.450,6448908,311833210
1416,48.400,48.350,48.350,48.400,6452908,312026740
1417,48.400,48.400,48.350,48.400,6456808,312215488
1418,48.350,48.250,48.250,48.350,6483408,313501063
1419,48.300,48.250,48.250,48.300,6490708,313853343
1420,48.250,48.250,48.250,48.300,6494608,314041548
1421,48.250,48.300,48.250,48.300,6500508,314326258
1422,48.250,48.250,48.250,48.250,6505508,314567540
1423,48.250,48.250,48.250,48.350,6555808,316996723
1424,48.300,48.300,48.300,48.300,6556408,317025703
1425,48.250,48.250,48.250,48.250,6557208,317064333
1426,48.250,48.250,48.250,48.300,6564208,317402168
1427,48.250,48.250,48.250,48.300,6569608,317662773
1428,48.250,48.250,48.250,48.250,6582508,318285378
1429,48.250,48.250,48.250,48.300,6590208,318656945
1430,48.250,48.250,48.250,48.300,6599508,319105700
1431,48.250,48.200,48.200,48.300,6619808,320085000
1432,48.200,48.200,48.200,48.200,6628808,320518845
1433,48.200,48.200,48.200,48.250,6634908,320812900
1434,48.150,48.150,48.150,48.200,6665208,322272960
1435,48.150,48.150,48.150,48.200,6670408,322523373
1436,48.150,48.200,48.150,48.200,6710608,324460468
1437,48.250,48.200,48.150,48.250,6730708,325429123
1438,48.150,48.150,48.150,48.150,6737308,325746953
1439,48.150,48.250,48.150,48.250,6778208,327718898
1440,48.300,48.300,48.300,48.300,6792608,328414418
1441,48.350,48.350,48.350,48.350,6793208,328443428
1442,48.350,48.250,48.250,48.350,6815708,329530203
1443,48.250,48.250,48.250,48.250,6822208,329843863
1444,48.300,48.250,48.250,48.300,6827308,330089968
1445,48.300,48.250,48.250,48.300,6843908,330891460
1446,48.300,48.350,48.250,48.350,6879308,332600950
1447,48.350,48.350,48.300,48.350,6881408,332702445
1448,48.300,48.300,48.300,48.300,6882408,332750775
1449,48.300,48.300,48.300,48.300,6887308,332987565
1450,48.300,48.300,48.250,48.300,6929208,335011195
1451,48.250,48.300,48.250,48.300,6931908,335141500
1452,48.300,48.350,48.250,48.350,6954508,336233040
1453,48.350,48.350,48.350,48.350,6956208,336315225
1454,48.300,48.250,48.250,48.300,6981908,337556465
1455,48.250,48.250,48.250,48.250,6985808,337744700
1456,48.250,48.250,48.250,48.300,6991508,338019823
1457,48.250,48.250,48.250,48.300,6996008,338237020
1458,48.250,48.250,48.250,48.250,7003808,338613408
1459,48.250,48.250,48.250,48.250,7009808,338902988
1500,48.250,48.300,48.250,48.300,7044108,340559498
1501,48.300,48.300,48.300,48.350,7069508,341786353
1502,48.300,48.300,48.300,48.350,7074208,342013493
1503,48.300,48.300,48.250,48.300,7121708,344305733
1504,48.250,48.250,48.200,48.250,7140508,345212733
1505,48.250,48.250,48.250,48.250,7157508,346032988
1506,48.250,48.250,48.250,48.250,7194108,347798423
1507,48.250,48.250,48.250,48.250,7212308,348676573
1508,48.250,48.250,48.250,48.250,7226208,349347248
1509,48.250,48.200,48.200,48.250,7264708,351203960
1510,48.150,48.200,48.150,48.250,7305708,353180355
1511,48.200,48.200,48.200,48.250,7336608,354669800
1512,48.200,48.150,48.150,48.200,7352508,355435800
1513,48.150,48.150,48.150,48.150,7363108,355946220
1514,48.150,48.150,48.150,48.200,7375008,356519238
1515,48.150,48.150,48.150,48.150,7392608,357366733
1516,48.150,48.150,48.150,48.200,7470708,361128183
1517,48.100,48.200,48.050,48.200,7538808,364404273
1518,48.150,48.150,48.150,48.200,7547908,364842543
1519,48.200,48.200,48.150,48.200,7556408,365251950
1520,48.150,48.100,48.100,48.200,7569508,365882668
1521,48.100,48.100,48.050,48.100,7656908,370084423
1522,48.100,48.100,48.100,48.150,7663008,370377863
1523,48.100,48.050,48.050,48.150,7700908,372200758
1524,48.050,48.000,47.900,48.050,7827308,378266938
1525,48.050,48.100,48.050,48.100,7838408,378800473
1526,48.100,48.050,48.050,48.100,7845208,379127303
1527,48.050,48.100,48.050,48.100,7849708,379343563
1528,48.050,48.050,48.050,48.050,7854108,379555018
1529,48.050,48.050,48.050,48.100,7863808,380021133
1530,48.050,48.050,48.050,48.050,7876908,380650623
1531,48.050,48.000,48.000,48.100,7890908,381323313
1532,48.000,47.950,47.950,48.050,7970408,385139658
1533,48.000,48.000,47.950,48.000,8002908,386699548
1534,48.000,48.000,47.950,48.000,8037508,388360308
1535,48.050,48.000,47.950,48.050,8083308,390559688
1536,48.050,48.000,48.000,48.050,8140908,393325583
1537,48.050,48.050,48.000,48.050,8154508,393978443
1538,47.950,48.000,47.950,48.000,8163408,394405288
1539,47.950,48.000,47.950,48.000,8170308,394736173
1540,47.950,47.900,47.900,48.000,8211308,396702088
1541,47.950,47.900,47.900,47.950,8251808,398642083
1542,47.900,47.900,47.900,47.900,8262208,399140248
1543,47.900,47.900,47.900,47.900,8273608,399686323
1544,47.900,47.900,47.900,47.900,8286108,400285073
1545,47.900,47.900,47.900,47.900,8292908,400610798
1546,47.900,47.900,47.900,47.900,8320208,401919568
1547,47.900,47.800,47.800,47.900,8427508,407056388
1548,47.800,47.850,47.800,47.900,8487308,409917653
1549,47.850,47.850,47.800,47.850,8502208,410630038
1550,47.900,47.950,47.900,47.950,8579308,414323008
1551,47.950,48.000,47.950,48.000,8673608,418849938
1552,47.950,47.950,47.950,48.000,8681908,419248058
1553,47.950,47.950,47.950,47.950,8705308,420370138
1554,47.950,47.950,47.950,48.000,8716108,420888108
1555,47.950,47.950,47.950,48.000,8748308,422432208
1556,47.950,47.950,47.950,47.950,8761908,423084343
1557,47.950,47.850,47.850,47.950,8813608,425561713
1558,47.850,47.850,47.850,47.900,8843908,427012333
1559,47.850,47.800,47.750,47.850,8999808,434462823
1601,47.800,47.800,47.800,47.950,8999808,434462823
1602,47.900,47.950,47.900,47.950,8999808,434462823
1603,47.900,47.900,47.900,47.950,8999808,434462823
1605,47.900,47.900,47.900,47.950,8999808,434462823
1609,47.900,47.900,47.900,47.900,9368908,452142713
