1445,37.650,37.700,37.650,37.700,728800,27468562
1446,37.700,37.700,37.700,37.700,729000,27476102
1447,37.700,37.700,37.700,37.700,729500,27494952
1448,37.700,37.700,37.700,37.700,729700,27502492
1449,37.700,37.700,37.700,37.700,730400,27528878
1450,37.700,37.700,37.700,37.700,785300,29598608
1451,37.700,37.700,37.650,37.700,793400,29903972
1452,37.750,37.750,37.750,37.750,839900,31657138
1453,37.800,37.800,37.800,37.800,843900,31808142
1455,37.800,37.750,37.700,37.800,845000,31849682
1456,37.750,37.700,37.700,37.750,849300,32011812
1457,37.750,37.750,37.750,37.750,849500,32019362
1458,37.750,37.750,37.750,37.750,851800,32106082
1459,37.700,37.700,37.700,37.700,852900,32147552
1500,37.700,37.700,37.700,37.700,853100,32155092
1501,37.700,37.750,37.700,37.750,853800,32181488
1502,37.700,37.700,37.700,37.700,856200,32271968
1503,37.700,37.700,37.700,37.750,858200,32347372
1504,37.700,37.700,37.700,37.700,860500,32434092
1505,37.700,37.700,37.700,37.700,860700,32441642
1506,37.700,37.700,37.700,37.700,860900,32449188
1507,37.750,37.750,37.700,37.750,871700,32856852
1508,37.750,37.700,37.700,37.750,881100,33211628
1509,37.750,37.750,37.750,37.750,881600,33230502
1510,37.750,37.750,37.750,37.750,882200,33253142
1511,37.700,37.750,37.700,37.750,882600,33268238
1512,37.750,37.750,37.750,37.750,887000,33434132
1514,37.750,37.750,37.750,37.750,887400,33449232
1515,37.700,37.750,37.700,37.750,887900,33468102
1516,37.750,37.750,37.750,37.750,888200,33479428
1517,37.750,37.700,37.700,37.750,888500,33490748
1518,37.750,37.750,37.700,37.750,888900,33505838
1519,37.700,37.700,37.700,37.750,890800,33577538
1520,37.750,37.750,37.750,37.750,906000,34151338
1521,37.750,37.750,37.750,37.750,906300,34162652
1522,37.800,37.800,37.750,37.800,921800,34747848
1523,37.800,37.800,37.800,37.800,922500,34774308
1524,37.850,37.900,37.850,37.900,941300,35485122
1525,37.850,37.900,37.850,37.900,947200,35708472
1526,37.900,37.900,37.900,37.900,947300,35712262
1527,37.850,37.850,37.850,37.850,950100,35818242
1528,37.850,37.850,37.800,37.850,960200,36200532
1529,37.900,37.900,37.900,37.900,960300,36204322
1530,37.900,37.850,37.850,37.900,962000,36268748
1531,37.950,37.950,37.950,37.950,996200,37565062
1532,37.900,37.950,37.900,37.950,1007100,37978218
1533,37.900,37.950,37.900,37.950,1009100,38054042
1534,37.950,37.950,37.950,37.950,1011000,38126078
1535,37.900,37.950,37.900,37.950,1011200,38133662
1536,37.950,37.950,37.950,37.950,1011400,38141252
1537,37.950,37.950,37.950,37.950,1011900,38160222
1538,37.950,38.000,37.950,38.000,1067800,40281912
1539,38.050,38.000,38.000,38.050,1081400,40798928
1540,38.000,38.000,38.000,38.000,1081500,40802728
1541,38.000,38.000,38.000,38.000,1081600,40806528
1542,37.950,38.000,37.950,38.000,1082000,40821718
1543,38.000,38.000,37.950,38.000,1083400,40874882
1544,38.000,38.000,38.000,38.000,1084400,40912878
1545,38.000,38.000,38.000,38.000,1085000,40935678
1546,38.000,38.000,38.000,38.000,1085700,40962278
1547,38.000,38.000,38.000,38.000,1090800,41155862
1548,38.000,38.000,38.000,38.000,1091900,41197662
1549,38.000,38.000,38.000,38.000,1092000,41201458
1550,38.000,38.050,38.000,38.050,1114500,42056468
1551,38.000,38.050,38.000,38.050,1124300,42428960
1552,38.000,38.000,38.000,38.000,1124300,42428960
1554,38.000,38.000,38.000,38.000,1124700,42444160
1555,37.950,38.000,37.950,38.000,1126200,42501125
1556,38.000,38.000,38.000,38.000,1127000,42531525
1557,38.000,38.000,38.000,38.000,1128300,42580925
1558,38.000,38.000,37.950,38.000,1129700,42634115
1559,37.950,37.950,37.950,38.000,1147200,43298800
1600,37.950,37.950,37.950,37.950,1147200,43298800
1601,37.950,37.950,37.800,37.950,1147200,43298800
1602,37.950,37.800,37.800,37.950,1147200,43298800
1603,37.900,37.850,37.850,37.900,1147200,43298800
1606,37.850,37.850,37.850,37.850,1147200,43298800
1609,37.850,37.850,37.850,37.850,1265200,47765100
