1042,44.900,44.950,44.900,44.950,1115978,49657189
1043,44.950,44.950,44.950,44.950,1116578,49684159
1044,44.950,44.950,44.950,44.950,1218578,54268644
1045,44.950,44.950,44.950,44.950,1247178,55554332
1046,44.950,44.950,44.950,44.950,1257478,56017387
1047,44.950,44.950,44.950,44.950,1258078,56044377
1048,44.950,45.000,44.950,45.000,1265578,56381602
1049,44.950,44.950,44.950,45.000,1268178,56498562
1050,45.000,44.950,44.950,45.000,1300178,57937207
1051,45.000,45.000,45.000,45.000,1301278,57986687
1052,45.000,45.000,45.000,45.000,1303578,58090122
1053,45.000,45.350,45.000,45.350,1495278,66734532
1054,45.250,45.200,45.200,45.250,1512378,67508552
1055,45.200,45.200,45.200,45.200,1519678,67838512
1056,45.200,45.250,45.200,45.250,1530078,68308647
1057,45.250,45.300,45.250,45.300,1534578,68512187
1058,45.300,45.350,45.300,45.350,1539778,68747847
1059,45.250,45.300,45.250,45.300,1551478,69277702
1100,45.350,45.350,45.350,45.350,1564278,69857620
1101,45.400,45.350,45.350,45.400,1585478,70819995
1103,45.350,45.350,45.350,45.400,1601778,71559315
1104,45.250,45.250,45.250,45.250,1639778,73280840
1105,45.250,45.250,45.200,45.250,1644578,73498025
1106,45.300,45.300,45.300,45.300,1666078,74472405
1107,45.350,45.300,45.250,45.350,1677078,74970924
1108,45.300,45.200,45.200,45.300,1696078,75830434
1109,45.200,45.150,45.150,45.200,1707278,76336159
1110,45.200,45.150,45.150,45.200,1709678,76444524
1111,45.150,45.150,45.150,45.150,1709978,76458069
1112,45.200,45.200,45.200,45.200,1714478,76661269
1114,45.150,45.300,45.150,45.300,1736578,77660089
1115,45.300,45.300,45.300,45.300,1738278,77737099
1116,45.250,45.250,45.250,45.250,1739478,77791404
1117,45.300,45.300,45.300,45.300,1740178,77823109
1118,45.300,45.350,45.300,45.350,1744778,78031484
1119,45.350,45.350,45.350,45.350,1744878,78036019
1120,45.350,45.400,45.350,45.400,1748278,78190249
1121,45.350,45.450,45.350,45.450,1781978,79719139
1122,45.450,45.450,45.450,45.450,1783178,79773614
1123,45.450,45.450,45.450,45.450,1783378,79782704
1124,45.450,45.450,45.450,45.450,1783678,79796334
1125,45.450,45.450,45.450,45.450,1786278,79914504
1126,45.450,45.600,45.450,45.600,1851278,82873209
1127,45.650,45.600,45.600,45.650,1964778,88048531
1129,45.600,45.700,45.600,45.700,2025778,90833406
1130,45.700,45.550,45.550,45.750,2095178,93999196
1131,45.700,45.650,45.650,45.700,2111178,94729696
1132,45.600,45.600,45.600,45.600,2111178,94729696
1133,45.600,45.550,45.550,45.600,2114178,94866396
1135,45.500,45.500,45.400,45.500,2134178,95775381
1136,45.500,45.550,45.500,45.550,2134878,95807241
1137,45.550,45.550,45.550,45.550,2135278,95825461
1138,45.550,45.600,45.550,45.600,2138178,95957576
1139,45.600,45.700,45.600,45.700,2150978,96541516
1140,45.700,45.650,45.650,45.700,2153278,96646621
1141,45.700,45.600,45.600,45.700,2165778,97217066
1142,45.550,45.550,45.550,45.550,2167978,97317276
1143,45.500,45.550,45.500,45.550,2169178,97371881
1144,45.550,45.500,45.500,45.550,2172278,97512936
1145,45.500,45.550,45.500,45.550,2173378,97562991
1146,45.500,45.500,45.450,45.500,2179878,97858625
1147,45.450,45.450,45.450,45.500,2181578,97935895
1148,45.500,45.500,45.500,45.500,2181678,97940445
1149,45.500,45.500,45.450,45.500,2182878,97995005
1150,45.500,45.500,45.500,45.500,2183878,98040505
1151,45.500,45.500,45.450,45.500,2185378,98108730
1152,45.500,45.500,45.500,45.500,2186178,98145130
1153,45.450,45.500,45.450,45.500,2187678,98213355
1154,45.450,45.500,45.450,45.500,2199778,98763585
1155,45.450,45.450,45.450,45.450,2204678,98986290
1157,45.400,45.400,45.400,45.450,2206778,99081645
1158,45.450,45.400,45.400,45.450,2212278,99331365
1159,45.400,45.400,45.400,45.400,2216978,99544749
1300,45.400,45.350,45.350,45.400,2238478,100520229
1301,45.350,45.200,45.200,45.350,2264578,101702539
1302,45.200,45.200,45.150,45.200,2285978,102669502
1303,45.200,45.150,45.150,45.200,2287978,102759847
1304,45.200,45.200,45.200,45.200,2288078,102764367
1305,45.150,45.100,45.100,45.150,2307678,103648812
1306,45.050,45.050,45.050,45.050,2324778,104419552
1307,45.100,45.050,45.050,45.300,2410178,108277387
1308,45.050,45.050,45.050,45.050,2412978,108403527
1309,45.100,45.100,45.100,45.100,2417978,108628987
1310,45.150,45.200,45.150,45.200,2419478,108696782
1311,45.200,45.200,45.200,45.200,2419678,108705822
1312,45.100,45.050,45.050,45.100,2442978,109756872
1313,45.000,45.000,45.000,45.000,2444778,109837892
1314,45.000,45.000,45.000,45.000,2446078,109896392
1315,45.000,45.000,45.000,45.000,2454078,110256392
1316,45.000,45.050,45.000,45.250,2502278,112430107
1317,45.050,45.050,45.050,45.050,2504678,112538306
1318,45.100,45.100,45.100,45.100,2516178,113057216
1319,45.000,45.050,45.000,45.050,2526578,113525671
1321,45.050,45.000,45.000,45.050,2532278,113782291
1322,45.000,45.050,45.000,45.050,2539478,114106636
1324,45.050,45.050,45.050,45.050,2542678,114250796
1325,45.050,45.150,45.050,45.150,2564278,115227201
1326,45.150,45.150,45.150,45.150,2567278,115362651
1327,45.150,45.150,45.150,45.150,2570278,115498101
1328,45.150,45.150,45.150,45.150,2572678,115606461
1329,45.100,45.100,45.100,45.100,2577678,115831961
1330,45.100,45.050,45.050,45.100,2601478,116904846
1331,45.050,45.050,45.050,45.050,2603978,117017451
1332,45.050,45.050,45.050,45.050,2604978,117062503
1333,45.050,45.000,45.000,45.050,2607578,117179628
1334,45.000,45.000,45.000,45.000,2607978,117197648
1335,45.000,45.000,45.000,45.000,2609778,117278668
1336,45.000,45.000,45.000,45.000,2610178,117296668
1337,45.000,45.050,45.000,45.050,2614178,117476728
1338,45.050,45.050,45.050,45.050,2617278,117616368
1339,45.050,45.050,45.050,45.050,2626378,118026293
1340,45.100,45.100,45.100,45.100,2629078,118148063
1341,45.100,45.100,45.100,45.100,2641278,118698033
1342,45.100,45.100,45.100,45.100,2642978,118774703
1343,45.100,45.100,45.100,45.100,2643378,118792743
1344,45.100,45.100,45.100,45.100,2643878,118815286
1345,45.050,45.000,45.000,45.050,2656178,119369701
1346,45.050,45.050,45.050,45.050,2661578,119612971
1347,45.050,45.050,45.050,45.050,2662078,119635496
1348,45.100,45.150,45.100,45.150,2671078,120041621
1349,45.150,45.150,45.150,45.150,2675478,120240281
1350,45.150,45.200,45.150,45.200,2729478,122684411
1351,45.150,45.150,45.150,45.150,2731078,122756651
1353,45.150,45.100,45.100,45.150,2752878,123740716
1354,45.100,45.100,45.050,45.100,2786678,125264471
1355,45.100,45.100,45.050,45.100,2799178,125827876
1356,45.050,45.100,45.050,45.100,2801078,125913567
1358,45.050,45.100,45.050,45.100,2801778,125945117
1359,45.100,45.100,45.050,45.100,2804078,126048842
1400,45.050,45.000,45.000,45.100,2836478,127507802
1401,45.050,45.050,45.050,45.050,2846978,127980773
1402,45.050,45.100,45.050,45.100,2863878,128742568
1403,45.100,45.100,45.100,45.100,2870978,129062778
1404,45.100,45.150,45.100,45.150,2882978,129604528
1405,45.200,45.200,45.200,45.200,2884178,129658768
1406,45.200,45.150,45.150,45.200,2887178,129794363
1407,45.200,45.200,45.200,45.200,2890878,129961603
1408,45.200,45.250,45.200,45.250,2905878,130639723
1409,45.300,45.300,45.300,45.300,2911178,130879813
1410,45.300,45.300,45.300,45.300,2911578,130897933
1411,45.300,45.250,45.250,45.300,2920578,131305213
1412,45.250,45.350,45.250,45.350,2932278,131835248
1413,45.300,45.350,45.300,45.350,2935278,131971248
1414,45.350,45.450,45.350,45.450,2954078,132824283
1415,45.450,45.450,45.450,45.450,2954378,132837918
1416,45.450,45.500,45.450,45.500,2961578,133165213
1417,45.500,45.500,45.500,45.500,2961978,133183413
1418,45.500,45.500,45.450,45.500,2965178,133328998
1419,45.500,45.500,45.500,45.500,2978278,133925020
1420,45.550,45.550,45.500,45.550,2982178,134102660
1421,45.600,45.600,45.600,45.600,3018778,135772390
1422,45.550,45.700,45.550,45.700,3039078,136698195
1423,45.700,45.800,45.700,45.800,3077178,138440500
1424,45.800,45.850,45.800,45.850,3094578,139237480
1425,45.850,45.900,45.800,45.950,3158578,142173700
1426,45.950,45.850,45.850,45.950,3212778,144660310
1427,45.850,45.850,45.850,45.850,3213978,144715330
1428,45.850,45.850,45.850,45.850,3214478,144738255
1429,45.800,45.800,45.800,45.800,3220778,145027090
1430,45.800,45.800,45.800,45.800,3223278,145141590
1431,45.800,45.800,45.800,45.800,3236778,145759890
1432,45.750,45.750,45.750,45.750,3238978,145860618
1433,45.750,45.800,45.750,45.800,3252278,146469623
1434,45.850,45.950,45.850,45.950,3266878,147139478
1435,46.000,45.950,45.950,46.000,3303178,148807783
1436,45.950,45.950,45.950,45.950,3311878,149207148
1437,45.950,45.900,45.900,45.950,3319578,149560593
1438,45.900,45.900,45.900,45.900,3319778,149569773
1439,45.900,45.850,45.850,45.900,3331678,150115723
1440,45.900,45.900,45.900,45.900,3352278,151060878
1441,45.900,45.850,45.850,45.900,3357578,151303968
1442,45.800,45.750,45.750,45.800,3371178,151926778
1443,45.750,45.750,45.750,45.800,3379478,152306863
1444,45.800,45.800,45.800,45.800,3379878,152325183
1445,45.850,45.800,45.800,45.850,3380178,152338933
1446,45.800,45.850,45.800,45.850,3380978,152375588
1447,45.850,45.850,45.800,45.850,3382778,152458048
1448,45.850,45.850,45.850,45.850,3386978,152650618
1449,45.850,45.800,45.800,45.850,3390978,152833898
1450,45.800,45.800,45.800,45.800,3391278,152847638
1451,45.850,45.850,45.800,45.850,3395578,153044788
1452,45.850,45.850,45.850,45.850,3399078,153205260
1453,45.850,45.800,45.800,45.850,3404278,153443520
1454,45.800,45.850,45.800,45.850,3408478,153636085
1455,45.850,45.850,45.850,45.850,3413378,153860745
1456,45.850,45.850,45.850,45.850,3418678,154103735
1457,45.850,45.800,45.800,45.850,3422778,154291661
1458,45.850,45.850,45.850,45.850,3425978,154438381
1459,45.850,45.800,45.800,45.850,3438578,155015566
1500,45.800,45.800,45.800,45.850,3441878,155166856
1501,45.850,45.850,45.850,45.850,3447678,155432786
1502,45.850,45.850,45.800,45.850,3450578,155565729
1503,45.850,45.850,45.850,45.850,3452978,155675769
1504,45.850,45.850,45.800,45.850,3458278,155918769
1505,45.850,45.800,45.800,45.850,3460978,156042544
1506,45.850,45.850,45.850,45.850,3466378,156290134
1507,45.850,45.800,45.800,45.850,3480078,156918029
1508,45.800,45.850,45.800,45.850,3482778,157041804
1509,45.850,45.800,45.800,45.850,3484978,157142654
1510,45.850,45.850,45.800,45.850,3497778,157729029
1511,45.850,45.850,45.850,45.850,3498678,157770294
1512,45.800,45.850,45.800,45.850,3502578,157949039
1513,45.850,45.850,45.850,45.850,3506478,158127846
1514,45.800,45.850,45.800,45.850,3509078,158247041
1515,45.850,45.850,45.850,45.850,3521078,158797241
1516,45.850,45.850,45.800,45.850,3529778,159195868
1517,45.850,45.850,45.850,45.850,3550178,160131208
1518,45.850,45.850,45.850,45.850,3552878,160255003
1519,45.850,45.850,45.850,45.850,3555078,160355873
1520,45.850,45.850,45.800,45.850,3560978,160626383
1521,45.850,45.850,45.800,45.850,3563078,160722648
1522,45.850,45.850,45.850,45.850,3568378,160965653
1523,45.800,45.850,45.800,45.850,3573378,161194878
1524,45.850,45.850,45.800,45.850,3577478,161382793
1525,45.800,45.850,45.800,45.850,3578978,161451543
1526,45.800,45.850,45.800,45.850,3585978,161772446
1527,45.850,45.850,45.800,45.850,3589078,161914516
1528,45.850,45.850,45.800,45.850,3594178,162148324
1529,45.800,45.950,45.800,45.950,3667378,165506184
1530,45.950,46.200,45.950,46.200,3733178,168533210
1531,46.200,46.200,46.150,46.200,3740878,168888905
1532,46.200,46.200,46.150,46.200,3748678,169249015
1533,46.200,46.150,46.150,46.200,3764378,169973670
1534,46.150,46.100,46.100,46.150,3779778,170684355
1535,46.100,46.100,46.100,46.100,3781878,170781167
1536,46.100,46.100,46.100,46.100,3784878,170919467
1537,46.100,46.100,46.100,46.150,3795378,171403642
1538,46.000,45.950,45.950,46.000,3806278,171905002
1539,45.950,45.950,45.950,45.950,3808178,171992307
1540,45.950,45.950,45.950,45.950,3809378,172047447
1541,46.000,46.000,45.950,46.000,3811478,172143972
1542,45.950,46.000,45.950,46.000,3813378,172231307
1543,45.950,46.000,45.950,46.000,3817278,172410657
1544,45.950,45.950,45.950,46.000,3842578,173574227
1545,45.950,45.950,45.950,45.950,3843378,173610987
1546,45.950,45.950,45.950,46.000,3851478,173983242
1547,45.950,45.950,45.950,46.000,3865178,174612807
1548,45.950,45.950,45.950,46.000,3867578,174723132
1549,45.950,46.000,45.950,46.000,3879978,175293457
1550,45.950,45.950,45.950,46.000,3882578,175413017
1551,45.950,46.000,45.950,46.000,3892378,175863492
1552,45.950,45.950,45.950,46.000,3904078,176401372
1553,46.000,45.950,45.950,46.000,3907378,176553067
1554,45.950,45.950,45.950,46.000,3933578,177757117
1555,45.950,45.950,45.950,46.000,3937878,177954767
1556,45.950,45.950,45.950,46.000,3944578,178262807
1557,45.950,46.000,45.950,46.000,3950178,178520297
1558,45.950,45.950,45.950,46.000,3988178,180268102
1559,46.000,46.000,45.950,46.000,4004478,181017590
1600,45.950,45.950,45.950,45.950,4004478,181017590
1601,46.000,46.050,46.000,46.050,4004478,181017590
1602,46.000,45.950,45.950,46.000,4004478,181017590
1606,45.950,46.000,45.950,46.000,4004478,181017590
1609,45.950,45.950,45.950,45.950,4237678,191733130
