1011,42.600,42.450,42.450,42.600,738300,31608388
1012,42.450,42.450,42.450,42.500,739700,31667868
1013,42.500,42.500,42.450,42.500,742500,31786852
1014,42.500,42.450,42.450,42.500,745400,31910082
1015,42.500,42.450,42.450,42.500,752500,32211780
1016,42.500,42.450,42.450,42.550,761400,32590000
1017,42.500,42.450,42.450,42.500,765000,32742968
1018,42.500,42.550,42.450,42.550,771800,33032028
1019,42.450,42.550,42.450,42.550,794700,34006260
1020,42.500,42.400,42.400,42.500,839000,35885985
1021,42.500,42.500,42.400,42.500,858500,36713355
1022,42.700,42.700,42.700,42.750,890400,38074050
1023,42.700,42.700,42.700,42.700,891200,38108210
1024,42.650,42.600,42.450,42.650,1001600,42795798
1025,42.550,42.600,42.550,42.600,1013300,43293698
1026,42.600,42.600,42.550,42.600,1026400,43850722
1027,42.650,42.650,42.650,42.650,1036100,44264232
1028,42.800,42.850,42.650,42.850,1071000,45756178
1029,42.750,42.650,42.600,42.750,1082500,46246678
1030,42.600,42.600,42.600,42.600,1099100,46954468
1031,42.600,42.750,42.600,42.800,1105500,47227368
1032,42.650,42.650,42.550,42.650,1117000,47717322
1033,42.600,42.600,42.600,42.600,1136400,48542652
1034,42.500,42.450,42.450,42.500,1145800,48942392
1035,42.450,42.500,42.450,42.600,1194400,51005588
1036,42.500,42.450,42.450,42.500,1211300,51722528
1037,42.550,42.500,42.500,42.550,1226200,52355798
1038,42.450,42.500,42.450,42.500,1243200,53077532
1039,42.500,42.600,42.500,42.600,1253800,53528352
1040,42.500,42.450,42.450,42.500,1263000,53919772
1041,42.500,42.400,42.400,42.500,1277100,54517858
1042,42.450,42.500,42.450,42.500,1310500,55933938
1043,42.400,42.450,42.400,42.450,1320300,56349472
1044,42.400,42.450,42.400,42.500,1334000,56930238
1045,42.400,42.450,42.400,42.500,1358400,57965452
1046,42.450,42.500,42.450,42.500,1361100,58080092
1047,42.450,42.400,42.350,42.450,1369900,58453248
1048,42.400,42.400,42.350,42.450,1373600,58610318
1049,42.350,42.400,42.350,42.400,1379100,58843248
1050,42.450,42.400,42.400,42.450,1388500,59241828
1051,42.450,42.650,42.450,42.650,1428500,60939012
1052,42.750,42.600,42.600,42.750,1439800,61421532
1053,42.600,42.600,42.600,42.600,1444700,61630272
1054,42.600,42.600,42.600,42.600,1454600,62052012
1056,42.550,42.550,42.550,42.550,1472200,62800892
1057,42.550,42.550,42.550,42.550,1474200,62885992
1058,42.600,42.550,42.550,42.600,1476400,62979632
1100,42.550,42.550,42.550,42.550,1476600,62988142
1101,42.550,42.600,42.550,42.600,1481900,63213748
1102,42.600,42.600,42.600,42.600,1484000,63303208
1103,42.600,42.650,42.600,42.650,1505000,64197882
1104,42.650,42.650,42.650,42.650,1506600,64266110
1105,42.600,42.650,42.600,42.650,1511500,64475060
1106,42.650,42.650,42.650,42.650,1512400,64513445
1107,42.650,42.650,42.650,42.650,1513500,64560360
1108,42.650,42.650,42.650,42.650,1514600,64607270
1109,42.650,42.650,42.650,42.650,1517400,64726682
1110,42.650,42.650,42.650,42.650,1519000,64794922
1111,42.650,42.650,42.650,42.650,1520600,64863162
1112,42.600,42.600,42.600,42.600,1526200,65101738
1114,42.600,42.650,42.600,42.650,1527900,65174230
1115,42.650,42.650,42.600,42.800,1628016,69448407
1116,42.650,42.650,42.600,42.650,1630516,69554922
1117,42.650,42.600,42.600,42.650,1636416,69806312
1118,42.650,42.650,42.650,42.650,1636716,69819107
1119,42.650,42.700,42.650,42.700,1665616,71051857
1120,42.700,42.700,42.700,42.700,1666416,71086005
1121,42.700,42.700,42.700,42.700,1667516,71132975
1122,42.700,42.700,42.700,42.700,1669516,71218365
1123,42.700,42.700,42.700,42.700,1671316,71295225
1124,42.700,42.800,42.650,42.800,1702816,72640930
1125,42.700,42.650,42.650,42.700,1724716,73576670
1126,42.650,42.650,42.650,42.650,1727016,73674765
1127,42.650,42.650,42.650,42.650,1727916,73713150
1128,42.650,42.650,42.650,42.650,1728316,73730210
1129,42.650,42.650,42.650,42.650,1732216,73896545
1130,42.650,42.700,42.650,42.750,1767416,75399575
1131,42.700,42.700,42.700,42.700,1768416,75442275
1132,42.700,42.700,42.700,42.750,1776516,75788210
1135,42.650,42.650,42.650,42.650,1786516,76214710
1136,42.750,42.750,42.750,42.750,1803416,76936490
1137,42.750,42.750,42.750,42.750,1804916,77000602
1138,42.750,42.750,42.750,42.750,1806116,77051902
1139,42.750,42.700,42.700,42.750,1834616,78269112
1140,42.700,42.700,42.700,42.700,1835116,78290462
1141,42.650,42.650,42.650,42.650,1843316,78640192
1142,42.700,42.700,42.700,42.700,1844316,78682892
1143,42.700,42.700,42.700,42.700,1845316,78725592
1144,42.700,42.700,42.700,42.700,1847016,78798182
1145,42.700,42.700,42.700,42.700,1849616,78909202
1146,42.700,42.700,42.700,42.700,1850716,78956172
1147,42.700,42.700,42.700,42.700,1852116,79015952
1148,42.700,42.700,42.700,42.700,1854016,79097077
1149,42.700,42.700,42.700,42.700,1855616,79165397
1150,42.700,42.700,42.700,42.700,1858016,79267877
1151,42.700,42.700,42.700,42.700,1859516,79331927
1152,42.700,42.700,42.700,42.700,1863116,79485645
1153,42.700,42.700,42.700,42.700,1864716,79553965
1154,42.700,42.750,42.700,42.750,1873116,79912717
1156,42.750,42.750,42.750,42.750,1874016,79951190
1157,42.750,42.750,42.750,42.750,1875616,80019590
1158,42.750,42.750,42.700,42.750,1883616,80361335
1159,42.750,42.750,42.700,42.750,1891016,80677675
1300,42.950,42.800,42.800,43.000,1949616,83189675
1301,42.700,42.700,42.700,42.750,1981316,84544250
1302,42.700,42.700,42.700,42.700,1984016,84659585
1303,42.700,42.750,42.700,42.750,1985116,84706575
1304,42.750,42.750,42.700,42.750,1987216,84796310
1305,42.750,42.750,42.700,42.750,1990316,84928810
1306,42.700,42.700,42.700,42.700,1997616,85240520
1307,42.700,42.700,42.650,42.700,2004216,85522315
1308,42.700,42.700,42.700,42.700,2010716,85799660
1309,42.750,42.700,42.700,42.750,2013316,85910750
1310,42.700,42.700,42.700,42.700,2019716,86184042
1311,42.700,42.750,42.700,42.750,2028576,86562504
1312,42.700,42.750,42.700,42.750,2029937,86620668
1313,42.700,42.700,42.700,42.700,2035337,86851248
1314,42.700,42.700,42.700,42.700,2040637,87077558
1315,42.700,42.700,42.700,42.700,2047137,87355043
1316,42.800,42.750,42.750,42.800,2073337,88475033
1317,42.750,42.750,42.750,42.750,2073837,88496408
1318,42.750,42.750,42.750,42.750,2076437,88607558
1319,42.800,42.800,42.800,42.800,2077537,88654608
1320,42.800,42.800,42.800,42.800,2089137,89151063
1321,42.800,42.800,42.750,42.800,2091837,89266581
1322,42.800,42.750,42.750,42.800,2093537,89339306
1323,42.800,42.750,42.750,42.800,2100337,89630031
1324,42.750,42.800,42.750,42.800,2102537,89724156
1325,42.800,42.800,42.750,42.800,2113037,90173268
1326,42.800,42.800,42.750,42.800,2114437,90233138
1327,42.800,42.700,42.700,42.800,2153937,91921093
1328,42.750,42.700,42.650,42.750,2166237,92446088
1329,42.650,42.650,42.650,42.650,2172337,92706253
1330,42.650,42.650,42.650,42.650,2178337,92962153
1331,42.700,42.650,42.650,42.700,2180037,93034706
1332,42.700,42.650,42.650,42.700,2187937,93371786
1333,42.650,42.650,42.650,42.650,2194137,93636216
1334,42.650,42.650,42.650,42.700,2195937,93713051
1335,42.750,42.900,42.750,42.900,2235537,95405676
1336,42.950,42.950,42.950,42.950,2246637,95882451
1337,42.950,42.950,42.950,42.950,2250537,96049956
1338,43.000,42.850,42.850,43.000,2267137,96762651
1339,42.750,42.800,42.750,42.800,2269337,96856781
1341,42.750,42.750,42.750,42.750,2272037,96972206
1342,42.750,42.750,42.750,42.750,2273737,97044881
1343,42.750,42.750,42.700,42.750,2282037,97399676
1344,42.700,42.700,42.700,42.700,2295537,97976126
1345,42.650,42.650,42.650,42.650,2316137,98855021
1346,42.600,42.600,42.600,42.600,2329637,99430121
1347,42.600,42.650,42.600,42.650,2331737,99519656
1348,42.650,42.600,42.600,42.650,2342737,99988283
1349,42.600,42.650,42.600,42.650,2346837,100163083
1350,42.600,42.650,42.600,42.650,2369237,101117458
1351,42.600,42.600,42.600,42.600,2390337,102016318
1352,42.600,42.550,42.550,42.600,2419337,103251293
1353,42.500,42.500,42.500,42.500,2449437,104530556
1354,42.500,42.500,42.500,42.550,2461737,105052941
1355,42.500,42.500,42.500,42.550,2465737,105223011
1356,42.400,42.400,42.400,42.450,2484837,106034031
1357,42.400,42.500,42.400,42.500,2526537,107804456
1358,42.600,42.650,42.600,42.650,2559137,109191761
1359,42.650,42.650,42.600,42.650,2561737,109302621
1400,42.650,42.650,42.650,42.650,2564437,109417763
1401,42.650,42.650,42.650,42.650,2569237,109622483
1402,42.650,42.650,42.650,42.650,2573537,109805868
1403,42.700,42.600,42.600,42.750,2613337,111506473
1404,42.650,42.600,42.600,42.650,2613637,111519268
1405,42.600,42.550,42.550,42.600,2632137,112306213
1406,42.550,42.550,42.550,42.550,2655337,113290898
1407,42.550,42.550,42.550,42.550,2659737,113478138
1408,42.550,42.600,42.550,42.600,2660237,113499438
1409,42.600,42.600,42.550,42.600,2662837,113610153
1410,42.600,42.400,42.400,42.600,2711637,115685128
1411,42.500,42.450,42.350,42.500,2754137,117487018
1412,42.450,42.450,42.450,42.450,2754737,117512488
1413,42.450,42.450,42.450,42.450,2756037,117567673
1414,42.450,42.450,42.450,42.500,2780437,118603623
1415,42.500,42.500,42.500,42.500,2780837,118620638
1416,42.500,42.500,42.500,42.500,2783137,118718388
1417,42.500,42.500,42.500,42.500,2784237,118765138
1418,42.500,42.550,42.500,42.550,2797737,119338966
1419,42.550,42.550,42.550,42.550,2799237,119402791
1420,42.550,42.550,42.550,42.550,2800637,119462361
1421,42.550,42.550,42.550,42.550,2802337,119534696
1422,42.550,42.500,42.500,42.800,2882037,122936306
1423,42.450,42.400,42.400,42.800,2943937,125563386
1424,42.750,42.500,42.500,42.750,2946737,125682211
1425,42.450,42.450,42.450,42.450,2951137,125868961
1426,42.450,42.500,42.450,42.500,2953237,125958211
1427,42.500,42.500,42.500,42.500,2966237,126510711
1428,42.500,42.500,42.500,42.500,2968237,126595698
1429,42.500,42.550,42.500,42.550,2972437,126774338
1430,42.600,42.600,42.600,42.700,2985937,127349488
1431,42.600,42.600,42.600,42.600,2986537,127375048
1432,42.650,42.650,42.650,42.650,2986837,127387843
1433,42.600,42.600,42.600,42.600,2996637,127805323
1434,42.650,42.650,42.650,42.650,2997537,127843708
1435,42.650,42.650,42.650,42.650,2999037,127907713
1436,42.650,42.700,42.650,42.700,3001137,127997383
1437,42.700,42.700,42.700,42.700,3010537,128398763
1438,42.700,42.700,42.700,42.700,3010837,128411573
1439,42.700,42.650,42.650,42.700,3020137,128808241
1440,42.650,42.600,42.600,42.650,3031037,129272626
1441,42.650,42.600,42.600,42.650,3043237,129792771
1442,42.700,42.700,42.700,42.700,3043437,129801311
1443,42.700,42.600,42.550,42.700,3053137,130214488
1444,42.600,42.600,42.600,42.600,3054337,130265608
1445,42.600,42.600,42.600,42.600,3058037,130423228
1446,42.650,42.650,42.650,42.650,3059037,130465878
1447,42.650,42.700,42.650,42.700,3093037,131916648
1448,42.700,42.600,42.600,42.700,3160737,134804343
1449,42.600,42.600,42.550,42.600,3185437,135855563
1450,42.600,42.600,42.600,42.600,3187437,135940718
1451,42.600,42.600,42.600,42.600,3188437,135983318
1452,42.600,42.600,42.600,42.600,3189937,136047218
1453,42.600,42.550,42.550,42.600,3208337,136830183
1454,42.500,42.550,42.500,42.550,3211437,136961988
1455,42.550,42.550,42.500,42.550,3232737,137867288
1456,42.550,42.550,42.500,42.550,3245937,138428346
1457,42.550,42.500,42.500,42.550,3255237,138823646
1458,42.550,42.550,42.550,42.550,3256437,138874706
1459,42.550,42.550,42.500,42.550,3266037,139282766
1500,42.550,42.550,42.500,42.550,3281437,139937411
1501,42.550,42.550,42.550,42.550,3282437,139979961
1502,42.550,42.550,42.500,42.550,3294810,140505843
1503,42.550,42.600,42.500,42.600,3324510,141769233
1504,42.600,42.550,42.500,42.600,3330510,142024278
1505,42.550,42.500,42.500,42.550,3360110,143282325
1506,42.550,42.550,42.500,42.550,3380810,144162115
1507,42.550,42.550,42.500,42.550,3392510,144659395
1508,42.550,42.500,42.500,42.550,3414410,145590155
1509,42.500,42.500,42.450,42.500,3428110,146171868
1510,42.500,42.500,42.500,42.500,3446910,146970868
1511,42.550,42.550,42.500,42.550,3468610,147893458
1512,42.600,42.500,42.500,42.600,3478910,148331708
1513,42.550,42.550,42.550,42.550,3485110,148595518
1514,42.600,42.500,42.500,42.600,3510410,149671033
1515,42.500,42.450,42.450,42.500,3521310,150133783
1516,42.450,42.400,42.400,42.450,3543110,151058193
1517,42.450,42.450,42.400,42.450,3565010,151987273
1518,42.450,42.450,42.450,42.500,3575610,152437253
1519,42.500,42.500,42.350,42.500,3653110,155721323
1520,42.500,42.500,42.500,42.500,3664310,156197323
1521,42.550,42.500,42.500,42.550,3674710,156639338
1522,42.500,42.500,42.500,42.500,3681110,156911350
1523,42.500,42.450,42.450,42.500,3717510,158456850
1524,42.500,42.500,42.500,42.500,3723010,158690600
1525,42.500,42.550,42.500,42.550,3753810,160000835
1526,42.550,42.400,42.350,42.550,3798910,161913425
1527,42.450,42.450,42.450,42.500,3807010,162257295
1528,42.450,42.500,42.450,42.500,3807510,162278535
1529,42.500,42.400,42.400,42.500,3855910,164331130
1530,42.450,42.500,42.450,42.550,3862410,164607150
1531,42.500,42.500,42.450,42.500,3892210,165871340
1532,42.500,42.550,42.450,42.550,3908710,166572500
1533,42.550,42.500,42.450,42.550,3923510,167201425
1534,42.500,42.500,42.450,42.500,3929610,167460515
1535,42.500,42.500,42.450,42.500,3934310,167660120
1536,42.500,42.500,42.450,42.500,3980710,169630450
1537,42.550,42.550,42.550,42.550,3982610,169711283
1538,42.550,42.450,42.400,42.550,4044710,172345838
1539,42.450,42.450,42.450,42.450,4077310,173729723
1540,42.450,42.450,42.450,42.450,4085710,174085988
1541,42.450,42.450,42.350,42.450,4161810,177310748
1542,42.450,42.400,42.400,42.450,4169210,177624578
1543,42.350,42.300,42.300,42.400,4372010,186206453
1544,42.450,42.400,42.300,42.450,4417410,188131843
1545,42.400,42.400,42.350,42.400,4503210,191764343
1546,42.400,42.400,42.300,42.400,4572510,194698825
1547,42.350,42.400,42.300,42.400,4618510,196645840
1548,42.400,42.300,42.300,42.400,4688210,199595395
1549,42.300,42.400,42.250,42.400,4741910,201867505
1550,42.400,42.300,42.250,42.400,4819610,205153260
1551,42.300,42.300,42.200,42.300,4875110,207498440
1552,42.300,42.300,42.200,42.300,4896210,208390210
1553,42.300,42.200,42.150,42.300,5147310,218986735
1554,42.200,42.150,42.100,42.200,5284010,224745838
1555,42.200,42.200,42.150,42.200,5306210,225682298
1556,42.150,42.200,42.150,42.200,5326410,226534678
1557,42.200,42.350,42.150,42.350,5434210,231086923
1558,42.300,42.350,42.300,42.350,5469610,232585413
1559,42.350,42.200,42.150,42.350,5602610,238195823
1601,42.200,42.200,42.050,42.200,5602610,238195823
1602,42.200,42.200,42.200,42.200,5602610,238195823
1603,42.200,42.200,42.200,42.200,5602610,238195823
1604,42.200,42.200,42.150,42.200,5602610,238195823
1605,42.150,42.200,42.150,42.200,5602610,238195823
1607,42.200,42.200,42.200,42.200,5602610,238195823
1608,42.200,42.200,42.200,42.200,6091110,258810523
1608,42.200,42.200,42.200,42.200,6091110,258810523
