1108,37.600,37.550,37.550,37.600,633086,23848253
1110,37.600,37.650,37.600,37.650,644686,24284423
1112,37.650,37.650,37.650,37.650,644786,24288188
1115,37.650,37.650,37.650,37.650,645386,24310778
1118,37.700,37.700,37.700,37.700,647786,24401148
1120,37.650,37.650,37.650,37.650,647986,24408678
1121,37.650,37.700,37.650,37.700,655086,24676048
1127,37.700,37.700,37.700,37.700,657786,24777723
1129,37.650,37.650,37.650,37.650,657886,24781488
1130,37.700,37.700,37.700,37.700,659486,24841808
1131,37.700,37.700,37.700,37.700,659586,24845573
1132,37.700,37.700,37.700,37.700,659786,24853113
1133,37.700,37.700,37.700,37.700,660186,24868188
1134,37.700,37.700,37.700,37.700,660286,24871953
1135,37.700,37.700,37.700,37.700,668986,25199943
1136,37.800,37.800,37.800,37.800,688286,25928078
1137,37.800,37.800,37.800,37.800,689986,25992338
1138,37.800,37.800,37.800,37.800,690486,26011238
1139,37.800,37.800,37.800,37.800,690786,26022578
1140,37.800,37.800,37.800,37.800,691386,26045258
1141,37.800,37.800,37.800,37.800,692086,26071718
1142,37.800,37.800,37.800,37.800,692186,26075498
1143,37.800,37.800,37.800,37.800,692886,26101958
1144,37.800,37.800,37.800,37.800,693886,26139758
1145,37.800,37.750,37.750,37.800,697686,26283393
1146,37.800,37.800,37.800,37.800,698486,26313633
1147,37.800,37.800,37.800,37.800,699386,26347653
1148,37.800,37.900,37.800,37.900,718286,27062403
1149,37.900,37.900,37.900,37.900,719386,27104093
1150,37.900,37.900,37.900,37.900,720586,27149573
1151,37.900,37.900,37.900,37.900,721786,27195053
1152,37.900,37.900,37.900,37.900,721986,27202633
1153,37.900,37.900,37.900,37.900,723286,27251903
1154,37.900,37.850,37.850,37.900,724186,27286008
1155,37.900,37.900,37.900,37.900,725286,27327698
1156,37.900,37.900,37.900,37.900,726686,27380758
1157,37.900,37.950,37.900,37.950,735786,27725718
1158,37.950,37.950,37.950,37.950,735986,27733308
1159,37.950,37.950,37.950,37.950,736586,27756078
1300,37.950,37.950,37.950,37.950,744386,28052088
1301,37.950,37.950,37.950,37.950,744786,28067268
1302,37.950,37.950,37.950,37.950,745186,28082448
1303,37.950,37.950,37.950,37.950,746486,28131788
1304,38.000,37.950,37.950,38.000,749786,28257033
1305,38.000,38.000,38.000,38.000,751486,28321633
1309,37.950,37.950,37.950,37.950,752586,28363378
1314,37.950,37.950,37.950,37.950,754286,28427893
1315,37.950,37.950,37.950,37.950,757286,28541743
1316,37.950,37.950,37.950,38.000,765386,28849148
1317,37.950,37.950,37.950,37.950,765586,28856738
1318,37.950,37.950,37.950,37.950,784386,29569338
1321,37.950,38.050,37.950,38.050,795586,29994773
1323,37.950,37.950,37.950,37.950,796586,30032723
1325,37.950,38.000,37.950,38.000,798986,30123808
1327,38.000,38.000,38.000,38.000,800686,30188408
1329,38.000,38.000,38.000,38.000,805086,30355403
1332,38.000,38.000,38.000,38.000,808286,30476998
1333,38.000,38.050,38.000,38.050,826386,31164813
1334,38.050,38.050,38.050,38.050,827186,31195218
1335,38.000,38.000,38.000,38.000,833486,31434618
1336,38.000,38.000,38.000,38.000,835786,31522018
1338,37.950,37.950,37.950,37.950,836086,31533403
1340,38.000,38.000,37.950,38.000,841586,31742393
1342,38.050,38.050,38.050,38.050,843186,31803273
1345,38.000,38.000,38.000,38.000,843286,31807073
1347,38.000,38.000,38.000,38.000,855686,32278268
1348,37.950,37.950,37.950,37.950,855786,32282063
1350,38.000,38.000,38.000,38.000,859586,32426363
1351,38.000,38.000,38.000,38.000,859686,32430163
1352,37.950,38.000,37.950,38.000,863886,32589653
1353,38.000,37.950,37.950,38.000,864186,32601043
1355,38.000,38.000,38.000,38.000,865386,32646643
1356,38.000,38.000,38.000,38.000,876386,33064638
1357,38.000,38.000,38.000,38.000,877786,33117838
1400,37.950,37.950,37.950,37.950,877886,33121633
1401,38.000,38.000,38.000,38.000,888786,33535333
1403,38.000,38.000,38.000,38.000,891086,33622733
1404,38.000,38.000,38.000,38.000,891186,33626528
1405,38.000,38.000,38.000,38.000,894686,33759528
1406,38.000,38.000,38.000,38.000,896886,33843128
1409,38.000,38.000,38.000,38.000,896986,33846923
1410,38.000,38.000,38.000,38.000,898786,33915323
1413,38.000,38.000,38.000,38.000,902786,34067323
1414,37.950,37.950,37.950,37.950,902886,34071118
1416,38.000,38.000,38.000,38.000,904186,34120518
1417,38.000,38.000,38.000,38.000,907886,34261113
1419,38.000,38.000,38.000,38.000,910886,34375113
1420,38.000,37.950,37.950,38.000,931986,35175903
1421,37.950,37.950,37.950,37.950,932186,35183488
1423,37.950,37.950,37.950,37.950,932386,35191073
1424,37.950,37.950,37.950,37.950,932686,35202453
1425,37.950,37.950,37.950,37.950,933686,35240403
1426,37.950,37.950,37.950,37.950,933886,35247988
1427,37.900,37.900,37.900,37.950,934886,35285928
1429,37.950,37.900,37.900,37.950,936686,35354233
1430,37.950,37.950,37.950,37.950,943286,35604703
1431,37.950,37.950,37.950,37.950,945386,35684398
1432,37.950,38.000,37.950,38.000,951386,35912118
1433,38.000,38.000,38.000,38.000,952786,35965318
1434,38.000,38.000,38.000,38.000,954686,36037513
1435,38.000,38.000,38.000,38.000,957086,36128713
1436,38.000,38.000,38.000,38.000,957286,36136308
1437,38.000,38.000,38.000,38.000,961786,36307313
1438,38.000,38.000,38.000,38.000,962986,36352918
1439,38.000,38.000,38.000,38.000,964086,36394718
1440,38.050,38.050,38.050,38.050,964986,36428963
1443,38.050,38.050,38.000,38.050,967386,36520278
1444,38.050,38.050,38.050,38.050,967986,36543108
1445,38.050,38.050,38.050,38.050,968886,36577353
1446,38.000,38.000,38.000,38.000,968986,36581153
1447,38.050,38.050,38.050,38.050,970886,36653448
1448,38.050,38.050,38.050,38.050,971086,36661058
1449,38.050,38.050,38.050,38.050,971386,36672468
1450,38.000,38.000,38.000,38.000,971486,36676268
1451,38.050,38.050,38.050,38.050,971586,36680073
1452,38.050,38.050,38.050,38.050,972786,36725733
1453,38.050,38.000,38.000,38.050,974086,36775138
1455,38.000,38.000,38.000,38.000,988986,37341338
1456,37.950,37.950,37.950,37.950,989086,37345133
1457,37.950,37.950,37.950,37.950,1001986,37834688
1458,37.950,37.950,37.950,37.950,1011786,38206118
1459,37.900,37.950,37.900,37.950,1016286,38376683
1500,37.950,37.950,37.950,37.950,1030886,38930753
1501,37.900,37.900,37.900,37.900,1030986,38934543
1504,37.900,37.950,37.900,37.950,1041686,39339818
1506,37.900,37.900,37.900,37.900,1041786,39343608
1507,37.950,37.900,37.900,37.950,1043122,39394306
1508,37.950,37.950,37.950,37.950,1044322,39439846
1509,37.900,37.900,37.900,37.900,1044422,39443636
1510,37.950,37.950,37.950,37.950,1046422,39519536
1511,37.950,37.950,37.900,37.950,1047722,39568866
1512,37.950,37.950,37.950,37.950,1047922,39576451
1513,37.900,37.900,37.900,37.900,1048022,39580241
1514,37.950,37.950,37.950,37.950,1049722,39644756
1515,37.950,37.950,37.950,37.950,1049822,39648551
1517,37.950,37.900,37.900,37.950,1050122,39659931
1518,37.950,37.950,37.950,37.950,1056322,39895221
1519,37.900,37.900,37.900,37.900,1056422,39899011
1520,37.950,37.950,37.950,37.950,1057722,39948346
1521,37.950,37.950,37.900,37.950,1058922,39993876
1522,37.950,38.050,37.950,38.050,1072122,40495161
1523,38.100,38.000,38.000,38.100,1079822,40787675
1524,38.000,38.000,38.000,38.000,1085222,40992875
1525,38.000,38.100,38.000,38.100,1092322,41262820
1526,38.100,38.000,38.000,38.100,1103422,41685335
1527,38.050,38.050,38.050,38.050,1104722,41734795
1528,38.000,38.000,38.000,38.000,1104922,41742400
1529,38.050,38.050,38.050,38.050,1109022,41898405
1530,38.050,38.050,38.000,38.050,1115722,42153085
1531,38.050,38.050,38.050,38.050,1117022,42202545
1532,38.050,38.050,38.050,38.050,1118822,42271035
1533,38.050,38.050,38.050,38.050,1118922,42274835
1534,38.050,38.050,38.050,38.050,1121322,42366155
1535,38.050,38.050,38.050,38.050,1121622,42377565
1536,38.050,38.050,38.050,38.050,1122922,42427030
1537,38.050,38.000,38.000,38.050,1124222,42476490
1538,38.050,38.000,38.000,38.050,1129322,42670390
1539,38.050,38.050,38.000,38.050,1130622,42719850
1540,38.050,38.050,38.050,38.050,1133922,42845410
1541,38.050,38.050,38.050,38.050,1136222,42932925
1542,38.050,38.000,38.000,38.050,1171422,44269910
1543,38.000,37.950,37.950,38.000,1172922,44326840
1544,37.950,38.000,37.950,38.000,1173222,44338235
1545,38.000,38.000,38.000,38.000,1173822,44361035
1546,38.000,38.000,38.000,38.000,1177822,44512880
1547,38.000,38.000,38.000,38.000,1177922,44516680
1548,38.000,38.000,37.950,38.000,1183522,44729475
1549,38.000,38.000,37.950,38.000,1187022,44862470
1550,38.000,38.000,38.000,38.000,1192922,45086663
1551,37.950,38.000,37.950,38.000,1195722,45192998
1552,37.950,37.950,37.950,38.000,1204422,45523363
1553,38.000,37.950,37.950,38.000,1207922,45656298
1554,38.000,38.000,37.950,38.000,1218522,46059038
1555,38.000,38.000,37.950,38.000,1224722,46294573
1556,38.000,38.100,38.000,38.100,1243122,46993733
1557,38.100,38.050,38.050,38.100,1250222,47263968
1558,38.050,38.000,38.000,38.050,1254422,47423768
1559,38.000,38.050,38.000,38.050,1270722,48043888
1600,38.050,38.050,38.050,38.050,1270722,48043888
1601,38.000,38.100,38.000,38.100,1270722,48043888
1602,38.050,38.100,38.050,38.100,1270722,48043888
1603,38.050,38.050,38.050,38.050,1270722,48043888
1606,38.050,38.000,38.000,38.050,1270722,48043888
1608,38.000,38.000,38.000,38.000,1392722,52679888
