1149,45.200,45.200,45.200,45.200,1317100,59613207
1150,45.200,45.250,45.200,45.250,1317600,59635822
1151,45.200,45.200,45.200,45.200,1330600,60223422
1152,45.150,45.200,45.150,45.200,1332900,60327277
1153,45.150,45.200,45.150,45.200,1333700,60363402
1154,45.150,45.200,45.150,45.200,1336200,60476292
1155,45.150,45.200,45.150,45.200,1341200,60702162
1156,45.150,45.200,45.150,45.200,1342600,60765404
1157,45.150,45.200,45.150,45.200,1344900,60869259
1158,45.150,45.150,45.150,45.200,1348700,61040885
1159,45.150,45.200,45.150,45.300,1376100,62279780
1300,45.200,45.200,45.200,45.200,1411400,63876340
1301,45.200,45.250,45.200,45.250,1412600,63930585
1302,45.200,45.200,45.200,45.200,1416300,64097840
1303,45.200,45.150,45.150,45.200,1437000,65033335
1304,45.150,45.100,45.100,45.150,1441000,65213905
1305,45.100,45.250,45.100,45.250,1481300,67034660
1306,45.300,45.300,45.250,45.300,1489600,67410262
1307,45.350,45.400,45.350,45.400,1505700,68139777
1308,45.400,45.350,45.350,45.400,1535900,69510922
1309,45.400,45.350,45.350,45.450,1545900,69965257
1310,45.350,45.350,45.350,45.350,1552800,70278172
1311,45.350,45.400,45.350,45.450,1566500,70899892
1312,45.600,45.500,45.500,45.650,1579000,71469382
1313,45.500,45.550,45.500,45.550,1605700,72684377
1314,45.550,45.600,45.550,45.650,1616200,73163247
1315,45.600,45.600,45.600,45.600,1617700,73231652
1316,45.600,45.600,45.600,45.600,1619300,73304612
1317,45.600,45.600,45.600,45.650,1623100,73477912
1318,45.550,45.600,45.550,45.600,1646600,74549387
1319,45.550,45.550,45.550,45.550,1654600,74913791
1320,45.550,45.500,45.500,45.550,1659200,75123226
1321,45.450,45.450,45.450,45.450,1665500,75409561
1322,45.400,45.400,45.400,45.400,1667100,75482201
1323,45.400,45.450,45.400,45.450,1671400,75677466
1325,45.400,45.400,45.400,45.400,1671600,75686546
1326,45.400,45.450,45.400,45.450,1673500,75772821
1327,45.450,45.400,45.400,45.450,1691200,76576411
1328,45.400,45.400,45.400,45.400,1692900,76653591
1329,45.400,45.400,45.400,45.400,1695300,76762551
1330,45.400,45.450,45.400,45.450,1696800,76830716
1331,45.400,45.400,45.400,45.400,1702000,77066796
1332,45.400,45.400,45.400,45.400,1706700,77280176
1333,45.400,45.400,45.400,45.400,1713600,77593436
1334,45.400,45.500,45.400,45.500,1759000,79656676
1335,45.450,45.500,45.450,45.500,1759900,79697586
1336,45.500,45.650,45.500,45.650,1801100,81572992
1337,45.600,45.600,45.600,45.600,1806400,81814672
1338,45.550,45.550,45.550,45.550,1807800,81878446
1339,45.600,45.550,45.550,45.600,1809300,81946811
1340,45.600,45.600,45.600,45.600,1832100,82986591
1341,45.750,45.750,45.750,45.750,1845600,83603336
1342,45.800,45.750,45.750,45.800,1850000,83804816
1343,45.850,45.900,45.850,45.900,1857400,84143991
1344,45.900,45.850,45.850,45.900,1908600,86493411
1345,45.950,45.950,45.950,45.950,1945600,88191116
1346,45.950,45.950,45.950,45.950,1952600,88512766
1347,45.900,45.900,45.900,45.900,1954600,88604566
1348,45.900,45.950,45.900,45.950,1968200,89228981
1349,45.900,45.950,45.900,45.950,1970200,89320831
1350,45.850,45.850,45.850,45.850,1990900,90270396
1351,45.850,45.800,45.800,45.850,1992000,90320785
1352,45.800,46.000,45.800,46.000,2037000,92388495
1353,45.900,45.900,45.900,45.900,2053100,93127595
1354,45.900,45.900,45.900,45.900,2055300,93228575
1355,45.900,45.900,45.900,45.900,2055400,93233165
1356,45.850,45.900,45.850,45.900,2055600,93242340
1358,45.850,45.850,45.850,45.900,2069200,93866025
1359,45.850,45.850,45.850,45.850,2074300,94099860
1400,45.900,45.900,45.900,45.900,2085600,94618530
1401,45.950,45.950,45.950,45.950,2087400,94701240
1402,45.950,45.950,45.950,45.950,2087900,94724215
1403,45.950,46.150,45.950,46.150,2235600,101526472
1405,46.100,46.050,46.050,46.100,2240800,101765932
1406,46.050,46.050,46.050,46.050,2246200,102014802
1407,46.050,46.050,46.050,46.050,2246300,102019407
1408,46.050,46.050,46.050,46.050,2280300,103586012
1409,46.050,46.050,46.050,46.050,2286100,103853102
1410,46.050,46.000,46.000,46.050,2297500,104377607
1411,46.000,46.000,46.000,46.000,2307500,104837607
1412,46.000,46.000,46.000,46.050,2310600,104980267
1413,46.050,46.050,46.050,46.050,2328900,105822982
1414,46.050,46.050,46.050,46.100,2330800,105910542
1415,46.100,46.150,46.100,46.150,2376700,108027407
1416,46.100,46.100,46.100,46.100,2377400,108059677
1417,46.100,46.100,46.100,46.100,2382500,108294786
1418,46.100,46.100,46.100,46.100,2382600,108299396
1420,46.050,46.100,46.050,46.100,2395600,108898621
1421,46.100,46.100,46.100,46.100,2396400,108935501
1422,46.100,46.100,46.100,46.100,2396500,108940111
1423,46.050,46.100,46.050,46.100,2404700,109318061
1424,46.100,46.100,46.100,46.100,2416600,109866651
1425,46.100,46.100,46.100,46.100,2418400,109949631
1426,46.050,46.100,46.050,46.100,2420600,110050981
1427,46.100,46.100,46.050,46.100,2425100,110258310
1428,46.050,46.050,46.050,46.100,2428500,110414965
1429,46.100,46.100,46.100,46.100,2429600,110465675
1430,46.050,45.950,45.950,46.100,2459700,111851155
1431,46.050,45.950,45.950,46.050,2476100,112605660
1432,46.000,45.950,45.950,46.000,2483500,112945834
1433,45.900,45.850,45.850,45.950,2491800,113326844
1434,45.900,45.700,45.600,45.900,2524500,114821224
1435,45.750,45.750,45.750,45.750,2526200,114898999
1436,45.700,45.750,45.700,45.750,2535500,115324469
1437,45.750,45.850,45.750,45.850,2554000,116171959
1438,45.850,45.850,45.800,45.850,2557100,116314009
1439,45.800,45.850,45.800,45.850,2558500,116378174
1440,45.850,45.800,45.800,45.850,2559800,116437729
1441,45.850,45.850,45.850,45.850,2560200,116456069
1442,45.800,45.750,45.750,45.800,2570900,116946024
1443,45.700,45.700,45.700,45.700,2579200,117325460
1444,45.650,45.700,45.650,45.700,2602600,118394825
1445,45.700,45.650,45.650,45.700,2624100,119377170
1446,45.750,45.750,45.750,45.750,2630800,119683695
1447,45.750,45.750,45.750,45.750,2631300,119706570
1448,45.750,45.750,45.750,45.750,2631400,119711145
1449,45.750,45.750,45.700,45.750,2633300,119797995
1450,45.750,45.700,45.700,45.750,2634700,119862030
1451,45.750,45.750,45.750,45.750,2635000,119875755
1452,45.750,45.650,45.650,45.750,2659400,120990340
1453,45.650,45.650,45.650,45.650,2673000,121611370
1454,45.650,45.600,45.600,45.650,2679300,121898956
1455,45.600,45.700,45.600,45.700,2742100,124767816
1456,45.700,45.750,45.700,45.750,2746800,124982766
1457,45.750,45.750,45.750,45.750,2746900,124987341
1458,45.750,45.750,45.750,45.750,2747400,125010201
1459,45.700,45.700,45.700,45.750,2749600,125110746
1500,45.700,45.700,45.700,45.700,2750100,125133596
1501,45.650,45.650,45.650,45.650,2767300,125919461
1502,45.650,45.700,45.650,45.700,2769600,126024466
1503,45.650,45.650,45.650,45.650,2770000,126042726
1504,45.650,45.700,45.650,45.700,2770800,126079256
1505,45.650,45.650,45.650,45.700,2774200,126234496
1507,45.700,45.700,45.650,45.700,2775000,126271026
1508,45.700,45.650,45.650,45.700,2777500,126385181
1509,45.700,45.700,45.700,45.700,2778100,126412581
1510,45.700,45.650,45.650,45.700,2778900,126449111
1511,45.650,45.700,45.650,45.700,2782100,126595228
1512,45.650,45.600,45.550,45.650,2869800,130596543
1513,45.600,45.600,45.600,45.600,2870000,130605668
1514,45.600,45.650,45.600,45.650,2870600,130633033
1515,45.650,45.650,45.650,45.650,2871100,130655838
1516,45.650,45.600,45.600,45.650,2872200,130705998
1517,45.600,45.600,45.600,45.650,2875300,130847378
1518,45.600,45.600,45.600,45.600,2875900,130874743
1519,45.600,45.650,45.600,45.650,2876300,130892988
1520,45.600,45.600,45.600,45.650,2879000,131016128
1521,45.650,45.650,45.600,45.650,2881300,131121023
1522,45.650,45.650,45.650,45.650,2882000,131152948
1523,45.600,45.600,45.600,45.650,2886100,131339937
1524,45.650,45.600,45.600,45.650,2887300,131394667
1525,45.600,45.600,45.600,45.650,2890300,131531527
1526,45.600,45.650,45.600,45.650,2903900,132152202
1527,45.600,45.650,45.600,45.650,2906300,132261732
1528,45.650,45.650,45.600,45.650,2907400,132311942
1529,45.600,45.650,45.600,45.650,2910900,132471597
1530,45.600,45.600,45.600,45.600,2911200,132485277
1531,45.650,45.650,45.600,45.650,2912200,132530922
1532,45.650,45.600,45.600,45.650,2918400,132813747
1533,45.600,45.650,45.600,45.650,2927900,133247071
1534,45.600,45.600,45.600,45.650,2933700,133511606
1535,45.600,45.550,45.550,45.600,2977100,135490598
1536,45.550,45.550,45.550,45.600,2981900,135709250
1537,45.550,45.550,45.550,45.550,2993100,136219410
1538,45.550,45.550,45.550,45.550,3003500,136693140
1539,45.550,45.600,45.550,45.600,3014100,137176016
1540,45.600,45.550,45.550,45.600,3022000,137535876
1541,45.550,45.550,45.550,45.600,3031100,137950466
1542,45.550,45.550,45.550,45.550,3040100,138360416
1543,45.550,45.550,45.550,45.600,3047800,138711166
1544,45.550,45.500,45.500,45.550,3076200,140004351
1545,45.500,45.450,45.450,45.500,3084700,140390736
1546,45.450,45.450,45.450,45.500,3099400,141058869
1547,45.450,45.450,45.450,45.450,3109800,141531549
1548,45.450,45.400,45.400,45.450,3123400,142149374
1549,45.450,45.400,45.400,45.450,3136200,142731046
1550,45.450,45.450,45.450,45.450,3180800,144758116
1551,45.450,45.450,45.450,45.450,3181200,144776299
1552,45.450,45.450,45.450,45.450,3181500,144789934
1553,45.400,45.450,45.400,45.450,3183100,144862589
1554,45.450,45.450,45.450,45.450,3190900,145217099
1555,45.450,45.450,45.400,45.450,3193400,145330699
1556,45.450,45.450,45.400,45.450,3204200,145821349
1557,45.400,45.400,45.400,45.450,3217800,146438874
1558,45.450,45.450,45.400,45.450,3222700,146661399
1559,45.450,45.450,45.400,45.450,3258900,148305164
1600,45.400,45.400,45.400,45.400,3259300,148323324
1601,45.200,45.400,45.200,45.400,3259300,148323324
1606,45.400,45.400,45.400,45.400,3259300,148323324
1609,45.400,45.400,45.400,45.400,3370500,153371804
