1155,51.250,51.250,51.250,51.250,1197200,60801785
1156,51.200,51.200,51.200,51.200,1197300,60806905
1157,51.200,51.200,51.200,51.200,1204700,61185815
1158,51.200,51.200,51.200,51.200,1207600,61334350
1159,51.250,51.250,51.200,51.250,1210900,61503410
1300,51.200,50.950,50.850,51.200,1228500,62402485
1301,51.050,51.050,51.050,51.050,1228600,62407590
1302,51.050,51.050,51.050,51.050,1229000,62428010
1303,51.050,51.150,51.000,51.150,1256800,63847890
1305,51.200,51.200,51.200,51.200,1256800,63847890
1306,51.250,51.200,51.200,51.250,1257697,63893836
1307,51.200,51.200,51.150,51.200,1266197,64329006
1309,51.150,51.150,51.150,51.150,1267497,64395526
1310,51.150,51.150,51.150,51.150,1267597,64400641
1311,51.150,51.100,51.100,51.150,1272597,64656366
1312,51.100,51.050,51.050,51.100,1274897,64773861
1313,51.050,51.050,51.050,51.050,1280297,65049531
1314,51.100,51.100,51.100,51.100,1281297,65100586
1315,51.050,51.050,51.050,51.100,1282397,65156746
1316,51.050,51.050,51.050,51.050,1283197,65197621
1317,51.100,50.850,50.850,51.100,1307397,66431291
1318,50.900,50.900,50.900,50.900,1315797,66858841
1319,50.950,50.950,50.950,50.950,1315897,66863936
1320,50.950,50.900,50.900,50.950,1316697,66904696
1322,50.900,50.900,50.900,50.900,1321697,67159196
1323,50.900,50.850,50.850,50.900,1327597,67459246
1324,50.900,50.900,50.900,50.900,1327697,67464336
1325,50.850,50.850,50.850,50.900,1328597,67510106
1326,50.900,50.900,50.900,50.900,1328997,67530466
1327,50.900,50.900,50.900,50.900,1330097,67586431
1328,50.900,50.850,50.850,50.900,1335597,67866131
1329,50.900,50.850,50.850,50.900,1356997,68954896
1330,50.850,50.800,50.800,50.850,1377997,70021856
1331,50.800,50.850,50.800,50.850,1398897,71084026
1332,50.900,50.900,50.900,50.900,1408897,71593026
1333,50.900,50.900,50.900,50.900,1415597,71933756
1334,50.900,50.900,50.900,50.900,1415797,71943931
1335,50.900,50.900,50.900,50.900,1425797,72452931
1336,51.000,51.050,50.950,51.050,1472297,74821496
1339,51.050,50.950,50.950,51.050,1474297,74923496
1340,50.950,50.950,50.950,50.950,1475097,74964281
1342,50.950,50.950,50.950,50.950,1475197,74969376
1344,51.000,51.000,51.000,51.000,1475397,74979576
1345,51.000,51.000,51.000,51.000,1475497,74984676
1346,50.950,50.950,50.950,50.950,1476097,75015271
1347,50.950,50.950,50.950,50.950,1476797,75050936
1348,50.950,50.950,50.950,50.950,1477897,75107001
1349,50.950,50.950,50.950,50.950,1478397,75132476
1350,51.000,51.000,50.950,51.000,1479100,75168303
1351,50.950,51.000,50.950,51.000,1520300,77269573
1352,51.000,51.000,51.000,51.000,1521300,77320573
1354,51.000,51.000,51.000,51.000,1521600,77335873
1355,51.000,50.950,50.950,51.000,1542100,78381338
1356,51.000,51.000,51.000,51.000,1562500,79421678
1357,51.000,51.000,51.000,51.000,1567200,79661378
1358,50.950,50.950,50.950,51.000,1569300,79768408
1359,51.000,50.950,50.950,51.000,1570100,79809173
1401,51.000,50.950,50.950,51.000,1571000,79855068
1402,51.000,51.000,51.000,51.000,1571500,79880568
1403,51.000,51.000,51.000,51.000,1573400,79977453
1404,50.950,51.000,50.950,51.000,1612900,81991928
1405,51.000,50.950,50.950,51.000,1646500,83703903
1406,50.950,50.950,50.950,50.950,1648600,83810898
1407,51.000,50.950,50.950,51.000,1659800,84382068
1408,51.000,51.000,51.000,51.000,1659900,84387168
1409,51.000,51.000,50.950,51.000,1661000,84443263
1410,50.950,50.950,50.950,50.950,1664700,84631778
1412,50.950,50.950,50.950,50.950,1664900,84641963
1413,50.900,50.900,50.900,50.900,1669500,84876103
1414,50.850,50.900,50.850,50.900,1670200,84911728
1415,50.900,50.900,50.900,50.900,1670400,84921908
1416,50.900,50.850,50.850,50.900,1682300,85527048
1417,50.800,50.800,50.800,50.800,1684200,85623568
1418,50.850,50.800,50.800,50.850,1695600,86203213
1419,50.850,50.850,50.800,50.850,1696300,86238788
1420,50.850,50.800,50.800,50.850,1697100,86279448
1421,50.800,50.850,50.800,50.850,1698700,86360753
1422,50.800,50.850,50.800,50.850,1699300,86391258
1423,50.850,50.800,50.800,50.850,1701200,86487803
1424,50.800,50.800,50.800,50.850,1702300,86543698
1425,50.850,50.800,50.800,50.850,1703700,86614858
1426,50.850,50.800,50.800,50.850,1705900,86726633
1427,50.800,50.800,50.800,50.800,1707900,86828233
1428,50.800,50.800,50.800,50.800,1708300,86848553
1429,50.800,50.600,50.600,50.800,1735000,88203468
1430,50.600,50.650,50.600,50.650,1762100,89575168
1433,50.650,50.650,50.650,50.650,1767700,89858858
1435,50.700,50.650,50.650,50.700,1767900,89868993
1436,50.700,50.750,50.700,50.750,1775900,90274693
1437,50.750,50.750,50.750,50.750,1777000,90330518
1438,50.700,50.750,50.700,50.750,1786600,90817273
1439,50.750,50.750,50.750,50.750,1793400,91162373
1441,50.750,50.750,50.750,50.750,1799200,91456723
1442,50.750,50.750,50.750,50.750,1800200,91507473
1443,50.750,50.800,50.750,50.800,1800700,91532853
1444,50.750,50.750,50.750,50.750,1800800,91537928
1446,50.750,50.800,50.750,50.800,1801500,91573483
1447,50.800,50.800,50.800,50.800,1801700,91583643
1448,50.800,50.800,50.800,50.800,1802500,91624283
1449,50.800,50.800,50.800,50.800,1803100,91654763
1450,50.700,50.750,50.700,50.750,1836200,93333273
1451,50.750,50.750,50.750,50.750,1836600,93353573
1452,50.700,50.700,50.700,50.700,1837700,93409343
1453,50.750,50.750,50.750,50.750,1838000,93424568
1454,50.700,50.700,50.700,50.700,1839900,93520898
1455,50.700,50.700,50.700,50.700,1846600,93860588
1456,50.750,50.700,50.700,50.750,1846907,93876164
1457,50.700,50.700,50.700,50.700,1848607,93962354
1458,50.650,50.650,50.650,50.650,1854607,94266489
1459,50.700,50.650,50.650,50.700,1856207,94347574
1500,50.650,50.650,50.650,50.650,1857007,94388094
1501,50.650,50.650,50.650,50.650,1857607,94418484
1502,50.600,50.550,50.550,50.600,1883207,95714059
1504,50.550,50.550,50.550,50.550,1883407,95724169
1505,50.600,50.550,50.550,50.600,1884407,95774724
1506,50.550,50.550,50.550,50.550,1884807,95794944
1507,50.600,50.550,50.550,50.600,1885507,95830344
1508,50.550,50.600,50.550,50.600,1886207,95865754
1509,50.550,50.600,50.550,50.650,1912907,97216664
1511,50.600,50.550,50.550,50.600,1920607,97606239
1513,50.600,50.600,50.600,50.600,1921207,97636599
1515,50.600,50.600,50.600,50.600,1921907,97672019
1516,50.550,50.600,50.550,50.600,1923207,97737794
1517,50.550,50.550,50.550,50.550,1925207,97838924
1518,50.600,50.600,50.600,50.600,1926707,97914814
1519,50.650,50.600,50.600,50.650,1969807,100096434
1520,50.600,50.600,50.600,50.600,1974807,100349434
1521,50.650,50.600,50.600,50.650,1976807,100450689
1524,50.650,50.650,50.650,50.650,1976907,100455754
1525,50.650,50.750,50.650,50.750,1989107,101073769
1526,50.750,50.750,50.750,50.750,1989307,101083919
1527,50.750,50.750,50.750,50.750,1990507,101144819
1528,50.750,50.750,50.750,50.750,1990807,101160044
1529,50.750,50.750,50.750,50.750,1992007,101220944
1530,50.700,50.750,50.700,50.750,1993307,101286869
1531,50.700,50.700,50.700,50.700,1994907,101367989
1532,50.750,50.750,50.750,50.800,2007207,101992224
1533,50.800,50.750,50.750,50.800,2008607,102063289
1534,50.750,50.800,50.750,50.800,2010707,102169904
1535,50.750,50.750,50.750,50.800,2012007,102235894
1536,50.750,50.700,50.700,50.800,2017307,102504834
1537,50.750,50.700,50.700,50.750,2018607,102570754
1538,50.700,50.700,50.700,50.750,2020607,102672164
1539,50.700,50.700,50.700,50.700,2022307,102758364
1540,50.700,50.700,50.700,50.700,2027607,103027164
1541,50.750,50.700,50.700,50.750,2030807,103189474
1542,50.750,50.700,50.700,50.750,2035107,103407584
1543,50.700,50.700,50.700,50.750,2046007,103960326
1544,50.750,50.750,50.700,50.750,2050107,104168311
1545,50.700,50.750,50.700,50.750,2053607,104345811
1546,50.700,50.750,50.700,50.750,2056807,104508111
1547,50.700,50.750,50.700,50.750,2064807,104913951
1548,50.700,50.700,50.700,50.750,2069107,105131981
1549,50.700,50.700,50.700,50.750,2076907,105527476
1550,50.750,50.750,50.700,50.750,2083407,105857071
1551,50.750,50.750,50.700,50.750,2092207,106303551
1552,50.700,50.700,50.700,50.750,2099307,106663686
1553,50.750,50.750,50.700,50.750,2108807,107145771
1554,50.700,50.750,50.700,50.750,2111607,107287861
1555,50.750,50.750,50.700,50.800,2145907,109028526
1556,50.750,50.750,50.700,50.750,2148707,109170616
1557,50.750,50.700,50.700,50.750,2151907,109332996
1558,50.750,50.750,50.700,50.750,2159507,109718606
1559,50.700,50.650,50.650,50.750,2172207,110362696
1600,50.750,50.750,50.750,50.750,2172207,110362696
1601,50.850,50.550,50.550,50.850,2172207,110362696
1602,50.600,50.600,50.600,50.600,2172207,110362696
1605,50.550,50.500,50.500,50.550,2172207,110362696
1607,50.550,50.550,50.550,50.550,2172207,110362696
1609,50.550,50.550,50.550,50.550,2349707,119335321
