1021,44.550,44.450,44.450,44.550,287700,12704478
1024,44.450,44.450,44.450,44.450,289400,12780042
1026,44.500,44.600,44.500,44.600,302200,13349440
1027,44.500,44.600,44.450,44.600,317400,14027198
1028,44.600,44.600,44.600,44.600,317500,14031652
1029,44.600,44.600,44.600,44.600,319700,14129768
1030,44.500,44.500,44.500,44.500,320000,14143122
1031,44.500,44.500,44.500,44.500,320100,14147578
1032,44.500,44.600,44.500,44.600,320900,14183202
1033,44.500,44.500,44.500,44.500,321000,14187652
1034,44.500,44.500,44.500,44.500,321200,14196562
1035,44.500,44.500,44.500,44.500,321300,14201018
1036,44.500,44.500,44.500,44.500,321600,14214382
1037,44.550,44.550,44.550,44.550,323100,14281205
1038,44.550,44.550,44.550,44.550,326400,14428218
1039,44.550,44.550,44.550,44.550,326500,14432670
1040,44.550,44.550,44.550,44.550,326700,14441575
1041,44.550,44.550,44.550,44.550,326900,14450480
1042,44.550,44.550,44.550,44.550,327100,14459388
1043,44.550,44.500,44.500,44.550,327400,14472745
1044,44.500,44.550,44.500,44.550,329300,14557388
1045,44.600,44.550,44.550,44.600,346200,15310662
1046,44.550,44.550,44.550,44.550,348700,15422142
1047,44.550,44.600,44.550,44.600,349300,15448885
1048,44.650,44.650,44.650,44.650,364300,16117960
1049,44.650,44.650,44.650,44.650,365500,16171505
1050,44.600,44.600,44.600,44.600,365700,16180428
1051,44.650,44.650,44.650,44.650,371800,16452790
1052,44.650,44.700,44.650,44.750,441000,19546842
1053,44.650,44.750,44.650,44.800,471300,20903272
1054,44.900,44.900,44.850,44.900,486300,21576530
1055,44.900,44.900,44.900,44.900,494900,21962470
1056,44.900,44.800,44.800,44.900,510000,22640405
1057,44.900,44.900,44.900,44.900,512200,22739190
1058,44.900,44.900,44.900,44.900,515100,22869400
1059,44.900,44.850,44.800,44.900,540500,24008345
1100,44.750,44.850,44.750,44.850,541500,24053180
1101,44.850,44.850,44.850,44.900,546000,24255150
1102,44.950,44.950,44.950,44.950,547600,24326965
1103,44.800,44.850,44.800,44.850,547700,24331445
1104,44.850,44.850,44.850,44.850,547800,24335935
1105,44.850,44.850,44.850,44.850,548000,24344915
1106,44.900,44.900,44.850,44.900,557400,24766970
1107,44.900,44.950,44.900,44.950,574000,25512880
1108,44.950,44.950,44.750,44.950,629100,27985902
1109,44.950,44.950,44.950,44.950,648900,28875892
1110,44.950,44.850,44.850,44.950,667100,29693882
1111,44.850,44.850,44.850,44.850,667300,29702868
1112,44.700,44.700,44.700,44.700,675500,30070228
1114,44.700,44.700,44.700,44.700,675600,30074712
1115,44.750,44.750,44.750,44.750,676600,30119462
1116,44.850,44.950,44.850,44.950,703800,31340005
1117,44.950,44.950,44.950,44.950,723400,32221018
1118,44.950,44.950,44.950,44.950,732800,32643548
1119,44.950,44.950,44.800,44.950,750700,33448130
1120,44.950,44.950,44.950,44.950,777700,34661780
1121,44.900,44.950,44.900,44.950,778700,34706685
1122,44.950,44.850,44.850,44.950,784700,34976375
1123,44.800,44.700,44.700,44.800,792800,35339500
1125,44.700,44.700,44.700,44.850,793700,35379752
1126,44.650,44.550,44.550,44.650,798400,35589798
1127,44.550,44.550,44.550,44.550,799600,35643278
1128,44.550,44.250,44.250,44.550,810600,36132250
1129,44.150,44.150,44.150,44.400,895800,39900425
1130,44.150,44.200,44.150,44.200,896400,39926930
1131,44.300,44.100,44.100,44.300,959200,42696170
1132,44.100,44.100,44.100,44.100,960200,42740280
1133,44.100,44.100,44.100,44.100,961200,42784390
1134,44.100,44.050,44.050,44.150,1065900,47393328
1135,44.100,44.300,44.100,44.300,1100200,48907472
1136,44.300,44.350,44.300,44.400,1112100,49435462
1137,44.350,44.350,44.350,44.350,1112600,49457662
1138,44.350,44.350,44.350,44.350,1113500,49497622
1139,44.350,44.300,44.300,44.500,1114000,49519832
1140,44.300,44.300,44.300,44.300,1115000,49564132
1141,44.300,44.300,44.300,44.300,1115900,49604072
1142,44.450,44.300,44.300,44.450,1117200,49661835
1143,44.300,44.300,44.300,44.300,1118100,49701712
1144,44.300,44.300,44.300,44.300,1120400,49803602
1145,44.250,44.300,44.250,44.300,1121600,49856748
1146,44.300,44.400,44.250,44.400,1138600,50610482
1147,44.400,44.400,44.400,44.400,1141200,50725922
1148,44.400,44.400,44.400,44.400,1142700,50792520
1149,44.350,44.450,44.350,44.450,1144000,50850260
1150,44.450,44.450,44.450,44.450,1144200,50859145
1151,44.450,44.450,44.450,44.450,1144300,50863588
1152,44.400,44.400,44.400,44.400,1144800,50885788
1153,44.400,44.400,44.400,44.400,1146500,50961290
1154,44.400,44.400,44.400,44.400,1147200,50992372
1155,44.400,44.400,44.400,44.400,1154300,51307612
1156,44.450,44.450,44.450,44.450,1167100,51876570
1157,44.450,44.450,44.450,44.450,1167200,51881015
1158,44.500,44.500,44.500,44.500,1167800,51907710
1159,44.450,44.450,44.450,44.450,1168400,51934380
1300,44.450,44.450,44.450,44.500,1171800,52085578
1301,44.450,44.500,44.450,44.500,1173300,52152275
1302,44.500,44.450,44.450,44.500,1176200,52281205
1303,44.450,44.450,44.450,44.500,1178900,52401260
1304,44.450,44.450,44.450,44.450,1179600,52432380
1305,44.450,44.350,44.350,44.450,1210800,53817311
1306,44.400,44.350,44.350,44.400,1213700,53946001
1307,44.350,44.350,44.350,44.350,1213800,53950436
1308,44.350,44.350,44.350,44.350,1214200,53968184
1309,44.350,44.350,44.350,44.350,1214300,53972621
1310,44.350,44.350,44.350,44.400,1215380,54020539
1311,44.350,44.350,44.350,44.350,1215980,54047151
1312,44.350,44.350,44.350,44.350,1219080,54184639
1313,44.350,44.350,44.350,44.350,1222780,54348709
1314,44.350,44.350,44.300,44.350,1225280,54459554
1315,44.350,44.300,44.300,44.350,1226380,54508314
1316,44.300,44.300,44.300,44.300,1226980,54534897
1317,44.300,44.300,44.300,44.300,1228880,54619089
1318,44.300,44.300,44.300,44.350,1247480,55443862
1319,44.300,44.400,44.300,44.400,1248780,55501577
1320,44.400,44.400,44.400,44.400,1256480,55843454
1321,44.400,44.400,44.400,44.400,1262080,56092199
1322,44.450,44.450,44.450,44.450,1269380,56416682
1323,44.500,44.550,44.500,44.550,1273980,56621382
1324,44.600,44.600,44.600,44.600,1275680,56697199
1325,44.600,44.550,44.550,44.600,1277480,56777412
1326,44.550,44.550,44.550,44.550,1277580,56781870
1327,44.550,44.400,44.350,44.600,1302180,57876047
1328,44.400,44.400,44.400,44.450,1313580,58382427
1329,44.350,44.450,44.350,44.450,1326280,58946227
1330,44.450,44.450,44.450,44.450,1326380,58950677
1331,44.400,44.400,44.400,44.400,1326580,58959567
1332,44.400,44.400,44.400,44.400,1326680,58964017
1333,44.500,44.500,44.500,44.500,1326780,58968472
1334,44.500,44.500,44.500,44.500,1327880,59017422
1335,44.500,44.500,44.500,44.550,1329080,59070830
1336,44.500,44.500,44.500,44.500,1330380,59128682
1337,44.500,44.550,44.500,44.550,1332480,59222184
1338,44.550,44.550,44.550,44.550,1332580,59226637
1339,44.500,44.500,44.500,44.500,1334380,59306740
1340,44.500,44.350,44.350,44.500,1358580,60382547
1341,44.300,44.400,44.300,44.400,1359480,60422492
1342,44.500,44.450,44.450,44.550,1380880,61373277
1343,44.400,44.450,44.400,44.450,1380980,61377717
1345,44.500,44.500,44.450,44.500,1381980,61422204
1346,44.500,44.500,44.500,44.500,1382180,61431100
1347,44.450,44.500,44.400,44.500,1384180,61520024
1348,44.500,44.500,44.500,44.500,1384380,61528920
1349,44.400,44.500,44.400,44.500,1387280,61657785
1350,44.400,44.400,44.400,44.500,1389880,61773315
1351,44.450,44.450,44.400,44.450,1396380,62062222
1352,44.400,44.450,44.400,44.450,1399880,62217677
1353,44.400,44.350,44.350,44.400,1400280,62235417
1354,44.400,44.400,44.350,44.400,1408080,62581670
1355,44.400,44.400,44.350,44.400,1410280,62679297
1356,44.350,44.400,44.350,44.400,1411680,62741405
1357,44.350,44.350,44.300,44.350,1421580,63180447
1358,44.350,44.450,44.350,44.450,1433980,63730522
1359,44.450,44.450,44.450,44.450,1434080,63734962
1400,44.400,44.450,44.300,44.450,1443380,64147287
1401,44.450,44.400,44.400,44.450,1447380,64324890
1402,44.400,44.500,44.400,44.500,1476780,65631170
1403,44.500,44.450,44.450,44.500,1479180,65737822
1404,44.450,44.450,44.450,44.450,1481380,65835605
1405,44.450,44.400,44.350,44.450,1493680,66381737
1406,44.400,44.450,44.400,44.450,1498880,66612690
1407,44.450,44.450,44.400,44.450,1499480,66639350
1408,44.450,44.450,44.450,44.450,1502780,66786032
1409,44.450,44.350,44.350,44.450,1509980,67105615
1410,44.400,44.400,44.400,44.400,1513980,67283180
1411,44.350,44.350,44.300,44.350,1524080,67730852
1412,44.350,44.400,44.350,44.400,1531680,68067915
1413,44.400,44.400,44.350,44.400,1535180,68223190
1414,44.400,44.400,44.400,44.400,1535580,68240947
1415,44.400,44.400,44.400,44.400,1535680,68245385
1416,44.350,44.400,44.350,44.400,1536180,68267567
1417,44.350,44.400,44.350,44.400,1538980,68391800
1418,44.350,44.400,44.350,44.400,1540980,68480530
1419,44.400,44.400,44.350,44.400,1543280,68582575
1420,44.350,44.400,44.350,44.400,1548680,68822232
1421,44.400,44.350,44.350,44.400,1549780,68871035
1422,44.400,44.350,44.350,44.400,1551180,68933155
1423,44.400,44.350,44.350,44.400,1553080,69017462
1424,44.400,44.400,44.350,44.400,1558180,69243755
1425,44.350,44.400,44.350,44.400,1561780,69403492
1426,44.350,44.350,44.350,44.400,1565580,69572075
1427,44.350,44.400,44.350,44.400,1572380,69873942
1428,44.400,44.350,44.350,44.400,1575380,70007044
1429,44.350,44.350,44.350,44.400,1579680,70197831
1430,44.400,44.400,44.350,44.400,1581380,70273278
1431,44.350,44.350,44.350,44.400,1583180,70353133
1432,44.400,44.400,44.350,44.400,1587480,70543980
1433,44.400,44.400,44.350,44.400,1589080,70614968
1434,44.400,44.400,44.350,44.400,1597380,70983365
1435,44.400,44.400,44.350,44.400,1601980,71187548
1436,44.400,44.350,44.350,44.400,1602380,71205298
1437,44.400,44.400,44.400,44.400,1602580,71214175
1438,44.350,44.400,44.350,44.400,1603780,71267413
1439,44.350,44.400,44.350,44.400,1605480,71342843
1440,44.350,44.400,44.350,44.400,1608080,71458200
1441,44.400,44.400,44.350,44.400,1611780,71622389
1442,44.400,44.400,44.350,44.400,1614080,71724447
1443,44.400,44.350,44.350,44.400,1616380,71826489
1444,44.400,44.400,44.350,44.450,1642980,73007434
1445,44.450,44.500,44.450,44.500,1661680,73838944
1446,44.500,44.500,44.400,44.500,1669380,74181084
1447,44.400,44.500,44.400,44.500,1669680,74194419
1448,44.500,44.500,44.500,44.500,1669880,74203309
1449,44.400,44.400,44.400,44.500,1670580,74234399
1450,44.500,44.350,44.350,44.500,1683280,74798232
1451,44.400,44.400,44.400,44.400,1685980,74918136
1452,44.400,44.350,44.350,44.400,1686480,74940314
1453,44.400,44.350,44.350,44.400,1690680,75126741
1454,44.400,44.350,44.350,44.400,1693580,75255399
1455,44.350,44.400,44.350,44.400,1695280,75330826
1456,44.400,44.400,44.350,44.400,1699080,75499416
1457,44.400,44.400,44.350,44.400,1699980,75539354
1458,44.350,44.350,44.350,44.400,1708480,75916446
1459,44.350,44.350,44.350,44.350,1710480,76005111
1500,44.350,44.350,44.350,44.350,1710680,76013979
1501,44.350,44.450,44.350,44.450,1731080,76918983
1502,44.450,44.450,44.400,44.450,1731980,76958978
1504,44.450,44.450,44.450,44.450,1732080,76963420
1505,44.450,44.450,44.450,44.450,1732680,76990085
1506,44.450,44.450,44.450,44.450,1734480,77070088
1507,44.450,44.450,44.400,44.450,1735780,77127858
1508,44.450,44.450,44.400,44.450,1739080,77274448
1509,44.450,44.450,44.400,44.450,1740880,77354408
1510,44.450,44.450,44.450,44.450,1743880,77487750
1511,44.400,44.450,44.400,44.450,1745880,77576620
1512,44.500,44.600,44.500,44.600,1768480,78582570
1513,44.600,44.600,44.550,44.600,1772080,78743120
1514,44.600,44.600,44.600,44.600,1772380,78756500
1515,44.550,44.600,44.550,44.600,1790580,79568213
1516,44.600,44.600,44.600,44.600,1791980,79630645
1517,44.600,44.600,44.600,44.600,1796780,79844720
1518,44.600,44.650,44.600,44.650,1801680,80063282
1519,44.600,44.650,44.600,44.650,1802780,80112387
1520,44.650,44.650,44.650,44.650,1803880,80161499
1521,44.650,44.650,44.650,44.650,1808180,80353494
1522,44.650,44.650,44.650,44.650,1809280,80402604
1523,44.650,44.650,44.600,44.650,1811380,80496362
1524,44.650,44.650,44.650,44.650,1814280,80625844
1525,44.600,44.550,44.500,44.600,1834680,81534884
1526,44.550,44.550,44.550,44.550,1834880,81543779
1527,44.400,44.550,44.400,44.550,1841980,81860062
1528,44.550,44.550,44.500,44.550,1842880,81900137
1529,44.500,44.500,44.500,44.550,1843980,81949104
1530,44.550,44.550,44.550,44.550,1849480,82194124
1531,44.550,44.550,44.500,44.550,1851580,82287644
1532,44.550,44.550,44.500,44.550,1853680,82381149
1533,44.550,44.550,44.550,44.550,1858580,82599441
1534,44.550,44.550,44.500,44.550,1860180,82670671
1535,44.550,44.550,44.550,44.550,1864080,82844414
1536,44.500,44.550,44.500,44.550,1871480,83174039
1537,44.550,44.550,44.550,44.550,1873680,83271991
1538,44.550,44.550,44.550,44.550,1912180,84985434
1539,44.550,44.550,44.550,44.550,1912980,85021066
1540,44.450,44.550,44.450,44.550,1916680,85185601
1541,44.550,44.550,44.550,44.550,1917280,85212316
1542,44.550,44.500,44.450,44.550,1918580,85270124
1543,44.500,44.450,44.450,44.500,1926780,85634724
1544,44.500,44.450,44.450,44.500,1934280,85968204
1545,44.450,44.500,44.450,44.500,1939980,86221720
1546,44.500,44.500,44.450,44.500,1943280,86368490
1547,44.500,44.500,44.450,44.500,1946280,86501900
1548,44.450,44.450,44.450,44.500,1948880,86617510
1549,44.500,44.450,44.450,44.500,1951380,86728694
1550,44.500,44.450,44.450,44.500,1957180,86986524
1551,44.450,44.450,44.450,44.500,1971280,87613797
1552,44.500,44.450,44.450,44.500,1973780,87724942
1553,44.450,44.450,44.450,44.500,1981980,88089597
1554,44.500,44.500,44.450,44.500,1991280,88503310
1555,44.500,44.550,44.450,44.550,2006880,89197563
1556,44.550,44.550,44.550,44.550,2008380,89264388
1557,44.600,44.550,44.550,44.600,2015980,89603311
1558,44.600,44.500,44.500,44.600,2021180,89834980
1559,44.450,44.600,44.450,44.600,2033480,90381902
1600,44.500,44.500,44.500,44.500,2033480,90381902
1601,44.750,44.450,44.450,44.750,2033480,90381902
1602,44.600,44.600,44.600,44.600,2033480,90381902
1603,44.550,44.550,44.550,44.550,2033480,90381902
1604,44.500,44.500,44.500,44.500,2033480,90381902
1605,44.450,44.450,44.450,44.450,2033480,90381902
1606,44.450,44.400,44.400,44.450,2033480,90381902
1607,44.450,44.450,44.450,44.450,2033480,90381902
1609,44.450,44.450,44.450,44.450,2144980,95338077
