1121,45.050,45.050,45.050,45.050,293200,13213107
1123,45.050,45.050,45.050,45.050,306900,13830292
1124,45.000,45.000,45.000,45.000,307000,13834792
1125,45.000,45.000,45.000,45.000,310500,13992292
1126,45.000,45.000,45.000,45.000,311500,14037292
1128,45.050,45.050,45.050,45.050,311600,14041797
1129,45.000,45.000,45.000,45.000,315700,14226297
1133,45.050,45.000,45.000,45.050,316200,14248817
1134,45.000,45.000,45.000,45.000,316600,14266832
1135,45.050,45.050,45.050,45.050,317100,14289352
1136,45.050,45.050,45.050,45.050,317600,14311867
1137,45.050,45.050,45.050,45.050,340800,15356939
1138,45.100,45.100,45.100,45.100,341000,15365959
1140,45.100,45.050,45.050,45.100,343500,15478704
1141,45.100,45.100,45.100,45.100,343800,15492234
1142,45.100,45.100,45.100,45.100,344100,15505764
1143,45.100,45.150,45.100,45.150,352300,15875624
1144,45.100,45.050,45.050,45.100,376400,16962189
1145,45.150,45.150,45.150,45.150,380500,17147304
1147,45.100,45.100,45.100,45.100,386500,17418099
1148,45.150,45.250,45.150,45.250,396700,17878224
1149,45.250,45.150,45.150,45.250,398500,17959589
1150,45.150,45.100,45.100,45.150,400400,18045354
1151,45.100,45.100,45.100,45.100,401100,18076924
1152,45.100,45.100,45.100,45.100,401700,18103984
1153,45.100,45.100,45.100,45.100,405200,18261834
1154,45.100,45.100,45.100,45.100,405800,18288894
1157,45.100,45.100,45.100,45.100,407200,18352039
1158,45.150,45.150,45.150,45.150,407500,18365584
1159,45.150,45.100,45.100,45.150,410500,18500949
1300,45.100,45.050,45.050,45.100,420900,18969809
1302,44.700,44.850,44.700,44.850,557200,25098134
1303,44.800,44.800,44.800,44.850,558800,25169819
1304,44.900,45.000,44.900,45.000,567000,25537669
1305,44.950,44.950,44.950,44.950,567000,25537669
1306,44.900,44.900,44.900,44.900,567700,25569099
1307,44.750,44.700,44.700,44.750,587200,26444179
1309,44.800,44.700,44.700,44.800,588100,26484429
1310,44.700,44.700,44.700,44.700,589300,26538089
1311,44.750,44.700,44.700,44.750,591200,26623024
1312,44.750,44.750,44.750,44.750,592200,26667774
1313,44.800,44.850,44.800,44.850,606700,27316989
1315,44.800,44.800,44.800,44.800,621000,27957629
1316,44.650,44.500,44.500,44.650,651100,29302269
1318,44.550,44.750,44.550,44.800,672000,30234654
1319,44.750,44.750,44.750,44.750,674500,30346529
1320,44.750,44.750,44.750,44.750,674700,30355479
1322,44.700,44.700,44.700,44.700,674800,30359949
1323,44.700,44.700,44.700,44.700,675000,30368889
1324,44.650,44.650,44.650,44.650,675800,30404609
1325,44.650,44.700,44.650,44.700,676900,30453734
1326,44.700,44.700,44.650,44.700,681200,30645904
1327,44.700,44.550,44.550,44.700,711400,31993659
1328,44.450,44.550,44.450,44.550,730400,32838409
1329,44.650,44.750,44.650,44.750,739000,33222159
1330,44.750,44.750,44.750,44.750,741000,33311659
1331,44.650,44.650,44.650,44.650,745100,33494724
1332,44.650,44.650,44.650,44.650,746400,33552769
1334,44.700,44.700,44.700,44.700,746400,33552769
1335,44.700,44.750,44.700,44.750,752600,33830179
1336,44.750,44.900,44.750,44.900,755400,33955684
1338,44.950,44.950,44.950,44.950,761000,34207404
1339,44.900,44.900,44.900,44.900,778200,34979684
1341,44.900,44.900,44.900,44.900,778300,34984174
1342,44.850,44.850,44.850,44.850,784400,35257759
1343,44.850,44.850,44.850,44.850,787500,35396794
1344,44.850,44.850,44.850,44.850,788200,35428189
1346,44.850,44.850,44.850,44.850,789200,35473039
1348,44.900,44.800,44.800,44.900,796700,35809434
1350,44.800,44.850,44.800,44.850,799600,35939454
1351,44.800,44.800,44.800,44.800,800400,35975294
1352,44.800,44.800,44.800,44.800,801100,36006654
1353,44.850,44.850,44.850,44.850,801500,36024594
1354,44.850,44.850,44.850,44.850,807200,36280239
1355,44.850,44.850,44.800,44.850,811100,36455114
1356,44.800,44.800,44.800,44.800,812700,36526794
1358,44.800,44.800,44.800,44.800,813600,36567114
1359,44.800,44.800,44.800,44.800,814500,36607434
1400,44.800,44.800,44.800,44.800,816200,36683594
1401,44.850,44.850,44.850,44.850,816600,36701534
1402,44.800,44.850,44.800,44.850,819800,36844999
1403,44.800,44.800,44.800,44.800,821800,36934614
1404,44.800,44.850,44.800,44.850,823900,37028749
1405,44.850,44.850,44.850,44.850,830000,37302334
1406,44.850,44.850,44.850,44.850,831300,37360639
1407,44.850,44.850,44.850,44.850,834400,37499674
1408,44.900,44.900,44.900,44.900,834800,37517634
1409,44.900,44.850,44.850,44.900,836400,37589424
1411,44.850,44.900,44.850,44.900,838500,37683669
1412,44.850,44.900,44.850,44.900,839900,37746484
1413,44.850,44.900,44.850,44.900,842800,37876574
1414,44.850,44.900,44.850,44.900,845100,37979799
1415,44.850,44.850,44.850,44.850,846100,38024649
1416,44.850,44.900,44.850,44.900,848300,38123354
1417,44.850,44.850,44.850,44.850,849100,38159234
1418,44.900,44.900,44.850,44.900,851100,38248989
1419,44.900,44.900,44.900,44.900,852400,38307319
1420,44.900,44.900,44.900,44.900,852800,38325279
1421,44.850,44.850,44.850,44.900,857000,38513769
1422,44.900,44.900,44.850,44.900,859500,38625954
1423,44.900,44.900,44.900,44.900,860700,38679834
1425,44.850,44.850,44.850,44.850,861600,38720199
1426,44.900,44.850,44.850,44.900,865300,38886254
1427,44.900,44.900,44.900,44.900,866300,38931154
1428,44.850,44.900,44.850,44.900,878900,39496314
1429,44.900,44.850,44.850,44.900,880500,39568079
1430,44.850,44.850,44.850,44.850,881400,39608444
1431,44.850,44.850,44.850,44.850,882400,39653294
1432,44.900,44.900,44.900,44.900,882800,39671254
1433,44.900,45.000,44.900,45.000,893700,40160869
1434,45.050,45.050,45.050,45.050,914900,41115154
1435,45.100,45.100,45.100,45.100,915200,41128684
1436,45.100,45.100,45.050,45.100,917700,41241334
1437,45.050,45.050,45.050,45.100,933100,41935819
1438,45.100,45.050,45.050,45.100,950600,42724219
1439,45.050,45.050,45.050,45.050,960500,43170214
1441,45.050,45.100,45.050,45.100,965300,43386509
1442,45.000,45.100,45.000,45.100,967500,43485549
1443,45.050,45.050,45.050,45.100,974700,43809924
1444,45.050,45.050,45.050,45.050,977000,43913539
1445,45.050,45.100,45.050,45.100,982200,44147764
1446,45.100,45.100,45.050,45.100,982900,44179319
1447,45.100,45.050,45.050,45.100,984900,44269434
1448,45.050,45.050,45.050,45.050,995200,44733449
1449,45.050,45.050,45.050,45.050,995400,44742459
1450,45.050,45.050,45.050,45.050,995900,44764984
1451,45.000,45.050,45.000,45.050,997600,44841494
1452,45.050,45.050,45.050,45.050,998000,44859514
1453,45.050,45.050,45.050,45.050,1004700,45161349
1454,45.100,45.100,45.100,45.100,1005600,45201939
1455,45.100,45.000,45.000,45.100,1007500,45287529
1456,45.100,45.050,45.050,45.100,1009300,45368674
1457,45.100,45.150,45.100,45.150,1016600,45698029
1458,45.150,45.150,45.150,45.200,1029000,46257979
1459,45.200,45.200,45.200,45.200,1029400,46276059
1500,45.200,45.200,45.200,45.200,1031000,46348379
1501,45.200,45.200,45.200,45.200,1032000,46393579
1502,45.200,45.200,45.200,45.200,1032800,46429739
1503,45.200,45.250,45.200,45.250,1036400,46592489
1504,45.250,45.300,45.250,45.300,1037100,46624179
1505,45.250,45.200,45.200,45.250,1054500,47411494
1506,45.200,45.150,45.150,45.200,1063900,47836339
1507,45.200,45.200,45.200,45.200,1065300,47899619
1508,45.200,45.200,45.200,45.200,1066100,47935779
1509,45.200,45.200,45.200,45.200,1066900,47971939
1510,45.250,45.250,45.250,45.250,1068300,48035289
1511,45.200,45.200,45.200,45.200,1068500,48044329
1512,45.200,45.200,45.200,45.200,1068800,48057889
1513,45.200,45.200,45.200,45.200,1075300,48351689
1514,45.200,45.200,45.200,45.200,1075600,48365249
1515,45.200,45.400,45.200,45.500,1125000,50606909
1517,45.400,45.400,45.400,45.400,1129900,50829369
1518,45.400,45.350,45.350,45.400,1137700,51183474
1519,45.350,45.350,45.350,45.350,1137900,51192544
1520,45.350,45.350,45.350,45.350,1138200,51206149
1521,45.350,45.350,45.350,45.350,1138500,51219754
1522,45.350,45.350,45.350,45.350,1138700,51228824
1523,45.350,45.350,45.350,45.400,1141000,51333179
1524,45.350,45.350,45.350,45.400,1143200,51432954
1525,45.400,45.400,45.400,45.400,1146100,51564589
1526,45.400,45.400,45.400,45.400,1147000,51605449
1527,45.350,45.350,45.350,45.400,1153600,51904924
1528,45.400,45.400,45.350,45.400,1156800,52050194
1529,45.350,45.350,45.350,45.350,1157100,52063799
1530,45.400,45.400,45.400,45.400,1169700,52635839
1531,45.400,45.450,45.400,45.450,1177900,53008334
1532,45.550,45.400,45.400,45.550,1213300,54618064
1534,45.350,45.350,45.350,45.350,1213600,54631669
1535,45.350,45.350,45.350,45.350,1213900,54645274
1536,45.350,45.400,45.350,45.400,1217700,54817654
1537,45.350,45.400,45.350,45.400,1218100,54835799
1538,45.350,45.200,45.200,45.350,1234800,55592719
1539,45.200,45.200,45.200,45.200,1236800,55683119
1540,45.200,45.200,45.200,45.200,1239200,55791599
1541,45.200,45.200,45.200,45.200,1240700,55859399
1542,45.250,45.200,45.200,45.250,1243400,55981464
1543,45.250,45.200,45.200,45.250,1245700,56085454
1544,45.200,45.250,45.200,45.250,1248600,56216659
1545,45.200,45.200,45.200,45.200,1253400,56433619
1546,45.200,45.250,45.200,45.250,1256300,56564724
1547,45.200,45.200,45.200,45.250,1272400,57292469
1548,45.150,45.100,45.100,45.150,1281300,57694169
1549,45.100,45.100,45.100,45.150,1283500,57793439
1550,45.100,45.100,45.100,45.100,1290400,58104629
1551,45.100,45.050,45.050,45.100,1293400,58239879
1552,45.050,45.050,45.050,45.050,1293900,58262404
1553,45.050,45.050,45.050,45.100,1296000,58357034
1554,45.050,45.100,45.050,45.100,1297400,58420154
1555,45.050,45.050,45.050,45.050,1303700,58704019
1556,45.100,45.150,45.100,45.150,1325000,59664709
1557,45.150,45.150,45.150,45.150,1325800,59700829
1558,45.100,45.150,45.100,45.150,1328700,59831679
1559,45.150,45.000,45.000,45.150,1338000,60251324
1600,45.100,45.100,45.100,45.100,1338000,60251324
1601,45.200,45.200,45.200,45.250,1338000,60251324
1602,45.000,45.100,45.000,45.100,1338000,60251324
1603,45.000,45.000,45.000,45.000,1338000,60251324
1606,45.000,45.000,45.000,45.000,1338000,60251324
1609,45.000,45.000,45.000,45.000,1587800,71492324
