1054,43.350,43.350,43.350,43.350,1164567,50280146
1055,43.400,43.400,43.400,43.400,1165967,50340906
1056,43.350,43.350,43.350,43.400,1175167,50739836
1057,43.400,43.350,43.350,43.400,1176667,50804911
1058,43.400,43.350,43.350,43.400,1178367,50878671
1059,43.350,43.400,43.350,43.450,1195567,51625416
1100,43.400,43.400,43.400,43.450,1206667,52107336
1102,43.400,43.400,43.400,43.400,1209567,52233281
1103,43.450,43.400,43.400,43.450,1211867,52333186
1104,43.450,43.450,43.400,43.450,1222167,52780508
1105,43.400,43.350,43.350,43.400,1233067,53253614
1106,43.350,43.350,43.350,43.350,1245967,53813404
1107,43.400,43.450,43.400,43.450,1254767,54195328
1108,43.450,43.400,43.400,43.450,1257367,54308208
1109,43.450,43.400,43.400,43.450,1258567,54360344
1110,43.450,43.400,43.400,43.450,1260567,54447208
1111,43.450,43.450,43.450,43.450,1264267,54607974
1112,43.500,43.450,43.450,43.500,1266767,54716688
1113,43.450,43.450,43.450,43.450,1307867,56504618
1114,43.400,43.350,43.350,43.400,1331167,57515394
1115,43.350,43.350,43.350,43.350,1331667,57537084
1116,43.400,43.650,43.400,43.650,1357667,58667104
1117,43.550,43.500,43.500,43.550,1363867,58937248
1118,43.600,43.700,43.600,43.700,1370267,59216378
1119,43.700,43.750,43.700,43.750,1377767,59544434
1120,43.750,43.700,43.700,43.800,1408467,60887424
1121,43.650,43.550,43.550,43.700,1417367,61275638
1122,43.500,43.500,43.500,43.500,1421367,61449638
1123,43.500,43.550,43.500,43.550,1428267,61749834
1124,43.700,43.700,43.700,43.700,1461567,63204664
1125,43.650,43.700,43.550,43.700,1475167,63798394
1126,43.700,43.700,43.700,43.700,1482367,64113064
1127,43.700,43.700,43.700,43.750,1510467,65340964
1128,43.700,43.700,43.700,43.700,1516767,65616158
1129,43.800,43.850,43.800,43.850,1522067,65848184
1130,43.750,43.850,43.700,43.850,1546567,66920714
1131,43.800,43.700,43.700,43.800,1565967,67769864
1132,43.750,43.800,43.750,43.800,1572767,68067264
1133,43.750,43.700,43.700,43.750,1592867,68946364
1134,43.700,43.650,43.650,43.700,1596567,69107944
1135,43.700,43.700,43.700,43.700,1604867,69470544
1136,43.750,43.750,43.700,43.750,1609467,69671684
1137,43.800,43.800,43.800,43.800,1653967,71620588
1138,43.850,43.900,43.850,43.900,1704867,73853558
1139,43.850,43.800,43.800,43.850,1758367,76197858
1140,43.800,43.850,43.750,43.850,1775067,76929904
1141,43.850,43.800,43.750,43.850,1782767,77267274
1142,43.850,43.850,43.850,43.850,1788767,77530278
1143,43.850,43.800,43.800,43.900,1815967,78722738
1144,43.850,43.850,43.850,43.850,1822667,79016534
1145,43.800,43.850,43.800,43.850,1830567,79362904
1146,43.800,43.850,43.800,43.900,1837967,79687538
1147,43.850,43.850,43.850,43.900,1844467,79972778
1148,43.850,43.900,43.850,43.900,1854267,80402748
1149,43.850,43.900,43.850,43.950,1871567,81162268
1150,43.850,43.850,43.850,43.900,1883567,81688904
1151,43.850,43.900,43.850,43.900,1893067,82105924
1152,43.800,43.800,43.800,43.850,1902667,82526754
1153,43.800,43.850,43.800,43.850,1920467,83307228
1154,43.800,43.800,43.800,43.800,1926767,83583374
1155,43.850,43.850,43.850,43.850,1929867,83719308
1156,43.650,43.800,43.650,43.800,1958767,84983558
1157,43.800,43.700,43.650,43.800,1966367,85316038
1158,43.700,43.750,43.700,43.750,1971467,85539148
1159,43.750,43.650,43.650,43.800,1980167,85919704
1300,43.650,43.850,43.650,43.850,1987167,86226478
1301,43.850,43.850,43.850,43.850,1991667,86423804
1302,43.750,43.750,43.750,43.750,2015267,87456084
1303,43.750,43.750,43.750,43.750,2021667,87736084
1304,43.750,43.800,43.750,43.800,2025967,87924271
1305,43.850,43.800,43.800,43.850,2043267,88682191
1306,43.750,43.650,43.650,43.750,2075667,90098216
1307,43.650,43.650,43.650,43.650,2081867,90368846
1308,43.650,43.550,43.550,43.650,2094867,90935721
1309,43.400,43.350,43.350,43.400,2128567,92397826
1310,43.350,43.350,43.350,43.400,2137267,92775136
1311,43.350,43.350,43.350,43.450,2142267,92992286
1312,43.350,43.350,43.350,43.350,2160167,93767908
1313,43.350,43.350,43.350,43.350,2173667,94352884
1314,43.400,43.450,43.400,43.450,2181867,94709094
1315,43.500,43.500,43.400,43.500,2186967,94930894
1316,43.500,43.500,43.500,43.500,2197667,95396038
1317,43.500,43.650,43.500,43.650,2233967,96978918
1318,43.650,43.650,43.650,43.700,2235967,97066218
1319,43.550,43.650,43.550,43.650,2289567,99404728
1320,43.600,43.600,43.600,43.600,2303467,100010768
1321,43.600,43.650,43.600,43.650,2313767,100459864
1322,43.650,43.750,43.650,43.750,2360767,102512824
1323,43.800,43.750,43.750,43.850,2423567,105265264
1324,43.650,43.750,43.650,43.750,2429067,105505858
1325,43.700,43.750,43.700,43.750,2433767,105711278
1326,43.750,43.750,43.750,43.750,2440367,106000028
1327,43.800,43.800,43.750,43.800,2448067,106337128
1328,43.800,43.800,43.800,43.800,2452267,106521088
1329,43.800,43.700,43.700,43.800,2479467,107710898
1330,43.750,43.750,43.700,43.750,2487167,108047744
1331,43.750,43.750,43.700,43.750,2505267,108839084
1332,43.700,43.750,43.700,43.750,2512167,109140824
1333,43.750,43.800,43.750,43.800,2516967,109350858
1334,43.750,43.700,43.700,43.750,2535967,110181508
1335,43.700,43.650,43.650,43.700,2568367,111596271
1336,43.650,43.650,43.650,43.650,2574467,111862536
1337,43.650,43.650,43.650,43.650,2581267,112159356
1338,43.700,43.700,43.700,43.750,2599367,112950301
1339,43.700,43.750,43.700,43.750,2604367,113168876
1340,43.750,43.750,43.750,43.750,2609267,113383251
1341,43.750,43.700,43.650,43.750,2622667,113968596
1342,43.700,43.700,43.650,43.700,2628467,114221971
1343,43.700,43.700,43.700,43.700,2632367,114392376
1344,43.600,43.650,43.600,43.650,2646067,114990066
1345,43.700,43.700,43.700,43.700,2652367,115265376
1346,43.700,43.700,43.600,43.700,2675067,116256431
1347,43.700,43.700,43.700,43.700,2679167,116435601
1348,43.600,43.700,43.600,43.700,2690067,116911271
1349,43.700,43.700,43.700,43.700,2693767,117072961
1350,43.700,43.750,43.700,43.750,2703267,117488246
1351,43.750,43.800,43.750,43.800,2707667,117680961
1352,43.800,43.900,43.800,43.900,2742767,119218601
1353,43.900,43.850,43.850,43.900,2766967,120279631
1354,43.850,43.850,43.850,43.850,2770767,120446261
1355,43.850,43.800,43.750,43.850,2786667,121142451
1356,43.800,43.800,43.750,43.800,2791567,121357036
1357,43.800,43.700,43.700,43.800,2802967,121855926
1358,43.750,43.750,43.750,43.750,2809367,122135961
1359,43.750,43.750,43.750,43.750,2819067,122560061
1400,43.800,43.750,43.750,43.800,2830767,123072301
1401,43.800,43.800,43.750,43.800,2840667,123505626
1402,43.800,43.800,43.700,43.800,2850667,123943111
1403,43.700,43.650,43.650,43.700,2872367,124891261
1404,43.700,43.700,43.650,43.700,2887867,125568066
1405,43.600,43.700,43.600,43.700,2898067,126013256
1406,43.700,43.650,43.600,43.700,2918867,126920966
1407,43.650,43.650,43.650,43.650,2946267,128116756
1408,43.650,43.650,43.650,43.650,2963567,128871901
1409,43.650,43.650,43.650,43.650,2967367,129037771
1410,43.650,43.450,43.450,43.650,3078167,133862798
1411,43.450,43.450,43.450,43.450,3086267,134214596
1412,43.350,43.350,43.350,43.350,3102767,134929966
1413,43.350,43.350,43.350,43.400,3114467,135437536
1414,43.450,43.450,43.300,43.450,3122167,135771591
1415,43.450,43.300,43.300,43.450,3133067,136244441
1416,43.400,43.600,43.400,43.650,3182667,138404796
1417,43.600,43.600,43.600,43.600,3186567,138574836
1418,43.600,43.450,43.450,43.600,3196367,139001106
1419,43.500,43.500,43.500,43.550,3206067,139423086
1420,43.550,43.500,43.500,43.550,3213967,139766941
1421,43.550,43.400,43.400,43.550,3232967,140593431
1422,43.500,43.400,43.350,43.500,3242767,141018776
1423,43.500,43.400,43.350,43.500,3252067,141422621
1424,43.500,43.400,43.350,43.500,3261367,141826641
1425,43.450,43.400,43.400,43.450,3270167,142208911
1426,43.450,43.350,43.350,43.450,3284067,142811981
1427,43.350,43.350,43.350,43.400,3291267,143124131
1428,43.350,43.400,43.350,43.400,3349367,145645571
1429,43.400,43.350,43.350,43.400,3354867,145884196
1430,43.350,43.350,43.350,43.400,3365467,146344001
1431,43.350,43.450,43.350,43.450,3404367,148032506
1432,43.450,43.450,43.450,43.450,3410767,148310586
1433,43.450,43.400,43.400,43.450,3415667,148523471
1434,43.400,43.450,43.400,43.450,3442667,149696621
1435,43.450,43.450,43.450,43.450,3444567,149779161
1436,43.450,43.450,43.450,43.450,3445667,149826956
1437,43.450,43.450,43.450,43.450,3453967,150187571
1438,43.400,43.550,43.400,43.700,3506467,152470841
1439,43.550,43.550,43.550,43.550,3510467,152645041
1440,43.550,43.550,43.550,43.550,3516067,152888921
1441,43.550,43.550,43.550,43.550,3521667,153132771
1442,43.550,43.500,43.500,43.550,3527467,153385271
1443,43.500,43.550,43.500,43.550,3533367,153642191
1444,43.550,43.550,43.500,43.550,3544867,154142976
1445,43.550,43.550,43.550,43.550,3565367,155035731
1446,43.600,43.550,43.550,43.600,3572467,155345221
1447,43.550,43.450,43.450,43.550,3592667,156224521
1448,43.500,43.450,43.450,43.500,3597467,156433301
1449,43.500,43.500,43.500,43.500,3605567,156785651
1450,43.500,43.500,43.450,43.500,3609767,156968351
1451,43.450,43.550,43.450,43.550,3661067,159200186
1452,43.550,43.550,43.550,43.550,3667867,159496326
1453,43.550,43.550,43.550,43.550,3696167,160728791
1454,43.550,43.600,43.550,43.600,3702067,160986031
1455,43.600,43.600,43.600,43.600,3707167,161208391
1456,43.550,43.550,43.550,43.550,3714367,161522156
1457,43.600,43.600,43.600,43.600,3725067,161988676
1458,43.600,43.600,43.600,43.600,3731067,162250276
1459,43.550,43.600,43.550,43.600,3737867,162546676
1500,43.600,43.600,43.600,43.600,3743967,162812636
1501,43.600,43.550,43.550,43.600,3749867,163069846
1502,43.600,43.600,43.550,43.600,3764667,163715041
1503,43.600,43.600,43.600,43.600,3817867,166034561
1504,43.600,43.650,43.600,43.650,3870567,168332291
1505,43.650,43.650,43.650,43.650,3884267,168930296
1506,43.650,43.650,43.650,43.650,3902467,169724726
1507,43.650,43.600,43.600,43.650,3973367,172817236
1508,43.600,43.650,43.600,43.650,3982167,173200991
1509,43.650,43.700,43.650,43.700,3984367,173297056
1510,43.700,43.700,43.700,43.700,3990067,173546146
1511,43.700,43.700,43.650,43.700,3999567,173961271
1512,43.700,43.700,43.700,43.700,4004667,174184141
1513,43.700,43.700,43.650,43.700,4011667,174489971
1514,43.700,43.700,43.650,43.700,4017267,174734631
1515,43.700,43.700,43.650,43.700,4024667,175057981
1516,43.700,43.650,43.650,43.700,4053867,176332781
1517,43.650,43.600,43.550,43.650,4110367,178795326
1518,43.550,43.500,43.500,43.550,4122367,179317911
1519,43.500,43.500,43.500,43.500,4132767,179771051
1520,43.500,43.500,43.500,43.550,4170267,181404066
1521,43.500,43.550,43.500,43.550,4176167,181660896
1522,43.550,43.500,43.500,43.550,4185567,182070196
1523,43.500,43.550,43.500,43.550,4193167,182400996
1524,43.500,43.550,43.500,43.550,4216367,183410376
1525,43.550,43.500,43.500,43.550,4240667,184467626
1526,43.450,43.450,43.400,43.450,4289967,186611426
1527,43.350,43.350,43.300,43.350,4338967,188735796
1528,43.350,43.450,43.350,43.450,4365567,189889416
1529,43.450,43.450,43.450,43.450,4370667,190110981
1530,43.450,43.400,43.400,43.450,4381467,190580146
1531,43.450,43.400,43.400,43.450,4386567,190801681
1532,43.450,43.400,43.400,43.450,4428267,192612311
1533,43.400,43.400,43.400,43.450,4434567,192885956
1534,43.400,43.450,43.400,43.450,4459567,193971091
1535,43.400,43.350,43.300,43.400,4517167,196467626
1536,43.350,43.350,43.350,43.350,4526067,196853441
1537,43.350,43.450,43.350,43.450,4538567,197395631
1538,43.350,43.350,43.350,43.450,4635167,201582771
1539,43.400,43.400,43.400,43.400,4642067,201882231
1540,43.300,43.350,43.250,43.400,4779167,207816576
1541,43.400,43.300,43.300,43.400,4795467,208522761
1542,43.300,43.250,43.250,43.300,4885867,212434706
1543,43.350,43.300,43.300,43.350,4907467,213370106
1545,43.300,43.350,43.300,43.350,4946767,215070431
1546,43.200,43.200,43.200,43.200,5001467,217433761
1547,43.250,43.350,43.250,43.350,5006667,217658796
1548,43.350,43.250,43.250,43.350,5034967,218882851
1549,43.250,43.250,43.250,43.250,5040367,219116401
1550,43.250,43.250,43.250,43.250,5085567,221070301
1551,43.300,43.300,43.200,43.300,5175267,224946846
1552,43.200,43.200,43.200,43.200,5196767,225875886
1553,43.200,43.250,43.150,43.250,5232367,227413871
1554,43.300,43.400,43.300,43.400,5243367,227890476
1555,43.400,43.250,43.250,43.400,5277067,229349436
1556,43.250,43.400,43.250,43.400,5280067,229479426
1557,43.400,43.350,43.300,43.400,5305367,230576851
1558,43.350,43.300,43.300,43.350,5347767,232413296
1559,43.450,43.300,43.250,43.450,5379367,233782211
1600,43.300,43.300,43.150,43.300,5379367,233782211
1602,43.300,43.300,43.300,43.300,5379367,233782211
1603,43.300,43.300,43.300,43.300,5379367,233782211
1604,43.300,43.300,43.300,43.300,5379367,233782211
1605,43.300,43.300,43.300,43.300,5379367,233782211
1607,43.300,43.300,43.300,43.300,5379367,233782211
1608,43.300,43.300,43.300,43.300,5851567,254228471
