1032,44.950,44.950,44.950,44.950,662800,29957820
1033,44.950,44.950,44.900,44.950,665500,30079080
1034,44.950,44.950,44.950,44.950,665800,30092565
1035,44.850,44.850,44.850,44.850,667000,30146410
1036,44.950,44.950,44.950,44.950,674600,30487710
1037,44.950,44.900,44.900,44.950,682800,30856140
1038,44.900,44.900,44.900,44.900,683400,30883080
1039,44.850,44.850,44.850,44.850,685300,30968295
1040,44.900,44.900,44.900,44.900,685400,30972785
1041,44.850,44.850,44.850,44.850,686000,30999695
1042,44.850,44.850,44.850,44.850,686800,31035575
1043,44.850,44.850,44.850,44.850,688700,31120805
1045,44.850,44.900,44.850,44.900,690900,31219500
1046,44.900,44.900,44.900,44.900,691200,31232970
1047,44.900,44.900,44.900,44.900,691500,31246440
1048,44.850,44.900,44.850,44.900,692400,31286815
1049,44.900,45.050,44.900,45.100,721000,32572530
1050,45.000,45.000,45.000,45.000,722000,32617530
1051,44.900,44.900,44.900,44.900,723000,32662440
1054,45.000,44.900,44.900,45.000,724500,32729860
1055,45.000,45.000,45.000,45.000,726300,32810860
1056,44.950,44.950,44.950,44.950,726400,32815355
1057,44.950,44.950,44.950,44.950,726500,32819850
1100,44.950,44.950,44.950,44.950,727200,32851315
1101,44.950,44.950,44.950,44.950,727300,32855810
1102,44.950,44.950,44.950,44.950,728000,32887275
1103,44.900,44.950,44.900,44.950,728800,32923200
1104,44.900,44.950,44.900,44.950,729600,32959135
1105,44.950,44.950,44.950,44.950,730000,32977115
1106,44.950,44.950,44.950,44.950,734100,33161410
1107,45.000,44.950,44.950,45.000,735300,33215365
1108,45.000,45.000,45.000,45.000,736100,33251365
1110,45.000,45.000,45.000,45.000,736600,33273865
1111,45.050,45.150,45.050,45.150,747400,33760045
1112,45.200,45.200,45.200,45.200,764400,34527810
1113,45.250,45.150,45.150,45.250,767100,34649915
1116,45.250,45.250,45.250,45.250,768400,34708740
1117,45.250,45.250,45.250,45.250,776900,35093365
1118,45.350,45.350,45.350,45.350,777400,35116040
1119,45.350,45.350,45.350,45.350,777900,35138715
1120,45.350,45.350,45.350,45.350,778200,35152320
1121,45.350,45.200,45.200,45.350,799300,36106960
1122,45.200,45.200,45.200,45.200,799400,36111480
1124,45.200,45.200,45.200,45.200,800382,36155866
1126,45.150,45.200,45.150,45.200,800882,36178461
1127,45.200,45.200,45.200,45.200,801682,36214621
1129,45.350,45.350,45.350,45.350,820182,37050871
1130,45.400,45.400,45.400,45.400,820382,37059951
1131,45.350,45.250,45.250,45.350,831382,37558211
1132,45.250,45.300,45.250,45.300,835382,37739231
1133,45.350,45.350,45.350,45.350,835782,37757371
1135,45.300,45.300,45.250,45.300,841582,38020076
1136,45.250,45.300,45.250,45.300,842582,38065341
1137,45.250,45.150,45.150,45.250,864182,39042461
1138,45.300,45.300,45.300,45.300,864682,39065111
1139,45.250,45.250,45.250,45.250,865682,39110361
1140,45.250,45.250,45.250,45.250,865782,39114886
1141,45.250,45.250,45.250,45.250,866482,39146561
1143,45.200,45.200,45.200,45.200,867682,39200801
1144,45.150,45.150,45.150,45.150,869882,39300231
1145,45.200,45.200,45.200,45.200,870482,39327351
1146,45.200,45.200,45.200,45.200,870982,39349951
1147,45.200,45.200,45.150,45.200,875982,39575821
1148,45.150,45.150,45.150,45.150,877782,39657091
1151,45.150,45.150,45.150,45.150,882082,39851311
1152,45.200,45.200,45.200,45.200,882182,39855831
1153,45.150,45.150,45.150,45.150,883282,39905496
1154,45.150,45.050,45.050,45.150,896182,40487331
1155,44.950,45.100,44.950,45.100,904682,40869906
1156,45.150,45.000,45.000,45.150,905682,40914951
1157,45.050,45.200,45.050,45.200,907082,40978171
1158,45.150,45.150,45.150,45.150,907882,41014291
1159,45.150,45.200,45.150,45.200,913082,41249071
1300,45.150,45.100,45.100,45.150,930582,42039491
1301,45.100,45.200,45.100,45.200,936982,42328601
1302,45.100,45.100,45.100,45.100,938082,42378211
1303,45.100,45.100,45.100,45.100,938082,42378211
1304,45.100,45.200,45.100,45.200,954182,43105811
1305,45.200,45.200,45.200,45.200,970782,43856131
1307,45.150,45.150,45.150,45.150,974982,44046101
1308,45.200,45.250,45.200,45.250,975682,44077776
1310,45.250,45.150,45.150,45.250,994882,44945771
1311,45.150,45.150,45.150,45.150,996682,45027096
1312,45.200,45.200,45.200,45.200,996982,45040656
1313,45.200,45.200,45.200,45.200,1002182,45275651
1315,45.200,45.200,45.200,45.200,1004582,45384066
1316,45.200,45.200,45.200,45.200,1009182,45591986
1317,45.150,45.150,45.150,45.150,1009982,45628106
1318,45.200,45.200,45.200,45.200,1010682,45659746
1319,45.200,45.200,45.200,45.200,1015282,45867631
1320,45.150,45.150,45.150,45.150,1016582,45926326
1321,45.200,45.200,45.200,45.200,1018282,46003166
1322,45.150,45.200,45.150,45.200,1058382,47815491
1323,45.200,45.200,45.200,45.200,1059382,47860691
1324,45.150,45.150,45.150,45.150,1061182,47942011
1325,45.200,45.150,45.150,45.200,1066582,48186036
1326,45.200,45.150,45.150,45.200,1071182,48393806
1327,45.200,45.200,45.200,45.200,1072182,48439006
1328,45.200,45.200,45.200,45.200,1078382,48719166
1329,45.200,45.200,45.200,45.200,1079682,48777926
1330,45.200,45.200,45.200,45.200,1080882,48832166
1331,45.150,45.200,45.150,45.200,1087982,49152981
1332,45.200,45.200,45.200,45.200,1089482,49220781
1333,45.200,45.200,45.200,45.200,1094482,49446781
1334,45.200,45.150,45.150,45.200,1098982,49650146
1335,45.150,45.200,45.150,45.200,1099390,49668585
1336,45.050,45.050,45.050,45.050,1159090,52362740
1337,45.000,45.050,45.000,45.050,1159790,52394240
1338,45.100,45.050,45.050,45.100,1161490,52470880
1339,45.100,45.100,45.100,45.100,1162590,52520490
1340,45.100,45.200,45.100,45.200,1190190,53765900
1341,45.250,45.250,45.150,45.250,1201690,54285790
1342,45.250,45.300,45.250,45.300,1214590,54869650
1343,45.300,45.300,45.300,45.300,1219490,55091620
1344,45.300,45.400,45.300,45.400,1236290,55853380
1345,45.400,45.500,45.400,45.500,1263890,57106725
1346,45.450,45.450,45.450,45.450,1266290,57215855
1347,45.450,45.450,45.450,45.450,1277190,57711360
1348,45.400,45.450,45.400,45.450,1279090,57797680
1349,45.450,45.450,45.450,45.450,1280190,57847675
1350,45.450,45.450,45.450,45.450,1281490,57906760
1351,45.450,45.450,45.400,45.450,1283590,58002170
1352,45.450,45.450,45.450,45.450,1287390,58174880
1353,45.500,45.500,45.450,45.500,1290290,58306757
1354,45.500,45.500,45.500,45.500,1291790,58375000
1355,45.500,45.500,45.500,45.500,1293190,58438695
1356,45.500,45.500,45.500,45.500,1294890,58516045
1357,45.500,45.500,45.500,45.500,1295890,58561545
1358,45.500,45.450,45.450,45.500,1298090,58661610
1359,45.500,45.500,45.450,45.500,1300090,58752605
1400,45.500,45.500,45.450,45.650,1328590,60050375
1401,45.450,45.400,45.400,45.500,1333190,60259500
1402,45.400,45.400,45.400,45.400,1334390,60313980
1403,45.400,45.350,45.350,45.400,1336390,60404735
1404,45.400,45.550,45.400,45.550,1344790,60786310
1405,45.500,45.400,45.400,45.500,1353990,61205145
1406,45.500,45.500,45.500,45.500,1355090,61255195
1407,45.500,45.500,45.500,45.500,1356190,61305245
1408,45.500,45.500,45.500,45.500,1357690,61373495
1409,45.450,45.450,45.450,45.450,1362790,61605290
1410,45.450,45.450,45.450,45.450,1364590,61687100
1411,45.450,45.450,45.450,45.450,1365690,61737095
1412,45.450,45.450,45.400,45.450,1369690,61918850
1413,45.450,45.450,45.450,45.450,1371190,61987025
1414,45.450,45.450,45.450,45.450,1399490,63273260
1415,45.450,45.450,45.450,45.450,1401890,63382327
1416,45.450,45.400,45.400,45.450,1407590,63641347
1417,45.400,45.450,45.400,45.450,1409290,63718592
1418,45.400,45.450,45.400,45.450,1410690,63782202
1419,45.400,45.450,45.400,45.450,1412490,63864007
1420,45.450,45.350,45.350,45.450,1438890,65062307
1421,45.300,45.400,45.300,45.400,1449090,65525257
1422,45.400,45.400,45.400,45.400,1450290,65579737
1423,45.300,45.350,45.300,45.350,1452490,65679467
1424,45.300,45.100,45.000,45.300,1504390,68026432
1425,45.100,45.200,45.100,45.200,1532490,69296627
1426,45.250,45.250,45.250,45.250,1542490,69748782
1427,45.350,45.300,45.300,45.350,1544490,69839442
1428,45.300,45.300,45.300,45.300,1545890,69902862
1429,45.300,45.300,45.300,45.300,1551390,70152012
1430,45.300,45.300,45.300,45.300,1553890,70265262
1431,45.350,45.350,45.350,45.350,1554990,70315147
1432,45.300,45.400,45.300,45.400,1558290,70464772
1433,45.400,45.400,45.400,45.400,1559390,70514712
1434,45.400,45.550,45.400,45.550,1571190,71050612
1435,45.500,45.500,45.500,45.500,1572590,71114222
1436,45.400,45.450,45.400,45.450,1574090,71182347
1437,45.400,45.400,45.400,45.400,1575390,71241367
1438,45.450,45.450,45.450,45.450,1576490,71291337
1439,45.400,45.400,45.400,45.400,1576890,71309497
1440,45.400,45.400,45.400,45.400,1577290,71327657
1441,45.450,45.400,45.400,45.450,1578890,71400325
1442,45.350,45.350,45.350,45.350,1590490,71926635
1443,45.300,45.350,45.300,45.350,1591090,71953820
1444,45.300,45.300,45.300,45.300,1591590,71976470
1445,45.300,45.300,45.300,45.300,1591990,71994590
1446,45.300,45.300,45.300,45.350,1600790,72393607
1447,45.350,45.400,45.350,45.450,1619690,73251705
1448,45.350,45.350,45.350,45.350,1625590,73519530
1450,45.350,45.350,45.350,45.350,1626090,73542205
1451,45.350,45.400,45.350,45.400,1631290,73778235
1452,45.450,45.450,45.450,45.450,1632590,73837320
1454,45.450,45.500,45.450,45.500,1636690,74023670
1455,45.450,45.500,45.450,45.500,1638290,74096407
1456,45.500,45.500,45.500,45.500,1639190,74137345
1457,45.450,45.500,45.450,45.500,1640090,74178290
1458,45.450,45.450,45.450,45.500,1641190,74228295
1459,45.500,45.500,45.450,45.500,1642590,74291975
1500,45.450,45.450,45.450,45.500,1643790,74346545
1501,45.450,45.450,45.450,45.500,1651690,74705925
1502,45.450,45.450,45.450,45.500,1665490,75333810
1503,45.450,45.450,45.450,45.500,1666690,75388390
1504,45.500,45.500,45.500,45.500,1688790,76393935
1505,45.550,45.500,45.500,45.550,1690290,76462215
1506,45.550,45.400,45.400,45.550,1699290,76871555
1507,45.400,45.400,45.400,45.400,1699790,76894255
1508,45.400,45.400,45.400,45.400,1700490,76926050
1509,45.400,45.450,45.400,45.450,1701090,76953300
1510,45.450,45.400,45.400,45.450,1703790,77075995
1511,45.450,45.450,45.400,45.450,1712490,77471400
1512,45.500,45.500,45.500,45.500,1713590,77521450
1513,45.500,45.500,45.500,45.500,1713790,77530550
1514,45.500,45.500,45.450,45.500,1716290,77644265
1515,45.500,45.500,45.500,45.500,1716590,77657915
1516,45.500,45.500,45.500,45.500,1717890,77717065
1517,45.500,45.450,45.450,45.500,1731490,78335845
1518,45.500,45.500,45.500,45.500,1732590,78385895
1519,45.500,45.500,45.500,45.500,1733990,78449595
1520,45.500,45.500,45.500,45.500,1735690,78526940
1521,45.500,45.550,45.500,45.550,1739890,78718095
1522,45.550,45.650,45.550,45.650,1742690,78845780
1523,45.650,45.650,45.650,45.650,1746290,79010100
1524,45.700,45.700,45.600,45.700,1752590,79297910
1525,45.700,45.600,45.600,45.700,1754990,79407550
1526,45.700,45.600,45.600,45.700,1760090,79640530
1527,45.650,45.700,45.650,45.700,1763390,79791240
1528,45.700,45.700,45.700,45.700,1770190,80102050
1529,45.650,45.450,45.450,45.650,1785190,80786775
1530,45.550,45.500,45.450,45.550,1786490,80845980
1531,45.550,45.500,45.500,45.550,1789490,80982540
1532,45.550,45.550,45.550,45.550,1794190,81196625
1533,45.550,45.550,45.550,45.650,1800090,81465455
1534,45.650,45.500,45.500,45.650,1808190,81834605
1535,45.450,45.400,45.300,45.450,1846390,83569455
1536,45.400,45.500,45.300,45.500,1868090,84554890
1537,45.600,45.550,45.550,45.600,1870190,84650640
1538,45.600,45.550,45.550,45.600,1874990,84869465
1539,45.550,45.500,45.500,45.600,1890490,85575800
1540,45.550,45.500,45.500,45.550,1896090,85830670
1541,45.450,45.400,45.400,45.500,1900990,86053275
1542,45.500,45.400,45.400,45.500,1901690,86085115
1543,45.450,45.400,45.350,45.450,1922090,87011180
1544,45.400,45.400,45.350,45.400,1938790,87769180
1545,45.400,45.400,45.400,45.400,1943790,87996157
1546,45.400,45.400,45.400,45.400,1945090,88055177
1547,45.400,45.400,45.400,45.400,1949190,88241292
1548,45.400,45.400,45.400,45.400,1949490,88254912
1549,45.400,45.350,45.350,45.400,1966390,89022095
1550,45.350,45.400,45.350,45.400,1976590,89485120
1551,45.400,45.450,45.400,45.500,1987990,90003205
1552,45.400,45.450,45.400,45.450,1993490,90252990
1553,45.400,45.450,45.400,45.450,1995490,90343805
1554,45.450,45.450,45.400,45.450,2000790,90584665
1555,45.450,45.450,45.450,45.450,2007790,90902815
1556,45.400,45.450,45.400,45.450,2011390,91066405
1557,45.400,45.450,45.400,45.450,2024390,91657255
1558,45.450,45.500,45.450,45.500,2039990,92366815
1559,45.500,45.400,45.400,45.500,2064690,93488780
1600,45.500,45.500,45.500,45.500,2064690,93488780
1601,45.400,45.350,45.350,45.400,2064690,93488780
1603,45.400,45.400,45.400,45.400,2064690,93488780
1606,45.400,45.400,45.400,45.400,2064690,93488780
1608,45.400,45.400,45.400,45.400,2242490,101560900
