1108,45.400,45.400,45.400,45.400,579700,26550264
1109,45.400,45.400,45.350,45.400,582400,26672829
1110,45.350,45.350,45.350,45.400,584300,26759044
1111,45.400,45.400,45.400,45.400,586000,26836224
1112,45.400,45.400,45.400,45.400,588200,26936104
1113,45.350,45.400,45.350,45.400,589500,26995109
1114,45.400,45.350,45.350,45.400,591500,27085889
1115,45.400,45.400,45.400,45.400,592600,27135829
1116,45.400,45.350,45.350,45.400,594100,27203914
1117,45.400,45.400,45.400,45.400,596000,27290174
1118,45.350,45.400,45.350,45.400,597400,27353724
1119,45.400,45.400,45.400,45.400,598900,27421809
1120,45.400,45.350,45.350,45.400,600900,27512594
1121,45.400,45.400,45.400,45.400,601900,27557994
1122,45.400,45.350,45.350,45.400,603900,27648774
1123,45.400,45.400,45.350,45.400,607600,27816744
1124,45.400,45.500,45.400,45.500,619300,28348169
1125,45.450,45.600,45.450,45.600,637400,29171954
1126,45.550,45.600,45.550,45.600,639200,29254019
1127,45.600,45.600,45.600,45.600,643200,29436419
1128,45.600,45.550,45.550,45.600,646000,29564089
1129,45.600,45.550,45.550,45.600,647400,29627924
1130,45.600,45.600,45.600,45.600,650100,29751044
1131,45.600,45.600,45.600,45.600,658000,30111284
1132,45.550,45.600,45.550,45.600,659700,30188794
1133,45.550,45.600,45.550,45.600,663200,30348384
1134,45.600,45.400,45.400,45.600,697300,31900824
1135,45.400,45.400,45.400,45.400,700400,32041564
1136,45.350,45.350,45.350,45.400,703300,32173204
1137,45.350,45.400,45.350,45.400,704600,32232214
1138,45.350,45.400,45.350,45.400,705900,32291219
1139,45.400,45.350,45.350,45.400,707500,32363849
1140,45.400,45.350,45.350,45.400,708900,32427394
1141,45.400,45.400,45.400,45.400,710200,32486414
1142,45.350,45.400,45.350,45.400,713700,32645299
1143,45.350,45.400,45.350,45.400,715000,32704309
1144,45.400,45.450,45.350,45.450,731000,33430834
1145,45.500,45.500,45.500,45.500,732100,33480884
1146,45.500,45.450,45.450,45.500,734200,33576429
1147,45.500,45.600,45.450,45.600,737500,33726609
1148,45.600,45.500,45.500,45.600,752700,34418924
1149,45.500,45.550,45.500,45.550,754700,34509979
1150,45.450,45.400,45.400,45.500,762000,34841889
1151,45.400,45.450,45.400,45.450,763500,34910039
1152,45.450,45.450,45.450,45.450,765700,35010029
1153,45.450,45.450,45.450,45.450,766700,35055479
1154,45.450,45.450,45.450,45.450,767700,35100929
1155,45.450,45.400,45.400,45.450,769200,35169099
1156,45.450,45.450,45.450,45.450,770200,35214549
1157,45.400,45.450,45.400,45.450,771600,35278174
1158,45.450,45.450,45.450,45.450,775000,35432704
1159,45.400,45.400,45.400,45.450,776800,35514489
1300,45.450,45.300,45.300,45.450,793100,36254144
1301,45.350,45.400,45.350,45.400,806700,36870964
1302,45.450,45.500,45.450,45.500,809500,36998279
1303,45.500,45.500,45.500,45.500,810700,37052879
1304,45.400,45.350,45.350,45.400,823200,37620519
1305,45.350,45.350,45.350,45.350,825400,37720299
1306,45.350,45.350,45.350,45.350,827400,37810999
1307,45.300,45.350,45.300,45.350,829500,37906199
1308,45.300,45.350,45.300,45.350,830700,37960609
1309,45.350,45.350,45.350,45.350,832100,38024099
1310,45.250,45.250,45.200,45.250,838500,38313814
1311,45.250,45.200,45.200,45.250,842700,38503674
1312,45.200,45.200,45.150,45.200,853100,38973554
1313,45.150,45.200,45.150,45.250,855000,39059469
1314,45.200,45.400,45.200,45.400,860300,39299324
1315,45.400,45.400,45.400,45.450,866000,39558209
1316,45.450,45.450,45.450,45.450,867000,39603659
1317,45.450,45.450,45.450,45.450,868100,39653654
1318,45.450,45.400,45.400,45.450,869900,39735454
1319,45.400,45.450,45.400,45.450,871400,39803604
1320,45.400,45.450,45.400,45.450,873500,39899014
1321,45.450,45.450,45.450,45.450,874700,39953554
1322,45.450,45.450,45.450,45.450,876000,40012639
1323,45.450,45.450,45.450,45.600,922300,42121264
1324,45.550,45.550,45.550,45.550,924600,42226099
1325,45.500,45.550,45.500,45.550,926800,42326339
1326,45.500,45.450,45.400,45.500,940500,42949564
1327,45.450,45.450,45.400,45.450,941900,43013184
1328,45.400,45.600,45.400,45.600,973300,44441129
1329,45.650,45.650,45.650,45.650,974300,44486779
1330,45.550,45.600,45.550,45.600,983800,44919949
1331,45.600,45.600,45.600,45.600,987800,45102364
1332,45.650,45.650,45.650,45.650,988900,45152579
1333,45.600,45.650,45.600,45.650,991000,45248439
1334,45.650,45.650,45.650,45.650,996600,45504074
1335,45.650,45.650,45.650,45.650,997700,45554289
1336,45.650,45.650,45.650,45.650,998800,45604504
1337,45.650,45.650,45.650,45.650,1000900,45700369
1338,45.650,45.650,45.650,45.650,1002000,45750584
1339,45.650,45.650,45.650,45.650,1003500,45819059
1340,45.650,45.650,45.650,45.650,1005300,45901229
1341,45.650,45.650,45.650,45.650,1006000,45933184
1342,45.650,45.750,45.650,45.750,1031900,47116724
1343,45.950,45.850,45.800,45.950,1074500,49070694
1344,45.750,45.800,45.750,45.800,1075800,49130224
1345,45.750,45.750,45.750,45.750,1081300,49381849
1346,45.750,45.800,45.750,45.800,1084600,49532894
1347,45.850,45.850,45.850,45.850,1085700,49583329
1348,45.850,45.850,45.850,45.850,1087400,49661274
1349,45.800,45.700,45.700,45.800,1093700,49949584
1350,45.650,45.700,45.650,45.700,1095300,50022674
1351,45.700,45.700,45.650,45.700,1095900,50050084
1352,45.700,45.700,45.700,45.700,1096900,50095784
1353,45.900,45.800,45.800,45.900,1112400,50805059
1354,45.800,45.850,45.800,45.900,1117600,51043439
1355,45.850,45.900,45.850,45.900,1119700,51139734
1356,45.900,45.850,45.850,46.100,1138800,52018859
1357,46.100,46.050,45.950,46.100,1147800,52432944
1358,46.050,46.000,46.000,46.050,1155500,52787224
1359,46.050,46.050,46.050,46.050,1156500,52833274
1400,46.050,46.050,46.050,46.050,1158800,52939189
1401,46.050,46.000,46.000,46.050,1159900,52989839
1402,46.050,46.050,46.050,46.050,1161400,53058914
1403,46.050,46.150,46.050,46.150,1168400,53381584
1404,46.050,46.050,46.050,46.050,1174400,53658069
1405,46.050,46.050,46.050,46.050,1176500,53754774
1406,46.050,46.050,46.050,46.050,1177500,53800824
1407,46.050,46.050,46.050,46.050,1184200,54109359
1408,46.050,46.050,46.050,46.050,1186000,54192249
1409,46.050,46.100,46.050,46.100,1188700,54316594
1410,46.150,46.150,46.150,46.150,1191200,54431879
1411,46.050,46.050,46.050,46.050,1208200,55215304
1412,46.050,46.050,46.050,46.050,1209200,55261354
1413,46.050,46.050,46.050,46.050,1210400,55316614
1414,46.050,46.050,46.050,46.050,1211700,55376479
1415,46.050,46.050,46.050,46.050,1213800,55473184
1416,46.050,45.850,45.850,46.050,1231800,56300534
1417,45.750,45.800,45.750,45.850,1234200,56410479
1418,45.850,45.850,45.850,45.850,1235400,56465499
1419,45.850,45.850,45.850,45.850,1245200,56914829
1420,45.900,45.900,45.900,45.900,1246400,56969909
1421,45.800,45.800,45.800,45.800,1253300,57286144
1422,45.800,45.800,45.800,45.800,1254700,57350264
1423,45.800,45.800,45.800,45.800,1255800,57400644
1424,45.800,45.800,45.800,45.800,1257700,57487634
1425,45.800,45.800,45.800,45.800,1258700,57533434
1426,45.800,45.800,45.800,45.800,1259900,57588394
1427,45.800,45.750,45.750,45.800,1261500,57661649
1428,45.800,45.800,45.800,45.800,1264200,57785309
1429,45.800,45.800,45.800,45.800,1265500,57844849
1430,45.800,45.800,45.800,45.800,1266900,57908969
1431,45.900,45.950,45.900,45.950,1279000,58463594
1432,45.950,45.950,45.950,45.950,1284700,58725509
1433,45.950,46.000,45.950,46.000,1290100,58973749
1434,46.000,46.000,46.000,46.000,1291500,59038149
1435,45.950,46.000,45.950,46.000,1315400,60136544
1436,46.000,46.000,46.000,46.000,1316400,60182544
1437,46.000,46.000,46.000,46.000,1317600,60237744
1438,46.000,46.000,46.000,46.000,1319300,60315944
1439,46.000,46.000,46.000,46.000,1320500,60371144
1440,46.000,46.000,45.950,46.000,1322400,60458519
1441,46.000,46.000,46.000,46.000,1323700,60518319
1442,46.000,46.000,46.000,46.000,1324800,60568919
1443,46.000,46.000,46.000,46.000,1327800,60706894
1444,46.000,45.950,45.950,46.000,1329600,60789664
1445,46.000,46.000,46.000,46.000,1331200,60863244
1446,46.000,46.000,46.000,46.000,1334400,61010439
1447,46.000,46.000,45.950,46.000,1337400,61148419
1448,46.000,46.000,46.000,46.000,1339200,61231219
1449,46.000,46.000,46.000,46.000,1342700,61392199
1450,46.000,46.000,46.000,46.000,1349300,61695799
1451,46.350,46.350,46.350,46.350,1389400,63545954
1452,46.350,46.300,46.300,46.350,1407400,64379704
1453,46.250,46.250,46.250,46.300,1442700,66013334
1454,46.300,46.250,46.250,46.300,1444500,66096634
1455,46.150,46.100,46.100,46.150,1449100,66308884
1456,46.100,46.150,46.100,46.150,1450800,66387304
1457,46.100,46.100,46.100,46.150,1452600,66470344
1458,46.150,46.100,46.100,46.150,1454200,66544174
1459,46.150,46.150,46.100,46.150,1456400,66645664
1500,46.100,46.100,46.100,46.100,1458200,66728694
1501,46.150,46.100,46.100,46.150,1460200,66820974
1502,46.150,46.100,46.100,46.150,1462100,66908619
1503,46.100,46.100,46.100,46.150,1464400,67014739
1504,46.100,46.100,46.100,46.150,1466000,67088549
1505,46.150,46.100,46.100,46.150,1467500,67157759
1506,46.100,46.150,46.100,46.150,1469700,67259234
1507,46.150,46.150,46.150,46.150,1470900,67314614
1508,46.100,46.100,46.100,46.150,1472700,67397654
1509,46.150,46.000,46.000,46.150,1489900,68190129
1510,46.000,46.000,46.000,46.050,1491700,68272984
1511,46.050,46.000,46.000,46.050,1492900,68328239
1512,46.000,46.000,46.000,46.050,1496000,68470959
1513,46.000,46.000,46.000,46.050,1498200,68572219
1514,46.000,46.000,46.000,46.050,1504000,68839214
1515,46.000,46.050,46.000,46.050,1505400,68903669
1516,46.050,46.000,46.000,46.050,1507300,68991124
1517,46.050,46.000,46.000,46.050,1509200,69078579
1518,46.000,46.050,46.000,46.050,1510500,69138439
1519,46.000,46.050,46.000,46.050,1512500,69230489
1520,46.050,46.050,46.050,46.050,1513800,69290354
1521,46.000,46.000,46.000,46.050,1515400,69364014
1522,46.050,46.050,46.050,46.050,1516400,69410064
1523,46.050,45.950,45.950,46.050,1536100,70316154
1524,45.950,45.950,45.950,46.000,1539900,70490819
1525,45.950,46.000,45.950,46.000,1541200,70550604
1526,46.000,45.950,45.950,46.000,1545700,70757559
1527,46.000,45.950,45.950,46.000,1548400,70881674
1528,45.950,45.900,45.900,45.950,1550700,70987339
1529,45.900,45.850,45.850,45.900,1552700,71079124
1530,45.850,45.800,45.800,45.850,1556800,71267014
1531,45.700,45.700,45.700,45.750,1558900,71363014
1532,45.800,45.700,45.700,45.800,1560200,71422434
1533,45.700,45.700,45.700,45.700,1560900,71454424
1534,45.750,45.750,45.750,45.750,1563400,71568799
1535,45.750,45.750,45.750,45.750,1563900,71591679
1536,45.750,45.750,45.750,45.750,1569600,71852704
1537,45.800,45.800,45.750,45.800,1570400,71889324
1538,45.800,45.800,45.750,45.800,1570900,71912214
1539,45.800,45.950,45.800,45.950,1604000,73428869
1540,45.900,45.900,45.850,45.900,1627100,74490019
1541,45.850,45.900,45.850,45.900,1627500,74508364
1542,45.900,45.850,45.850,45.900,1631400,74687364
1543,45.850,45.850,45.850,45.900,1632300,74728644
1544,45.850,45.900,45.850,45.900,1633000,74760744
1545,45.900,45.850,45.850,45.900,1633600,74788279
1546,45.900,45.900,45.850,45.900,1634400,74824979
1547,45.900,45.850,45.850,45.900,2335600,106992534
1548,45.700,45.550,45.550,45.700,2379400,108996029
1549,45.600,45.650,45.550,45.650,2398600,109871479
1550,45.750,45.850,45.750,45.850,2403600,110100579
1551,45.850,45.850,45.850,45.850,2403700,110105164
1552,45.750,45.750,45.750,45.750,2403900,110114314
1553,45.750,45.750,45.750,45.750,2404300,110132614
1554,45.850,45.800,45.750,45.850,2408500,110324994
1555,45.750,45.750,45.750,45.750,2408900,110343294
1556,45.750,45.750,45.750,45.800,2410600,110421104
1557,45.750,45.800,45.750,45.800,2412000,110485189
1558,45.800,45.800,45.800,45.850,2419400,110824139
1559,45.850,45.800,45.700,45.850,2425500,111103369
1600,45.800,45.900,45.800,45.900,2425500,111103369
1601,45.650,45.750,45.650,45.800,2425500,111103369
1602,45.750,45.700,45.650,45.750,2425500,111103369
1603,45.700,45.800,45.700,45.800,2425500,111103369
1604,45.800,45.800,45.800,45.800,2425500,111103369
1608,45.800,45.800,45.800,45.800,2507300,114849809
