1101,44.700,44.700,44.700,44.700,1511601,67342500
1102,44.700,44.700,44.700,44.750,1526301,68000315
1103,44.700,44.700,44.700,44.700,1527501,68053974
1104,44.700,44.700,44.700,44.700,1527701,68062914
1105,44.750,44.700,44.700,44.750,1531901,68250744
1106,44.700,44.700,44.700,44.700,1541601,68684351
1107,44.700,44.700,44.700,44.750,1545901,68876766
1108,44.700,44.700,44.700,44.700,1548001,68970704
1109,44.750,44.700,44.700,44.750,1553401,69212204
1110,44.700,44.750,44.700,44.750,1560501,69529909
1111,44.750,44.750,44.700,44.800,1606801,71601844
1112,44.750,44.750,44.750,44.750,1607601,71637661
1113,44.750,44.850,44.750,44.850,1629701,72627776
1114,44.800,44.800,44.800,44.800,1630101,72645706
1115,44.850,44.800,44.800,44.850,1635501,72887841
1116,44.850,44.800,44.800,44.850,1637701,72986501
1117,44.850,44.850,44.800,44.850,1640201,73098593
1118,44.850,44.950,44.850,44.950,1707001,76096823
1119,44.950,44.900,44.900,44.950,1707801,76132758
1120,44.900,44.900,44.900,44.900,1708701,76173186
1121,44.900,44.900,44.900,44.950,1720701,76712576
1122,44.900,44.900,44.900,44.900,1720901,76721556
1123,44.900,44.950,44.900,44.950,1728601,77067652
1124,44.900,44.950,44.900,44.950,1736501,77422737
1125,44.900,44.950,44.900,44.950,1743501,77737227
1126,44.950,44.950,44.900,44.950,1750101,78033869
1127,44.900,44.900,44.900,44.950,1751401,78092284
1128,44.950,44.950,44.950,44.950,1753801,78200152
1129,44.950,44.950,44.900,44.950,1759501,78456347
1130,44.900,44.950,44.900,44.950,1774601,79134980
1131,44.900,44.950,44.900,44.950,1778901,79328255
1132,44.950,44.950,44.900,44.950,1792001,79917080
1133,44.900,44.900,44.900,44.950,1800901,80317120
1134,44.900,44.950,44.900,44.950,1802401,80384535
1135,44.900,44.950,44.900,44.950,1803001,80411500
1136,44.950,44.950,44.900,44.950,1805501,80523860
1137,44.950,44.950,44.900,44.950,1811801,80806972
1138,44.950,44.950,44.900,44.950,1814001,80905847
1139,44.950,44.850,44.850,44.950,1876101,83693019
1140,44.850,44.850,44.850,44.900,1894701,84527429
1141,44.900,44.850,44.850,44.900,1918101,85577064
1142,44.850,44.850,44.850,44.900,1919201,85626424
1143,44.850,44.850,44.850,44.850,1919401,85635394
1144,44.900,44.900,44.850,44.900,1920601,85689239
1145,44.850,44.850,44.850,44.900,1922301,85765559
1146,44.900,44.850,44.850,44.900,1948301,86931779
1147,44.900,44.850,44.850,44.900,1973101,88044189
1148,44.850,44.850,44.850,44.850,1973801,88075591
1149,44.900,44.900,44.900,44.900,1975301,88142921
1150,44.900,44.850,44.850,44.900,1975901,88169841
1151,44.900,44.850,44.850,44.900,1976301,88187786
1152,44.850,44.850,44.850,44.850,1976801,88210216
1153,44.850,44.850,44.850,44.900,1979901,88349265
1154,44.850,44.850,44.850,44.900,1981101,88403117
1155,44.850,44.850,44.850,44.850,1989301,88770882
1156,44.800,44.800,44.800,44.800,1989801,88793287
1157,44.850,44.800,44.800,44.850,1991301,88860507
1158,44.850,44.850,44.800,44.850,1994701,89012926
1159,44.800,44.850,44.800,44.850,2017701,90044066
1300,44.850,44.800,44.800,44.850,2055701,91746901
1301,44.800,44.750,44.700,44.800,2083301,92982011
1302,44.750,44.700,44.700,44.750,2089501,93259229
1303,44.700,44.650,44.650,44.750,2130401,95087477
1304,44.700,44.650,44.650,44.700,2132101,95163402
1305,44.650,44.650,44.650,44.650,2137701,95413482
1306,44.650,44.650,44.650,44.650,2138101,95431342
1307,44.650,44.700,44.650,44.700,2139701,95502852
1308,44.700,44.650,44.650,44.700,2142001,95605602
1309,44.650,44.650,44.650,44.700,2142401,95623467
1310,44.700,44.700,44.700,44.700,2150101,95967652
1311,44.650,44.650,44.650,44.700,2155101,96190942
1312,44.650,44.650,44.650,44.650,2156001,96231147
1313,44.650,44.700,44.650,44.700,2156901,96271357
1314,44.650,44.650,44.650,44.700,2158701,96351742
1315,44.700,44.650,44.650,44.700,2160301,96423212
1316,44.650,44.650,44.650,44.700,2161301,96467887
1317,44.650,44.650,44.650,44.700,2166801,96713529
1318,44.700,44.700,44.650,44.700,2168101,96771624
1319,44.700,44.700,44.650,44.700,2171201,96910094
1320,44.700,44.700,44.700,44.700,2173301,97003932
1321,44.700,44.700,44.700,44.700,2177201,97178137
1322,44.650,44.700,44.650,44.700,2179301,97271942
1323,44.700,44.650,44.650,44.700,2184801,97517598
1324,44.700,44.650,44.650,44.700,2204601,98401703
1325,44.600,44.650,44.600,44.650,2206801,98499878
1326,44.650,44.650,44.600,44.650,2207701,98540048
1327,44.600,44.650,44.600,44.650,2209201,98606987
1328,44.650,44.650,44.600,44.650,2210201,98651607
1329,44.600,44.650,44.600,44.650,2216801,98946057
1330,44.650,44.650,44.600,44.650,2217901,98995152
1331,44.600,44.600,44.600,44.650,2219601,99071019
1332,44.650,44.650,44.600,44.650,2221201,99142433
1333,44.600,44.650,44.600,44.650,2230001,99535328
1334,44.650,44.650,44.600,44.650,2234301,99727163
1335,44.650,44.600,44.600,44.650,2244401,100178053
1336,44.650,44.650,44.650,44.650,2247901,100334318
1337,44.650,44.650,44.650,44.650,2249101,100387886
1338,44.650,44.650,44.600,44.650,2251501,100494971
1339,44.600,44.650,44.600,44.650,2252601,100544066
1340,44.650,44.600,44.600,44.650,2255101,100655651
1341,44.600,44.600,44.600,44.650,2257001,100740446
1342,44.650,44.550,44.550,44.650,2288001,102123075
1343,44.550,44.550,44.550,44.550,2288801,102158730
1344,44.550,44.550,44.550,44.550,2302001,102746790
1345,44.550,44.550,44.550,44.550,2412701,107678470
1346,44.550,44.550,44.550,44.550,2416901,107865580
1347,44.550,44.600,44.550,44.600,2424601,108208890
1348,44.600,44.600,44.550,44.600,2426801,108306972
1349,44.550,44.450,44.450,44.550,2491401,111184362
1350,44.450,44.450,44.450,44.450,2528501,112833457
1351,44.450,44.450,44.450,44.450,2529001,112855682
1352,44.450,44.500,44.450,44.500,2543601,113505347
1353,44.450,44.350,44.350,44.450,2592201,115665417
1354,44.350,44.350,44.350,44.350,2596201,115842817
1355,44.350,44.350,44.350,44.350,2597201,115887182
1356,44.350,44.250,44.250,44.350,2689201,119963372
1357,44.250,44.200,44.200,44.250,2696401,120281827
1358,44.200,44.200,44.200,44.200,2703101,120577967
1359,44.200,44.200,44.200,44.200,2704601,120644285
1400,44.200,44.200,44.200,44.200,2707101,120754785
1401,44.200,44.200,44.200,44.200,2711601,120953690
1402,44.200,44.200,44.200,44.200,2712001,120971370
1403,44.200,44.150,44.150,44.200,2719101,121285177
1404,44.150,44.100,44.100,44.150,2747801,122551937
1405,44.100,44.100,44.100,44.100,2748901,122600462
1406,44.100,44.100,44.100,44.100,2749501,122626922
1407,44.100,44.050,44.050,44.100,2813701,125457272
1408,44.000,44.000,44.000,44.050,2816401,125576115
1409,44.000,44.050,44.000,44.050,2855201,127285240
1410,44.000,43.950,43.950,44.000,2897401,129141980
1411,43.900,43.900,43.900,43.900,2898401,129185897
1412,43.900,43.900,43.900,43.900,2898901,129207847
1413,43.900,43.850,43.850,43.900,2959701,131875816
1414,43.850,43.750,43.750,43.850,2986301,133040928
1415,43.750,43.750,43.750,43.750,2987101,133075928
1416,43.750,43.750,43.750,43.750,2987676,133101085
1417,43.750,43.750,43.750,43.750,2987876,133109835
1418,43.750,43.800,43.750,43.800,2989776,133192975
1419,43.800,43.700,43.700,43.800,3035876,135209425
1420,43.650,43.650,43.650,43.650,3069476,136676130
1421,43.650,43.550,43.550,43.650,3090576,137596125
1422,43.550,43.600,43.550,43.600,3095876,137826950
1423,43.600,43.600,43.600,43.600,3097476,137896727
1424,43.600,43.600,43.600,43.600,3098076,137922887
1425,43.600,43.650,43.600,43.650,3098576,137944692
1426,43.650,43.600,43.600,43.650,3099976,138005782
1427,43.650,43.600,43.600,43.650,3110276,138454945
1428,43.600,43.600,43.600,43.600,3156976,140491070
1429,43.550,43.550,43.550,43.600,3159976,140621795
1430,43.550,43.600,43.550,43.600,3165976,140883257
1431,43.550,43.550,43.550,43.550,3166876,140922452
1432,43.550,43.550,43.550,43.550,3169276,141026982
1433,43.550,43.550,43.550,43.550,3176276,141331870
1434,43.600,43.550,43.550,43.600,3177176,141371070
1435,43.550,43.550,43.550,43.550,3182276,141593200
1436,43.550,43.550,43.550,43.550,3182576,141606265
1437,43.600,43.600,43.550,43.600,3188076,141846010
1438,43.600,43.600,43.550,43.600,3222476,143344705
1439,43.600,43.550,43.550,43.600,3268276,145340966
1440,43.550,43.550,43.550,43.550,3289976,146286001
1441,43.550,43.500,43.500,43.550,3295476,146525501
1442,43.500,43.500,43.500,43.500,3296476,146569019
1443,43.500,43.500,43.500,43.500,3338836,148411652
1444,43.450,43.450,43.450,43.450,3342236,148559497
1445,43.450,43.550,43.400,43.550,3448836,153193097
1446,43.500,43.550,43.500,43.550,3489836,154976762
1447,43.600,43.550,43.550,43.600,3519936,156289117
1448,43.550,43.600,43.550,43.600,3546036,157427047
1449,43.600,43.600,43.550,43.600,3547336,157483695
1450,43.550,43.600,43.550,43.600,3570636,158499542
1451,43.650,43.750,43.650,43.750,3604136,159960982
1452,43.750,43.700,43.700,43.750,3626736,160949727
1453,43.700,43.700,43.700,43.700,3628536,161028402
1454,43.750,43.700,43.700,43.750,3630536,161115857
1455,43.750,43.700,43.700,43.750,3650236,161976822
1456,43.650,43.650,43.650,43.650,3652936,162094692
1457,43.650,43.700,43.650,43.700,3653336,162112157
1458,43.650,43.650,43.650,43.650,3654136,162147082
1459,43.650,43.650,43.650,43.700,3660736,162435209
1500,43.700,43.650,43.650,43.700,3661836,162483254
1501,43.650,43.650,43.650,43.700,3662936,162531284
1502,43.650,43.700,43.650,43.700,3664436,162596799
1503,43.650,43.700,43.650,43.700,3671736,162915789
1504,43.700,43.900,43.700,43.900,3716736,164883184
1505,43.900,43.800,43.800,43.900,3736836,165764524
1506,43.800,43.800,43.800,43.850,3739236,165869649
1507,43.800,43.800,43.800,43.800,3742836,166027329
1508,43.800,43.800,43.800,43.850,3749536,166320799
1509,43.800,43.800,43.800,43.850,3756536,166627604
1510,43.800,43.800,43.800,43.850,3764736,166986784
1511,43.800,43.800,43.800,43.850,3772436,167324074
1512,43.800,43.800,43.800,43.800,3774436,167411674
1513,43.850,43.800,43.800,43.850,3777336,167538706
1514,43.800,43.800,43.800,43.850,3779936,167652591
1515,43.850,43.800,43.800,43.850,3782536,167766491
1516,43.800,43.800,43.800,43.850,3790636,168121296
1517,43.800,43.800,43.800,43.850,3804436,168726051
1518,43.800,43.850,43.800,43.850,3807036,168839936
1519,43.850,43.800,43.800,43.850,3809936,168966996
1520,43.850,43.800,43.800,43.850,3815536,169212436
1521,43.800,44.050,43.800,44.050,3925836,174053106
1522,43.950,43.950,43.950,43.950,3955136,175341711
1523,43.900,43.900,43.900,43.900,3956536,175403165
1524,43.900,43.900,43.900,43.950,3959236,175521725
1525,43.900,43.900,43.900,43.900,3962136,175649035
1526,43.900,43.900,43.900,43.950,3966936,175859780
1527,43.900,43.900,43.900,43.950,3988136,176790470
1528,43.900,43.900,43.900,43.900,3995336,177106555
1529,43.900,43.850,43.850,43.900,4003636,177470600
1530,43.850,43.800,43.800,43.850,4012736,177869610
1531,43.800,43.800,43.800,43.800,4013536,177904650
1532,43.800,43.850,43.800,43.850,4017436,178075495
1533,43.800,43.800,43.800,43.850,4018936,178141245
1534,43.800,43.800,43.800,43.800,4046436,179345750
1535,43.750,43.750,43.750,43.750,4046836,179363250
1536,43.750,43.800,43.750,43.800,4048236,179424520
1537,43.800,43.800,43.750,43.800,4049836,179494575
1538,43.750,43.700,43.700,43.750,4200036,186060690
1539,43.700,43.700,43.700,43.700,4203336,186204924
1540,43.700,43.700,43.700,43.750,4209436,186471519
1541,43.700,43.700,43.700,43.750,4218136,186851932
1542,43.700,43.700,43.700,43.750,4243936,187979444
1543,43.700,43.700,43.700,43.750,4258136,188600004
1544,43.750,43.700,43.700,43.750,4263636,188840379
1545,43.700,43.700,43.650,43.750,4341536,192244474
1546,43.650,43.650,43.650,43.700,4350636,192641839
1547,43.700,43.600,43.600,43.700,4394836,194571057
1548,43.600,43.700,43.600,43.700,4539036,200865742
1549,43.650,43.700,43.650,43.700,4549436,201320182
1550,43.650,43.750,43.650,43.750,4592436,203199322
1551,43.800,43.800,43.800,43.800,4609836,203961347
1552,43.750,43.800,43.750,43.800,4632236,204942177
1553,43.750,43.800,43.750,43.800,4636536,205130437
1554,43.800,43.700,43.700,43.800,4654236,205904113
1555,43.700,43.700,43.700,43.800,4716336,208618368
1556,43.750,43.750,43.700,43.750,4771936,211049993
1557,43.750,43.700,43.700,43.750,4861836,214975798
1558,43.700,43.650,43.550,43.700,4983036,220261993
1559,43.750,43.650,43.600,43.750,5199736,229714603
1600,43.650,43.650,43.650,43.650,5199736,229714603
1601,43.500,43.500,43.450,43.500,5199736,229714603
1602,43.500,43.450,43.400,43.500,5199736,229714603
1603,43.500,43.550,43.500,43.550,5199736,229714603
1606,43.550,43.550,43.550,43.550,5199736,229714603
1609,43.550,43.550,43.550,43.550,5507736,243128003
