1030,45.200,45.200,45.200,45.200,128200,5805678
1031,45.200,45.150,45.150,45.200,128600,5823742
1032,45.150,45.150,45.150,45.150,129600,5868902
1033,45.150,45.150,45.150,45.150,129800,5877942
1034,45.200,45.150,45.150,45.200,130400,5905045
1035,45.200,45.200,45.200,45.200,130500,5909565
1036,45.150,45.150,45.150,45.150,131700,5963745
1037,45.150,45.150,45.150,45.150,133300,6035990
1038,45.100,45.100,45.100,45.100,134700,6099130
1039,45.000,45.000,45.000,45.050,137100,6207185
1040,45.000,45.000,45.000,45.000,138800,6283685
1041,45.000,44.950,44.950,45.000,142200,6436645
1042,44.950,44.900,44.900,44.950,142500,6450120
1043,44.900,44.900,44.900,44.900,143000,6472570
1044,44.850,44.850,44.850,44.850,144900,6557795
1045,44.850,44.850,44.850,44.900,146000,6607150
1047,44.850,44.850,44.850,44.850,146300,6620608
1048,44.850,44.900,44.850,44.900,173400,7836948
1049,44.900,44.900,44.900,44.900,173900,7859412
1050,44.950,44.950,44.950,44.950,176500,7976278
1051,44.950,44.950,44.950,44.950,176700,7985268
1052,44.800,44.800,44.800,44.800,180700,8164738
1053,44.800,44.850,44.800,44.850,181100,8182675
1054,44.700,44.650,44.550,44.700,271500,12212005
1055,44.600,44.800,44.600,44.800,286000,12860085
1056,44.850,44.900,44.850,45.000,299200,13453015
1057,44.900,44.900,44.900,44.900,301100,13538325
1058,44.900,44.900,44.900,44.900,303800,13659565
1059,44.900,44.800,44.800,44.900,317900,14293010
1100,44.900,44.800,44.800,44.900,318500,14319900
1101,44.850,44.850,44.850,44.850,322700,14508215
1102,44.800,44.800,44.800,44.800,325300,14624695
1103,44.800,44.800,44.800,44.800,329800,14826245
1104,44.800,44.750,44.750,44.800,335200,15068080
1105,44.800,44.950,44.800,44.950,378500,17007720
1106,44.950,44.950,44.950,44.950,385200,17308885
1107,44.950,44.950,44.950,45.000,391100,17574100
1108,44.900,44.900,44.900,44.900,393400,17677345
1109,44.900,44.900,44.900,44.900,394200,17713185
1110,45.000,44.950,44.950,45.000,394800,17740145
1111,44.950,44.950,44.950,44.950,396800,17830045
1112,44.950,44.950,44.950,44.950,398100,17888480
1113,44.950,44.950,44.950,44.950,400500,17996360
1114,44.950,44.950,44.950,44.950,401800,18054795
1115,44.900,44.950,44.900,45.000,404600,18180550
1116,44.900,44.900,44.900,44.900,406900,18283820
1117,44.900,44.800,44.800,44.900,409800,18413915
1118,44.800,44.850,44.800,44.850,411900,18507935
1119,45.050,45.050,45.050,45.050,437600,19661720
1120,45.050,45.050,45.050,45.050,438500,19702265
1121,45.250,45.050,45.050,45.250,446800,20077315
1124,45.200,45.200,45.200,45.200,447600,20113475
1125,45.150,45.100,45.050,45.150,448900,20172030
1126,45.100,45.100,45.100,45.100,450400,20239680
1127,44.900,45.050,44.900,45.050,456300,20504240
1128,45.050,44.950,44.950,45.050,458600,20607750
1129,44.900,44.900,44.900,44.950,462000,20760380
1130,44.900,44.900,44.900,44.900,463400,20823240
1131,44.900,44.950,44.900,44.950,464400,20868145
1132,44.900,44.900,44.900,44.950,465800,20931015
1133,44.900,44.900,44.900,44.900,467300,20998360
1134,44.900,44.900,44.900,44.900,467700,21016320
1135,44.700,44.750,44.700,44.750,469000,21074445
1136,44.850,44.800,44.800,44.850,469200,21083415
1137,44.750,44.700,44.700,44.750,470500,21141570
1138,44.750,44.750,44.750,44.800,472200,21217640
1139,44.700,44.750,44.700,44.750,474500,21320500
1140,44.800,44.750,44.750,44.800,475200,21351840
1141,44.750,44.700,44.700,44.750,477700,21463630
1142,44.650,44.650,44.650,44.650,478900,21517270
1143,44.700,44.650,44.650,44.700,480800,21602100
1144,44.650,44.650,44.650,44.650,482800,21691355
1145,44.700,44.600,44.600,44.700,490500,22035100
1146,44.650,44.600,44.600,44.650,491100,22061870
1147,44.600,44.600,44.600,44.600,493400,22164455
1148,44.750,44.900,44.750,44.900,553700,24859050
1150,44.800,44.850,44.800,44.850,554000,24872500
1151,44.800,44.800,44.800,44.800,554100,24876980
1152,44.800,44.750,44.750,44.800,554200,24881460
1153,44.700,44.700,44.700,44.700,558200,25060260
1154,44.750,44.700,44.700,44.750,558500,25073675
1155,44.750,44.750,44.750,44.750,571900,25673295
1157,44.900,44.850,44.850,44.900,573700,25753960
1158,44.800,44.850,44.800,44.850,574000,25767400
1159,44.900,44.900,44.900,44.900,574400,25785360
1300,44.850,44.850,44.850,44.850,576801,25893075
1301,44.850,44.850,44.850,44.850,577601,25928955
1302,44.850,44.850,44.850,44.850,583401,26189085
1303,44.850,44.850,44.850,44.900,585701,26292270
1304,44.850,44.800,44.800,44.850,587001,26350560
1305,44.800,44.850,44.800,44.850,587701,26381925
1306,44.850,44.800,44.800,44.850,588101,26399855
1307,44.850,44.800,44.800,44.850,588301,26408820
1308,44.850,44.800,44.800,44.850,588901,26435720
1309,44.850,44.850,44.800,44.850,589201,26449170
1310,44.850,44.800,44.800,44.850,589901,26480555
1311,44.800,44.800,44.800,44.800,591301,26543275
1313,44.850,44.850,44.850,44.850,591801,26565680
1315,44.850,44.850,44.750,44.850,592301,26588085
1316,44.800,44.850,44.800,44.850,593801,26655355
1317,44.800,44.800,44.800,44.800,594001,26664315
1318,44.850,44.850,44.850,44.850,594401,26682250
1319,44.850,44.800,44.800,44.850,595501,26731545
1320,44.850,44.850,44.850,44.850,595601,26736030
1321,44.850,44.850,44.800,44.850,596401,26771895
1322,44.850,44.850,44.850,44.850,596501,26776380
1323,44.800,44.800,44.800,44.850,598101,26848080
1324,44.800,44.800,44.800,44.800,599601,26915280
1325,44.850,44.800,44.800,44.850,601701,27009370
1326,44.800,44.800,44.800,44.850,603701,27098975
1327,44.750,44.750,44.750,44.750,605301,27170575
1328,44.750,44.700,44.700,44.750,606801,27237660
1329,44.700,44.800,44.700,44.800,609701,27367405
1330,44.700,44.700,44.700,44.700,611001,27425515
1331,44.700,44.700,44.650,44.750,613301,27528305
1332,44.650,44.650,44.650,44.650,614701,27590815
1333,44.650,44.650,44.650,44.650,616601,27675655
1334,44.600,44.600,44.600,44.700,618301,27751525
1335,44.600,44.650,44.600,44.650,619801,27818460
1336,44.600,44.600,44.600,44.600,621701,27903200
1337,44.600,44.550,44.550,44.600,636001,28540905
1338,44.550,44.550,44.550,44.550,637501,28607730
1339,44.550,44.550,44.550,44.550,639101,28679010
1340,44.700,44.550,44.550,44.700,641801,28799610
1341,44.550,44.600,44.550,44.600,645101,28946635
1342,44.700,44.600,44.600,44.700,646101,28991245
1343,44.500,44.600,44.500,44.600,656401,29450095
1344,44.550,44.650,44.550,44.650,658101,29525820
1345,44.500,44.750,44.500,44.750,705601,31647050
1346,44.750,44.750,44.750,44.750,705801,31656000
1347,44.750,44.800,44.750,44.850,711201,31897930
1348,44.800,44.800,44.800,44.800,711401,31906890
1349,44.800,44.800,44.800,44.800,711701,31920330
1350,44.800,44.800,44.800,44.800,713101,31983050
1351,44.800,44.800,44.800,44.800,713301,31992010
1352,44.750,44.800,44.750,44.800,714001,32023345
1353,44.800,44.800,44.800,44.800,714401,32041265
1355,44.800,44.750,44.750,44.800,715001,32068135
1356,44.800,44.800,44.800,44.800,715201,32077095
1357,44.800,44.750,44.750,44.800,715801,32103965
1359,44.800,44.750,44.750,44.800,716301,32126355
1400,44.800,44.800,44.800,44.800,716401,32130835
1401,44.800,44.750,44.750,44.800,716801,32148745
1402,44.800,44.800,44.800,44.800,717201,32166665
1403,44.800,44.800,44.800,44.800,727001,32605705
1404,44.850,44.850,44.850,44.850,728301,32664010
1405,44.850,44.850,44.850,44.850,728401,32668495
1406,44.850,44.850,44.800,44.850,731701,32816350
1408,44.850,44.850,44.800,44.850,732201,32838765
1409,44.850,44.850,44.850,44.850,732301,32843250
1410,44.850,44.800,44.800,44.850,733001,32874635
1411,44.850,44.850,44.850,44.850,733201,32883605
1412,44.800,44.850,44.750,44.850,741201,33242000
1413,44.850,44.850,44.850,44.850,741301,33246485
1414,44.750,44.750,44.750,44.750,741701,33264385
1415,44.850,44.800,44.800,44.850,742501,33300240
1416,44.800,44.750,44.750,44.800,746701,33488195
1417,44.700,44.750,44.700,44.750,746901,33497140
1418,44.750,44.750,44.750,44.750,747301,33515030
1419,44.750,44.700,44.700,44.750,747801,33537385
1420,44.750,44.700,44.700,44.750,748401,33564210
1421,44.700,44.700,44.700,44.750,750101,33640205
1422,44.700,44.750,44.700,44.750,751901,33720680
1423,44.700,44.700,44.700,44.700,754301,33828000
1424,44.700,44.700,44.700,44.700,755801,33895050
1425,44.700,44.750,44.700,44.750,757801,33984465
1426,44.700,44.700,44.700,44.700,759801,34073865
1427,44.650,44.650,44.650,44.650,762001,34172095
1428,44.700,44.650,44.650,44.700,763801,34252490
1429,44.650,44.650,44.650,44.650,766201,34359650
1430,44.650,44.650,44.650,44.650,769501,34506995
1431,44.700,44.700,44.650,44.700,773001,34663285
1432,44.700,44.800,44.700,44.800,826201,37041975
1434,44.750,44.800,44.750,44.900,835001,37436720
1435,44.850,44.900,44.850,44.900,835901,37477095
1436,44.850,44.850,44.850,44.850,837201,37535400
1437,44.850,44.850,44.850,44.850,837301,37539885
1439,44.750,44.750,44.750,44.850,844501,37862345
1440,44.850,44.850,44.850,44.850,844701,37871315
1441,44.750,44.800,44.750,44.800,845401,37902645
1442,44.800,44.800,44.750,44.800,845901,37925025
1443,44.800,44.850,44.800,44.850,846401,37947440
1444,44.800,44.850,44.800,44.850,846901,37969845
1445,44.850,44.850,44.850,44.850,847701,38005705
1447,44.800,44.850,44.800,44.850,848401,38037080
1448,44.850,44.800,44.800,44.850,848701,38050525
1449,44.850,44.850,44.800,44.850,849501,38086385
1450,44.850,44.800,44.800,44.850,850801,38144650
1451,44.800,44.850,44.800,44.850,851501,38176025
1452,44.800,44.800,44.800,44.800,852301,38211865
1453,44.850,44.850,44.800,44.850,853301,38256685
1454,44.800,44.850,44.800,44.850,853901,38283585
1455,44.800,44.800,44.800,44.800,854501,38310470
1456,44.800,44.850,44.800,44.850,856101,38382155
1457,44.800,44.850,44.800,44.850,859601,38539050
1458,44.800,44.850,44.800,44.850,860701,38588370
1459,44.800,44.850,44.800,44.850,861101,38606300
1500,44.800,44.850,44.800,44.850,862101,38651110
1501,44.850,44.850,44.850,44.850,863601,38718345
1502,44.800,44.850,44.800,44.850,866101,38830395
1503,44.800,44.800,44.800,44.850,867601,38897605
1504,44.850,44.800,44.800,44.850,870101,39009620
1505,44.850,44.800,44.800,44.850,871501,39072355
1506,44.800,44.800,44.800,44.800,874301,39197795
1507,44.800,44.600,44.600,44.800,878901,39403640
1508,44.650,44.700,44.650,44.700,881301,39510880
1509,44.700,44.800,44.700,44.800,883301,39600345
1510,44.800,44.800,44.800,44.800,887101,39770510
1511,44.750,44.750,44.750,44.800,889701,39886880
1512,44.800,44.750,44.750,44.800,891801,39980870
1513,44.750,44.750,44.750,44.800,893501,40056960
1514,44.750,44.700,44.700,44.750,895601,40150895
1515,44.800,44.700,44.700,44.800,897501,40235845
1516,44.700,44.650,44.650,44.800,899901,40343115
1517,44.700,44.700,44.700,44.700,902001,40436995
1518,44.700,44.750,44.700,44.750,904301,40539810
1519,44.650,44.650,44.600,44.650,910501,40816550
1520,44.600,44.600,44.600,44.750,912301,40896890
1521,44.600,44.600,44.600,44.750,914501,40995040
1522,44.600,44.600,44.600,44.750,916001,41061970
1523,44.750,44.650,44.600,44.750,918401,41169110
1524,44.650,44.700,44.650,44.700,921201,41294220
1525,44.550,44.750,44.550,44.750,979501,43900560
1526,44.750,44.750,44.750,44.750,990801,44406235
1527,44.800,44.800,44.800,44.800,993201,44513755
1528,44.850,45.000,44.850,45.000,1000801,44854910
1530,45.000,45.000,45.000,45.000,1002001,44908910
1531,45.050,45.050,45.050,45.050,1002401,44926930
1532,45.050,45.050,45.050,45.050,1003201,44962970
1533,45.050,45.050,45.050,45.050,1003501,44976485
1534,45.050,45.050,45.050,45.050,1004101,45003515
1535,44.900,45.050,44.900,45.050,1007401,45151730
1536,45.050,45.050,45.050,45.050,1007801,45169750
1537,45.050,45.050,45.050,45.050,1008001,45178760
1538,45.050,44.950,44.950,45.050,1008501,45201255
1539,44.950,44.950,44.950,44.950,1008801,45214740
1540,44.700,44.900,44.700,44.900,1020101,45721435
1541,44.900,44.900,44.900,44.900,1020501,45739395
1542,44.850,44.850,44.850,44.850,1020701,45748365
1543,44.900,44.850,44.850,44.900,1026901,46026730
1544,44.900,44.900,44.900,44.900,1027301,46044690
1545,44.900,44.900,44.900,44.900,1028401,46094075
1546,44.850,44.850,44.850,44.850,1028701,46107540
1547,44.900,44.850,44.850,44.900,1031801,46246580
1548,44.850,44.900,44.850,44.900,1033401,46318350
1549,44.850,44.850,44.850,44.850,1035701,46421515
1550,44.900,44.900,44.850,44.900,1038101,46529225
1551,44.900,44.900,44.850,44.900,1039601,46596555
1552,44.850,44.950,44.850,44.950,1065301,47750625
1553,44.950,45.050,44.950,45.050,1067101,47831595
1554,44.950,45.050,44.950,45.100,1072101,48056805
1555,45.050,45.100,45.050,45.100,1072901,48092880
1556,45.100,45.100,45.100,45.100,1073401,48115430
1557,45.100,45.100,45.100,45.100,1076601,48259737
1558,45.100,45.100,45.050,45.100,1080701,48444612
1559,45.100,45.100,45.050,45.100,1089701,48850310
1600,45.100,45.150,45.100,45.150,1089701,48850310
1601,45.150,44.850,44.850,45.150,1089701,48850310
1603,44.850,44.850,44.850,44.850,1089701,48850310
1605,44.850,44.950,44.850,44.950,1089701,48850310
1608,44.950,44.950,44.950,44.950,1227801,55057905
