1125,44.650,44.650,44.650,44.700,861100,38825531
1126,44.650,44.650,44.650,44.650,864500,38977456
1127,44.650,44.650,44.650,44.700,867900,39129331
1128,44.650,44.700,44.650,44.700,870900,39263376
1129,44.650,44.650,44.650,44.700,873600,39384006
1130,44.650,44.700,44.650,44.750,883200,39813134
1131,44.700,44.700,44.700,44.750,885600,39920509
1132,44.750,44.750,44.700,44.750,888800,40063669
1133,44.700,44.700,44.700,44.750,890600,40144184
1134,44.700,44.700,44.700,44.750,893200,40260469
1135,44.700,44.750,44.700,44.750,895700,40372274
1136,44.700,44.700,44.700,44.750,897300,40443849
1137,44.700,44.700,44.700,44.750,899900,40560174
1138,44.700,44.700,44.700,44.750,902700,40685414
1139,44.700,44.850,44.700,44.850,909900,41007664
1140,44.750,44.750,44.750,44.850,913200,41155460
1141,44.750,44.750,44.750,44.750,914900,41231585
1142,44.750,44.750,44.750,44.800,916600,41307720
1143,44.800,44.800,44.750,44.800,919000,41415195
1144,44.750,44.750,44.750,44.750,920600,41486845
1145,44.800,44.750,44.750,44.800,922500,41571925
1146,44.750,44.750,44.700,44.750,929700,41894160
1147,44.700,44.700,44.700,44.750,932800,42032860
1148,44.700,44.800,44.700,44.800,934300,42100000
1149,44.750,44.800,44.750,44.800,935800,42167180
1150,44.750,44.750,44.750,44.800,938700,42297055
1151,44.750,44.750,44.750,44.750,940500,42377660
1152,44.750,44.750,44.750,44.800,942300,42458265
1153,44.750,44.800,44.750,44.800,943800,42525445
1154,44.750,44.750,44.750,44.800,945300,42592620
1155,44.750,44.700,44.700,44.750,947400,42686575
1156,44.700,44.650,44.650,44.750,951600,42874360
1157,44.650,44.700,44.650,44.700,954100,42986100
1158,44.700,44.750,44.700,44.750,955100,43030829
1159,44.750,44.750,44.750,44.750,956000,43071104
1300,44.750,44.750,44.750,44.800,969754,43686196
1301,44.750,44.800,44.750,44.800,977054,44013181
1302,44.800,44.800,44.800,44.800,978854,44093876
1303,44.800,44.800,44.800,44.850,980454,44165611
1304,44.800,44.800,44.800,44.850,981854,44228381
1305,44.800,44.850,44.800,44.850,984354,44340431
1306,44.800,44.750,44.750,44.800,990054,44595781
1307,44.750,44.800,44.750,44.800,992454,44703276
1308,44.750,44.750,44.750,44.800,995454,44837641
1309,44.800,44.800,44.800,44.800,996754,44895876
1310,44.800,44.750,44.750,44.850,999554,45021351
1311,44.750,44.800,44.750,44.800,1002154,45137761
1312,44.800,44.850,44.800,44.850,1008254,45411326
1313,44.850,44.850,44.850,44.850,1011254,45545996
1314,44.950,44.850,44.850,44.950,1013354,45640266
1315,44.850,44.900,44.850,44.900,1014654,45698611
1316,44.950,44.950,44.900,44.950,1016654,45788491
1317,44.950,44.950,44.900,44.950,1018554,45873881
1318,44.950,45.000,44.950,45.000,1023254,46085451
1319,45.050,44.950,44.750,45.050,1055654,47541891
1320,44.800,44.800,44.800,44.800,1058554,47671985
1321,44.850,44.900,44.850,44.900,1060354,47752775
1322,44.850,44.900,44.850,44.900,1072754,48309510
1323,44.900,44.900,44.900,44.900,1074254,48376915
1324,44.900,44.900,44.900,44.900,1076154,48462275
1325,44.900,44.900,44.900,44.900,1078854,48583560
1326,44.900,44.900,44.900,44.950,1080554,48659945
1327,44.900,44.900,44.900,44.900,1082354,48740820
1328,44.900,44.900,44.900,44.900,1085454,48880060
1329,44.900,45.150,44.900,45.150,1105754,49793000
1330,45.000,45.100,45.000,45.100,1107954,49892083
1331,45.050,45.050,45.050,45.050,1110454,50004808
1332,45.050,45.050,45.050,45.050,1113354,50135558
1333,45.050,45.050,45.050,45.050,1115354,50225723
1334,45.050,45.100,45.050,45.100,1118054,50347448
1335,45.050,45.100,45.050,45.100,1119854,50428603
1336,45.050,45.050,45.050,45.100,1123554,50595413
1337,45.050,45.200,45.050,45.200,1129554,50866133
1338,45.100,45.050,45.050,45.100,1139354,51308163
1339,45.050,45.050,45.050,45.100,1141554,51407343
1340,45.050,45.100,45.050,45.100,1147854,51691488
1341,45.100,45.150,45.100,45.150,1153454,51944298
1342,45.150,45.250,45.150,45.250,1163454,52396388
1343,45.200,45.150,45.150,45.200,1166854,52550063
1344,45.150,45.150,45.150,45.150,1168354,52617838
1345,45.150,45.200,45.150,45.200,1170254,52703688
1346,45.150,45.200,45.150,45.200,1173354,52843783
1347,45.200,45.200,45.200,45.200,1177754,53042718
1348,45.250,45.200,45.200,45.250,1179854,53137723
1349,45.200,45.200,45.200,45.200,1181254,53201053
1350,45.200,45.200,45.200,45.250,1183654,53309585
1351,45.200,45.200,45.200,45.250,1197454,53933620
1352,45.250,45.200,45.200,45.250,1199154,54010520
1353,45.200,45.200,45.200,45.200,1200854,54087415
1354,45.200,45.200,45.200,45.200,1201354,54110015
1355,45.250,45.250,45.200,45.250,1204754,54263810
1356,45.200,45.250,45.200,45.250,1206254,54331650
1357,45.300,45.400,45.300,45.400,1229654,55390370
1358,45.350,45.350,45.300,45.350,1231254,55462905
1359,45.300,45.350,45.300,45.350,1232254,55508225
1400,45.300,45.350,45.300,45.350,1235054,55635160
1401,45.300,45.300,45.300,45.300,1236354,55694055
1402,45.300,45.350,45.300,45.350,1239854,55852755
1403,45.300,45.300,45.300,45.300,1240654,55889000
1404,45.350,45.300,45.300,45.350,1242954,55993255
1405,45.300,45.350,45.300,45.350,1246554,56156480
1406,45.300,45.350,45.300,45.350,1248754,56256195
1407,45.300,45.350,45.300,45.350,1252254,56414800
1408,45.350,45.300,45.300,45.350,1253354,56464665
1409,45.350,45.300,45.300,45.350,1254654,56523605
1410,45.350,45.300,45.300,45.350,1257054,56632394
1411,45.350,45.300,45.300,45.350,1259554,56745744
1412,45.300,45.300,45.300,45.300,1261154,56818274
1413,45.300,45.350,45.300,45.350,1265154,56999629
1414,45.300,45.250,45.250,45.300,1273254,57366584
1415,45.250,45.250,45.250,45.250,1275054,57448089
1416,45.250,45.300,45.250,45.300,1277054,57538659
1417,45.300,45.250,45.250,45.300,1279654,57656364
1418,45.250,45.250,45.250,45.300,1281454,57737874
1419,45.300,45.250,45.250,45.300,1283354,57823929
1420,45.300,45.250,45.250,45.300,1285554,57923549
1421,45.300,45.250,45.250,45.300,1287354,58005049
1422,45.300,45.250,45.250,45.300,1289854,58118274
1423,45.300,45.250,45.250,45.300,1291654,58199779
1424,45.250,45.300,45.250,45.300,1294054,58308474
1425,45.300,45.250,45.250,45.300,1296254,58408099
1426,45.300,45.250,45.250,45.300,1298154,58494134
1427,45.250,45.100,45.100,45.300,1318254,59403359
1428,45.150,45.150,45.100,45.150,1339154,60344799
1429,45.150,45.100,45.100,45.150,1364954,61509564
1430,45.100,45.100,45.050,45.100,1374254,61928676
1431,45.100,45.250,45.100,45.300,1382654,62307671
1432,45.200,45.100,45.100,45.200,1387854,62542451
1433,45.150,45.150,45.150,45.150,1388854,62587611
1434,45.150,45.150,45.150,45.200,1390554,62664426
1435,45.100,45.150,45.100,45.200,1398154,63007356
1436,45.200,45.100,45.100,45.200,1399554,63070611
1437,45.150,45.100,45.100,45.150,1402854,63219501
1438,45.150,45.050,45.050,45.150,1405154,63323266
1439,45.050,45.050,45.050,45.100,1406754,63395406
1440,45.050,45.100,45.050,45.150,1413754,63711111
1441,45.100,45.150,45.100,45.200,1419554,63972851
1442,45.150,45.100,45.100,45.150,1421754,64072136
1443,45.150,45.100,45.100,45.150,1431590,64515978
1444,45.150,45.100,45.100,45.150,1433690,64610768
1445,45.100,45.100,45.100,45.150,1436390,64732608
1446,45.100,45.150,45.100,45.150,1438790,64840953
1447,45.150,45.100,45.100,45.200,1443990,65075733
1448,45.150,45.150,45.150,45.200,1446990,65211198
1449,45.150,45.200,45.150,45.250,1450490,65369343
1450,45.100,45.150,45.100,45.200,1453690,65513868
1451,45.100,45.100,45.100,45.150,1455490,65595108
1452,45.150,45.200,45.150,45.250,1459190,65762283
1453,45.200,45.250,45.200,45.250,1467790,66150983
1454,45.150,45.200,45.150,45.200,1472290,66354193
1455,45.100,45.100,45.100,45.150,1480590,66728913
1456,45.150,45.100,45.100,45.150,1482390,66810153
1457,45.150,45.100,45.100,45.150,1484190,66891398
1458,45.150,45.200,45.100,45.200,1496390,67442278
1459,45.250,45.150,45.150,45.250,1499190,67568818
1500,45.200,45.200,45.200,45.250,1503690,67772208
1501,45.150,45.100,45.100,45.150,1518890,68458954
1502,45.100,45.100,45.100,45.150,1521890,68594354
1503,45.150,45.100,45.100,45.150,1523890,68684634
1504,45.150,45.150,45.150,45.150,1526990,68824589
1505,45.150,45.250,45.150,45.250,1530890,69000884
1506,45.250,45.250,45.200,45.250,1533490,69118504
1507,45.250,45.250,45.200,45.250,1535990,69231604
1508,45.250,45.250,45.200,45.250,1538890,69362804
1509,45.250,45.250,45.200,45.250,1541490,69480434
1510,45.200,45.250,45.200,45.250,1545390,69656874
1511,45.250,45.300,45.250,45.300,1549890,69860514
1512,45.300,45.300,45.250,45.300,1553690,70032629
1513,45.300,45.300,45.250,45.300,1557090,70186629
1514,45.300,45.250,45.250,45.300,1558890,70268144
1515,45.300,45.300,45.250,45.300,1563490,70476479
1516,45.300,45.250,45.250,45.300,1569690,70757299
1517,45.300,45.300,45.300,45.300,1574590,70979259
1518,45.300,45.300,45.300,45.300,1580890,71264601
1519,45.300,45.250,45.250,45.300,1585090,71454836
1520,45.250,45.300,45.250,45.300,1591390,71740211
1521,45.350,45.350,45.300,45.350,1596290,71962406
1522,45.350,45.300,45.300,45.350,1602390,72239011
1523,45.350,45.400,45.350,45.400,1610390,72602041
1524,45.400,45.300,45.300,45.400,1641090,73994151
1525,45.250,45.300,45.250,45.350,1646790,74252281
1526,45.200,45.200,45.200,45.250,1650790,74433246
1527,45.300,45.350,45.300,45.350,1666490,75144531
1528,45.350,45.450,45.350,45.450,1675190,75539599
1529,45.450,45.300,45.250,45.450,1688790,76156784
1530,45.250,45.250,45.250,45.300,1693290,76360589
1531,45.300,45.300,45.250,45.300,1702590,76781864
1532,45.300,45.300,45.300,45.300,1708190,77035519
1533,45.300,45.300,45.250,45.300,1711390,77180459
1534,45.300,45.250,45.250,45.300,1715990,77388809
1535,45.250,45.300,45.250,45.300,1721390,77633404
1536,45.300,45.300,45.300,45.300,1724690,77782884
1537,45.300,45.300,45.250,45.300,1729890,78018404
1538,45.300,45.300,45.300,45.350,1747490,78815854
1539,45.300,45.300,45.250,45.300,1775090,80066119
1540,45.400,45.300,45.250,45.400,1792290,80846304
1541,45.300,45.350,45.250,45.350,1798390,81122604
1542,45.350,45.300,45.250,45.350,1804290,81389914
1543,45.300,45.300,45.250,45.300,1810890,81688854
1544,45.250,45.350,45.250,45.350,1818890,82051384
1545,45.300,45.200,45.150,45.350,1833290,82703354
1546,45.200,45.200,45.150,45.200,1852490,83571159
1547,45.200,45.150,45.150,45.200,1855990,83729334
1548,45.200,45.200,45.150,45.200,1865290,84149743
1549,45.200,45.150,45.150,45.200,1869590,84344078
1550,45.150,45.200,45.150,45.200,1875190,84597168
1551,45.150,45.150,45.150,45.200,1879590,84796033
1552,45.150,45.200,45.150,45.200,1882090,84908998
1553,45.200,45.200,45.150,45.200,1890090,85270433
1554,45.200,45.150,45.150,45.200,1895090,85496343
1555,45.150,45.150,45.150,45.250,1904290,85912153
1556,45.100,45.150,45.100,45.150,1907190,86043063
1557,45.150,45.100,45.100,45.150,1912090,86264278
1558,45.100,45.250,45.100,45.250,1919190,86585048
1559,45.250,45.050,45.050,45.300,1925190,86856143
1601,45.050,45.050,45.050,45.200,1925190,86856143
1602,45.150,45.100,45.100,45.200,1925190,86856143
1605,45.050,45.050,45.050,45.050,1925190,86856143
1606,45.100,45.100,45.100,45.100,1925190,86856143
1609,45.100,45.100,45.100,45.100,2057490,92822873
