1106,45.950,46.000,45.950,46.000,2025600,93495864
1107,46.000,45.950,45.950,46.000,2044900,94382744
1108,45.950,45.900,45.900,45.950,2047500,94502211
1109,45.950,45.950,45.950,46.000,2060200,95085848
1110,46.000,46.000,46.000,46.000,2065900,95347861
1111,46.000,45.950,45.950,46.000,2095000,96685214
1112,45.900,46.000,45.900,46.000,2110900,97415736
1113,46.000,46.000,46.000,46.000,2116600,97677841
1114,46.000,45.950,45.950,46.000,2122500,97948951
1115,45.950,46.000,45.950,46.000,2148100,99125398
1116,46.000,46.050,46.000,46.050,2159500,99649766
1117,46.050,46.100,46.050,46.100,2162300,99778801
1118,46.150,46.150,46.100,46.150,2170500,100156726
1119,46.150,46.100,46.100,46.150,2173800,100308951
1120,46.150,46.150,46.100,46.150,2180900,100636448
1121,46.100,46.150,46.100,46.150,2185900,100867031
1122,46.100,46.100,46.100,46.150,2193000,101194436
1123,46.150,46.100,46.100,46.150,2204800,101738731
1124,46.150,46.200,46.150,46.200,2210900,102020288
1125,46.200,46.150,46.150,46.200,2236500,103201946
1126,46.100,46.100,46.100,46.100,2239600,103344866
1127,46.100,46.150,46.100,46.150,2245300,103607766
1128,46.100,46.100,46.100,46.150,2251800,103907456
1129,46.150,46.100,46.100,46.150,2261700,104364141
1130,46.150,46.150,46.100,46.150,2269400,104719296
1131,46.150,46.200,46.150,46.200,2304600,106343986
1132,46.200,46.500,46.200,46.500,2350900,108488241
1133,46.500,46.500,46.500,46.500,2369600,109357791
1134,46.500,46.550,46.500,46.550,2379500,109818188
1135,46.500,46.550,46.500,46.550,2388300,110227498
1136,46.550,46.500,46.500,46.550,2389300,110274006
1137,46.500,46.550,46.500,46.550,2398000,110678828
1138,46.550,46.550,46.550,46.550,2403100,110916064
1139,46.500,46.500,46.500,46.550,2427000,112027426
1140,46.450,46.450,46.450,46.450,2429700,112152864
1141,46.450,46.450,46.450,46.450,2437000,112491971
1142,46.400,46.450,46.400,46.450,2440600,112659036
1143,46.450,46.500,46.450,46.500,2459000,113513664
1144,46.500,46.500,46.500,46.500,2461700,113639194
1145,46.500,46.500,46.450,46.500,2467200,113894784
1146,46.450,46.500,46.450,46.500,2470600,114052741
1147,46.500,46.500,46.450,46.500,2479800,114480374
1148,46.500,46.550,46.500,46.550,2487800,114852404
1149,46.550,46.550,46.500,46.550,2499300,115387591
1150,46.550,46.600,46.500,46.600,2519600,116332336
1151,46.650,46.650,46.600,46.750,2561800,118301486
1152,46.650,46.600,46.600,46.650,2563800,118394754
1153,46.600,46.700,46.600,46.700,2592000,119710118
1154,46.650,46.650,46.650,46.650,2592700,119742774
1155,46.400,46.400,46.400,46.400,2613500,120710791
1156,46.450,46.500,46.450,46.600,2620400,121032151
1157,46.500,46.600,46.500,46.600,2625900,121287961
1158,46.600,46.500,46.500,46.600,2631000,121525276
1159,46.550,46.500,46.500,46.550,2634300,121678756
1300,46.500,46.600,46.500,46.600,2649800,122399961
1301,46.600,46.600,46.550,46.600,2656700,122721478
1302,46.650,46.700,46.650,46.700,2667000,123202281
1303,46.700,46.700,46.700,46.700,2668600,123276994
1304,46.700,46.750,46.650,46.750,2678700,123748714
1305,46.750,46.750,46.750,46.750,2682300,123917011
1306,46.750,46.750,46.750,46.750,2684700,124029211
1307,46.750,46.800,46.750,46.800,2698300,124665048
1308,46.800,46.800,46.800,46.800,2701900,124833524
1309,46.800,46.800,46.750,46.800,2705300,124992636
1310,46.750,46.800,46.750,46.800,2711600,125287436
1311,46.800,46.800,46.800,46.800,2715600,125474634
1312,46.800,46.750,46.750,46.800,2768500,127948748
1313,46.750,46.750,46.750,46.750,2770500,128042248
1314,46.750,46.750,46.750,46.750,2771500,128088998
1315,46.750,46.700,46.700,46.750,2774200,128215194
1316,46.750,46.750,46.750,46.750,2781300,128547116
1317,46.750,46.700,46.700,46.750,2786200,128776098
1318,46.700,46.750,46.700,46.750,2790700,128986458
1319,46.750,46.750,46.750,46.750,2794600,129168784
1320,46.750,46.800,46.750,46.800,2800500,129444616
1321,46.750,46.800,46.750,46.800,2805600,129683271
1322,46.800,46.800,46.750,46.800,2819900,130351906
1323,46.800,46.800,46.750,46.800,2824600,130571816
1324,46.800,46.800,46.800,46.800,2828200,130740291
1325,46.800,46.800,46.800,46.800,2831600,130899406
1326,46.800,46.800,46.750,46.800,2844600,131507466
1327,46.750,46.750,46.750,46.750,2850100,131764594
1328,46.800,46.750,46.750,46.800,2859900,132222786
1329,46.700,46.700,46.700,46.750,2864300,132428441
1330,46.750,46.750,46.750,46.750,2876400,132994114
1331,46.750,46.750,46.750,46.750,2885400,133414856
1332,46.750,46.800,46.750,46.800,2893300,133784281
1333,46.850,46.850,46.850,46.850,2907100,134430464
1334,46.900,46.950,46.850,46.950,2923400,135195088
1335,47.000,46.950,46.950,47.000,2952500,136561294
1336,46.950,46.950,46.950,46.950,2988300,138242108
1337,46.900,46.950,46.900,46.950,2997000,138650546
1338,46.950,46.950,46.900,46.950,3002200,138894551
1339,46.950,47.000,46.950,47.000,3011900,139350151
1340,47.000,47.000,47.000,47.000,3028100,140111548
1341,47.000,47.000,47.000,47.000,3031400,140266648
1342,47.000,47.000,47.000,47.000,3046500,140976341
1343,47.000,47.100,47.000,47.100,3109400,143932934
1344,47.100,47.100,47.100,47.100,3120400,144451054
1345,47.150,47.000,47.000,47.150,3180500,147281818
1346,47.000,46.950,46.950,47.000,3220300,149152336
1347,46.950,46.950,46.950,46.950,3223400,149297878
1348,46.900,46.950,46.900,46.950,3230500,149630988
1349,46.950,46.950,46.900,46.950,3241100,150128654
1350,46.950,47.000,46.950,47.000,3242100,150175618
1351,46.950,47.000,46.950,47.000,3245700,150344808
1352,47.000,46.950,46.950,47.000,3265200,151260381
1353,46.900,46.850,46.850,46.900,3305000,153126881
1354,46.850,46.800,46.800,46.850,3315300,153608948
1355,46.800,46.800,46.800,46.800,3316300,153655704
1356,46.750,46.800,46.750,46.800,3319200,153791296
1357,46.800,46.850,46.800,46.850,3348600,155167288
1358,46.850,46.850,46.850,46.850,3350300,155246931
1359,46.850,46.850,46.850,46.850,3366500,156005896
1400,46.850,46.850,46.850,46.850,3369600,156151126
1401,46.850,46.700,46.700,46.900,3417900,158414104
1402,46.750,46.750,46.750,46.750,3423000,158652528
1403,46.750,46.800,46.750,46.800,3432800,159111144
1404,46.800,46.800,46.800,46.800,3442600,159569776
1405,46.800,46.800,46.750,46.800,3468100,160763138
1406,46.850,46.950,46.850,46.950,3635900,168616654
1407,46.950,47.000,46.900,47.000,3639700,168795134
1408,47.000,47.000,47.000,47.000,3644200,169006634
1409,47.000,47.000,47.000,47.000,3649100,169236934
1410,47.000,47.000,47.000,47.000,3668100,170129964
1411,47.050,47.050,47.050,47.050,3690200,171169324
1412,47.050,47.050,47.050,47.050,3692300,171268128
1413,47.050,47.000,47.000,47.050,3710100,172104764
1414,46.950,46.950,46.950,46.950,3712100,172198714
1415,47.000,47.000,47.000,47.000,3714700,172320914
1416,46.950,47.000,46.950,47.000,3716100,172386708
1417,47.000,47.000,47.000,47.000,3719500,172546508
1418,47.000,47.000,47.000,47.050,3741900,173599444
1419,47.000,47.000,46.950,47.000,3744700,173730994
1420,47.000,47.000,46.950,47.000,3750500,174003444
1421,47.000,47.000,46.950,47.000,3752600,174102134
1422,47.000,47.000,47.000,47.000,3758500,174379434
1423,47.000,47.000,46.950,47.000,3780900,175432134
1424,47.050,47.100,47.050,47.100,3795900,176138028
1425,47.100,47.100,47.100,47.150,3817900,177174118
1426,47.100,46.950,46.900,47.150,3855300,178933754
1427,46.900,46.950,46.900,46.950,3859300,179121511
1428,47.000,46.950,46.950,47.000,3903800,181212616
1429,46.950,46.950,46.950,46.950,3907500,181386318
1430,46.950,46.950,46.950,46.950,3910200,181513061
1431,46.900,46.950,46.900,46.950,3915500,181761846
1432,46.950,46.950,46.900,46.950,3919100,181930856
1433,46.950,46.900,46.900,46.950,3938100,182822131
1434,46.900,46.900,46.900,46.900,3941000,182958161
1435,46.850,46.900,46.850,46.900,3942900,183047266
1436,46.900,46.900,46.900,46.900,3947600,183267696
1437,46.900,46.900,46.900,46.900,3952400,183492806
1438,46.900,46.950,46.900,46.950,3964400,184055671
1439,46.950,47.000,46.950,47.000,3971600,184393891
1440,47.000,47.000,47.000,47.000,3978800,184732291
1441,47.000,47.050,47.000,47.050,3986700,185103596
1442,47.050,47.100,47.050,47.100,3995500,185517661
1443,47.100,47.100,47.050,47.100,4001300,185790836
1444,47.050,46.950,46.950,47.050,4052200,188183921
1445,46.950,47.000,46.950,47.000,4055500,188338906
1446,47.000,47.000,47.000,47.050,4104100,190623801
1447,46.950,47.000,46.950,47.000,4110400,190919651
1448,47.000,47.000,47.000,47.000,4112600,191023051
1449,47.000,47.000,47.000,47.000,4135200,192085241
1450,47.050,47.050,47.050,47.050,4143100,192456916
1451,47.050,47.100,47.000,47.100,4158700,193190916
1452,47.100,47.100,47.100,47.100,4162400,193365186
1453,47.100,47.100,47.100,47.100,4169400,193694811
1454,47.100,46.950,46.950,47.100,4208300,195524254
1455,47.000,46.950,46.950,47.000,4209600,195585301
1456,47.000,46.950,46.950,47.000,4212600,195726256
1457,47.000,46.950,46.950,47.000,4230000,196543786
1458,46.950,46.950,46.950,46.950,4231600,196618961
1459,47.000,46.950,46.950,47.000,4237000,196872681
1500,46.950,46.950,46.950,47.000,4242200,197117011
1501,46.950,47.000,46.950,47.000,4247000,197342596
1502,47.000,46.950,46.950,47.000,4256300,197779641
1503,47.000,47.000,47.000,47.000,4264900,198183516
1504,46.950,46.850,46.850,46.950,4326700,201082616
1505,46.850,46.850,46.850,46.850,4346800,202025296
1506,46.900,46.950,46.850,46.950,4391400,204117624
1507,47.000,47.000,47.000,47.000,4395400,204305624
1508,47.000,46.950,46.950,47.000,4427100,205795128
1509,46.950,46.950,46.950,46.950,4433900,206114364
1510,46.950,46.850,46.850,46.950,4460000,207338108
1511,46.850,46.800,46.800,46.850,4473600,207975284
1512,46.850,46.850,46.850,46.850,4485200,208518744
1513,46.850,46.850,46.850,46.850,4492300,208851378
1515,46.850,46.850,46.850,46.850,4502000,209305824
1516,46.850,46.850,46.800,46.850,4516600,209989828
1517,46.850,46.850,46.850,46.850,4521200,210205494
1518,46.850,46.850,46.850,46.850,4524600,210364904
1519,46.850,46.850,46.850,46.900,4528800,210561818
1520,46.850,46.850,46.850,46.900,4536100,210904044
1521,46.850,46.900,46.850,46.900,4547800,211452654
1522,46.900,46.900,46.900,46.900,4555400,211809094
1523,46.900,46.900,46.900,46.900,4566500,212329684
1524,46.900,46.900,46.850,46.900,4585800,213234848
1525,46.900,46.900,46.900,46.900,4593800,213610048
1526,46.900,46.900,46.900,46.900,4624800,215063948
1527,46.900,46.900,46.900,46.900,4639400,215748746
1528,46.950,46.950,46.950,46.950,4650400,216265316
1529,47.000,47.000,46.850,47.000,4753700,221116391
1530,46.850,46.900,46.850,47.000,4785500,222608026
1531,47.000,46.900,46.900,47.000,4808100,223668974
1532,46.950,46.950,46.950,46.950,4811100,223809938
1533,47.000,47.050,47.000,47.050,4812300,223866344
1534,47.050,46.850,46.850,47.050,4867900,226476698
1535,46.850,46.850,46.850,46.850,4868400,226500124
1536,46.850,46.950,46.850,46.950,4875600,226838018
1537,46.950,47.000,46.950,47.000,4911000,228500208
1538,47.000,47.000,46.950,47.000,4919400,228894948
1539,47.000,47.000,47.000,47.000,4926200,229214498
1540,47.000,46.950,46.900,47.050,4989300,232179704
1541,46.950,47.000,46.950,47.000,4992700,232339474
1542,47.000,46.900,46.900,47.000,5026700,233935111
1543,46.950,46.950,46.900,46.950,5030800,234127556
1544,46.950,47.000,46.950,47.000,5038100,234470326
1545,47.000,47.000,47.000,47.000,5043300,234714726
1546,47.000,47.000,47.000,47.000,5052800,235161226
1547,47.000,47.000,47.000,47.000,5071500,236040126
1548,47.000,47.050,47.000,47.100,5095200,237154621
1549,46.900,46.950,46.900,46.950,5191500,241674291
1550,47.050,47.050,46.950,47.050,5198800,242017636
1551,47.050,47.050,47.000,47.050,5213000,242685446
1552,47.050,47.050,47.000,47.050,5225000,243249861
1553,47.050,47.050,47.050,47.050,5241300,244016776
1554,47.050,47.050,47.000,47.050,5259800,244887196
1555,47.050,47.050,47.000,47.050,5271900,245456481
1556,47.050,47.050,47.050,47.050,5290100,246312786
1557,47.050,47.050,47.000,47.050,5308400,247173701
1558,47.050,47.000,47.000,47.050,5364100,249792256
1559,47.000,47.000,47.000,47.000,5381800,250624151
1600,47.000,47.000,47.000,47.000,5381800,250624151
1601,47.100,47.150,47.100,47.200,5381800,250624151
1602,47.150,47.150,47.150,47.150,5381800,250624151
1603,47.100,47.100,47.050,47.100,5381800,250624151
1604,47.050,47.050,47.050,47.050,5381800,250624151
1605,47.050,47.050,47.050,47.050,5381800,250624151
1607,47.100,47.050,47.050,47.100,5381800,250624151
1609,47.050,47.050,47.050,47.050,5663900,263896956
