1117,36.850,36.850,36.850,36.850,477000,17610368
1118,36.800,36.800,36.800,36.800,477100,17614048
1119,36.800,36.800,36.800,36.800,477200,17617728
1120,36.850,36.800,36.800,36.850,478600,17669258
1121,36.800,36.800,36.800,36.800,478700,17672938
1123,36.800,36.850,36.800,36.850,479600,17706075
1124,36.800,36.800,36.800,36.800,479900,17717125
1125,36.850,36.850,36.850,36.850,480200,17728175
1127,36.800,36.800,36.800,36.800,480500,17739225
1128,36.850,36.850,36.850,36.850,480600,17742910
1129,36.850,36.850,36.850,36.850,481100,17761325
1130,36.850,36.800,36.800,36.850,481600,17779740
1131,36.800,36.700,36.700,36.800,563600,20796445
1135,36.700,36.700,36.700,36.700,563800,20803785
1137,36.700,36.700,36.700,36.700,564300,20822135
1140,36.700,36.700,36.700,36.700,565000,20847830
1141,36.750,36.700,36.700,36.750,565400,20862525
1142,36.750,36.750,36.700,36.750,577500,21307100
1143,36.750,36.750,36.750,36.750,577700,21314450
1144,36.700,36.750,36.700,36.750,578200,21332805
1145,36.700,36.700,36.700,36.750,579100,21365845
1146,36.700,36.750,36.700,36.750,597600,22045600
1147,36.700,36.750,36.700,36.750,598400,22074965
1148,36.700,36.750,36.700,36.750,599200,22104335
1149,36.750,36.750,36.700,36.750,600800,22163075
1150,36.750,36.700,36.700,36.750,602300,22218175
1151,36.700,36.700,36.700,36.700,603200,22251220
1152,36.700,36.750,36.700,36.750,603900,22276920
1153,36.700,36.700,36.700,36.750,604800,22309960
1154,36.700,36.750,36.700,36.750,606000,22354010
1155,36.700,36.700,36.700,36.750,617000,22757740
1156,36.700,36.700,36.700,36.700,618200,22801780
1157,36.700,36.700,36.700,36.700,618800,22823800
1158,36.700,36.750,36.700,36.750,620400,22882550
1159,36.700,36.750,36.700,36.750,625900,23084570
1300,36.750,36.700,36.700,36.750,631000,23271800
1301,36.700,36.750,36.700,36.750,635000,23418770
1302,36.700,36.700,36.700,36.700,635300,23429790
1303,36.750,36.750,36.750,36.750,635500,23437140
1304,36.700,36.700,36.700,36.700,637000,23492238
1305,36.700,36.750,36.700,36.750,637800,23521615
1307,36.750,36.750,36.750,36.750,638300,23539982
1308,36.700,36.700,36.700,36.700,641600,23661102
1309,36.750,36.750,36.750,36.750,641700,23664778
1310,36.750,36.750,36.750,36.750,642200,23683145
1311,36.700,36.700,36.700,36.700,646100,23826285
1312,36.750,36.750,36.700,36.750,658500,24281878
1313,36.750,36.700,36.700,36.750,659100,24303902
1314,36.750,36.700,36.700,36.750,660600,24358988
1315,36.750,36.600,36.600,36.750,711700,26233548
1316,36.600,36.600,36.600,36.600,723700,26673248
1318,36.600,36.600,36.600,36.600,738300,27208158
1319,36.600,36.600,36.600,36.600,757900,27926078
1320,36.600,36.600,36.600,36.600,760900,28035952
1321,36.650,36.650,36.650,36.650,762700,28101922
1322,36.600,36.600,36.600,36.600,763300,28123902
1324,36.650,36.650,36.650,36.650,767300,28270468
1325,36.600,36.600,36.600,36.600,768000,28296088
1326,36.600,36.600,36.600,36.600,768600,28318048
1327,36.600,36.600,36.600,36.600,770300,28380288
1328,36.600,36.600,36.600,36.600,771200,28413242
1329,36.600,36.650,36.600,36.650,772400,28457182
1330,36.600,36.600,36.600,36.600,822200,30282052
1331,36.600,36.600,36.600,36.600,823600,30333342
1332,36.600,36.600,36.600,36.600,824100,30351658
1333,36.600,36.600,36.600,36.600,824400,30362648
1334,36.600,36.600,36.600,36.600,828300,30505412
1335,36.600,36.650,36.600,36.650,839400,30912218
1336,36.600,36.650,36.600,36.650,840900,30967182
1337,36.600,36.600,36.600,36.650,842200,31014808
1338,36.600,36.600,36.600,36.600,842600,31029452
1339,36.650,36.600,36.600,36.650,843200,31051432
1340,36.650,36.600,36.600,36.650,845300,31128360
1341,36.600,36.650,36.600,36.650,859100,31634088
1342,36.650,36.650,36.650,36.650,870900,32066558
1345,36.650,36.650,36.650,36.650,882700,32499028
1346,36.650,36.650,36.650,36.650,933900,34375582
1347,36.650,36.650,36.650,36.650,937800,34518518
1348,36.650,36.650,36.650,36.650,938300,34536842
1349,36.650,36.650,36.650,36.650,939100,34566162
1350,36.650,36.650,36.650,36.650,952300,35050492
1352,36.650,36.650,36.650,36.650,977900,35988732
1354,36.600,36.600,36.600,36.600,985600,36270898
1355,36.600,36.600,36.600,36.600,986500,36303860
1357,36.700,36.650,36.650,36.700,1034700,38071030
1358,36.650,36.650,36.650,36.650,1035700,38107680
1401,36.650,36.700,36.650,36.700,1037100,38159040
1402,36.650,36.650,36.650,36.650,1037700,38181030
1403,36.700,36.700,36.700,36.700,1097500,40375690
1404,36.700,36.700,36.700,36.700,1109800,40827120
1405,36.700,36.700,36.700,36.700,1110500,40852810
1406,36.700,36.700,36.700,36.700,1111300,40882170
1407,36.700,36.700,36.700,36.700,1113400,40959240
1408,36.700,36.700,36.700,36.700,1114100,40984930
1409,36.700,36.700,36.700,36.700,1115100,41021645
1410,36.700,36.650,36.650,36.700,1131800,41634415
1411,36.650,36.650,36.650,36.650,1135000,41751745
1412,36.650,36.650,36.650,36.650,1135200,41759075
1413,36.700,36.700,36.650,36.700,1136700,41814065
1414,36.650,36.650,36.650,36.650,1137300,41836055
1415,36.650,36.650,36.650,36.650,1137900,41858045
1416,36.650,36.650,36.650,36.650,1138300,41872715
1417,36.700,36.700,36.700,36.700,1138700,41887395
1418,36.650,36.700,36.650,36.700,1139200,41905735
1419,36.700,36.700,36.700,36.700,1140000,41935082
1420,36.650,36.650,36.650,36.650,1140200,41942412
1421,36.650,36.700,36.650,36.700,1141000,41971760
1422,36.700,36.700,36.700,36.700,1141300,41982770
1423,36.650,36.650,36.650,36.700,1158200,42602682
1424,36.700,36.700,36.700,36.700,1158400,42610022
1425,36.650,36.700,36.650,36.700,1159600,42654052
1426,36.700,36.700,36.700,36.700,1159800,42661392
1427,36.650,36.650,36.650,36.700,1160800,42698048
1428,36.650,36.700,36.650,36.700,1161900,42738372
1429,36.700,36.700,36.700,36.700,1174700,43208070
1430,36.650,36.650,36.650,36.650,1184900,43581900
1431,36.650,36.650,36.650,36.700,1238200,45537505
1432,36.700,36.700,36.700,36.700,1242400,45691645
1433,36.700,36.700,36.700,36.700,1251100,46010935
1434,36.650,36.600,36.600,36.650,1294100,47587080
1438,36.600,36.600,36.600,36.600,1299600,47788575
1439,36.600,36.600,36.600,36.600,1302200,47883755
1440,36.600,36.600,36.600,36.600,1303800,47942335
1441,36.600,36.600,36.600,36.600,1308800,48125495
1442,36.650,36.600,36.600,36.650,1314000,48315950
1443,36.600,36.600,36.600,36.600,1315000,48352580
1444,36.600,36.600,36.600,36.600,1390100,51104265
1445,36.600,36.600,36.600,36.600,1393400,51225165
1446,36.650,36.600,36.600,36.650,1396200,51327685
1447,36.600,36.600,36.600,36.600,1396900,51353320
1448,36.650,36.600,36.600,36.650,1398700,51419215
1449,36.650,36.600,36.600,36.650,1423000,52308610
1450,36.600,36.600,36.600,36.600,1427300,52465990
1451,36.600,36.600,36.600,36.600,1429300,52539210
1452,36.650,36.600,36.600,36.650,1431500,52619740
1453,36.600,36.600,36.600,36.600,1432100,52641710
1454,36.650,36.600,36.600,36.650,1439500,52912670
1455,36.600,36.600,36.600,36.600,1442100,53007878
1456,36.600,36.600,36.600,36.600,1456900,53550035
1457,36.600,36.600,36.600,36.600,1459400,53641560
1458,36.600,36.600,36.600,36.600,1465000,53846548
1459,36.600,36.650,36.600,36.650,1472100,54106508
1500,36.600,36.600,36.600,36.600,1476000,54249308
1501,36.600,36.600,36.600,36.600,1488000,54688552
1502,36.650,36.600,36.600,36.650,1490800,54791072
1503,36.600,36.600,36.600,36.650,1493900,54904610
1504,36.650,36.600,36.600,36.650,1497500,55036395
1505,36.600,36.600,36.600,36.650,1513200,55611548
1506,36.600,36.600,36.600,36.600,1515600,55699412
1507,36.600,36.600,36.600,36.650,1517300,55761648
1508,36.600,36.600,36.600,36.650,1522400,55948430
1509,36.650,36.600,36.600,36.650,1528900,56186522
1510,36.650,36.600,36.600,36.650,1532300,56311048
1511,36.600,36.600,36.600,36.650,1534800,56402618
1512,36.600,36.600,36.600,36.650,1539500,56574768
1513,36.600,36.600,36.600,36.650,1544100,56743238
1514,36.600,36.600,36.600,36.650,1557300,57226825
1515,36.600,36.600,36.600,36.650,1563900,57468405
1516,36.600,36.600,36.600,36.650,1569400,57669720
1517,36.600,36.600,36.600,36.650,1585300,58252272
1518,36.600,36.600,36.600,36.650,1601600,58849228
1519,36.600,36.600,36.600,36.650,1610500,59175012
1520,36.650,36.600,36.600,36.650,1616700,59401948
1521,36.600,36.600,36.600,36.650,1624400,59683908
1522,36.650,36.600,36.600,36.650,1631800,59954752
1523,36.600,36.600,36.600,36.650,1635800,60101158
1524,36.600,36.600,36.600,36.600,1642600,60350042
1525,36.600,36.650,36.600,36.650,1649000,60584415
1526,36.600,36.600,36.600,36.600,1656000,60840618
1527,36.650,36.600,36.600,36.650,1666000,61206665
1528,36.600,36.600,36.600,36.650,1686300,61950265
1529,36.600,36.600,36.600,36.650,1714900,62997065
1530,36.600,36.600,36.600,36.600,1721400,63234970
1531,36.600,36.550,36.550,36.600,1739500,63897120
1532,36.550,36.550,36.550,36.550,1743900,64057945
1533,36.600,36.550,36.550,36.600,1747900,64204150
1534,36.550,36.550,36.550,36.600,1754200,64434420
1535,36.550,36.550,36.550,36.600,1760500,64664710
1536,36.550,36.550,36.550,36.600,1764500,64811040
1537,36.550,36.550,36.550,36.600,1771000,65048760
1538,36.600,36.550,36.550,36.600,1776900,65264500
1539,36.600,36.550,36.550,36.600,1781400,65429020
1540,36.550,36.550,36.550,36.600,1785400,65575300
1541,36.550,36.600,36.550,36.600,1789900,65739810
1542,36.550,36.600,36.550,36.600,1795500,65944552
1543,36.550,36.550,36.550,36.600,1818300,66778102
1544,36.550,36.550,36.550,36.550,1848000,67863842
1545,36.550,36.600,36.550,36.600,1856400,68171078
1546,36.550,36.550,36.550,36.600,1862900,68408682
1547,36.550,36.550,36.550,36.600,1869800,68661022
1548,36.550,36.600,36.550,36.600,1875600,68873072
1549,36.600,36.550,36.550,36.600,1890800,69429102
1550,36.550,36.550,36.550,36.600,1896800,69648528
1551,36.550,36.600,36.550,36.600,1908300,70069165
1552,36.600,36.550,36.550,36.600,1921800,70562798
1553,36.600,36.600,36.550,36.600,1947400,71499598
1554,36.550,36.650,36.550,36.650,2135200,78373380
1555,36.650,36.700,36.650,36.700,2175000,79832405
1556,36.650,36.650,36.650,36.700,2203800,80888498
1557,36.650,36.650,36.650,36.700,2227000,81739592
1558,36.650,36.650,36.650,36.650,2234600,82018202
1559,36.650,36.650,36.650,36.700,2253300,82704122
1600,36.650,36.650,36.650,36.650,2253300,82704122
1601,36.800,36.650,36.600,36.800,2253300,82704122
1605,36.700,36.650,36.650,36.700,2253300,82704122
1606,36.650,36.650,36.650,36.650,2253300,82704122
1607,36.700,36.650,36.650,36.700,2253300,82704122
1608,36.650,36.650,36.650,36.650,2371600,87039818
1608,36.650,36.650,36.650,36.650,2371600,87039818
