1055,44.600,44.600,44.600,44.600,807432,36221531
1056,44.600,44.600,44.600,44.600,809732,36324111
1057,44.700,44.700,44.700,44.700,818532,36717186
1058,44.700,44.700,44.700,44.700,820832,36819996
1059,44.700,44.700,44.650,44.700,824732,36994261
1100,44.700,44.650,44.650,44.700,827632,37123611
1101,44.650,44.700,44.650,44.700,836232,37507961
1102,44.700,44.700,44.700,44.700,839232,37642094
1103,44.700,44.700,44.700,44.700,839732,37664444
1104,44.700,44.700,44.700,44.700,842032,37767254
1105,44.700,44.750,44.700,44.750,842932,37807511
1106,44.700,44.700,44.700,44.700,846532,37968431
1107,44.700,44.750,44.700,44.750,862632,38688851
1108,44.800,44.750,44.750,44.800,865532,38818634
1109,44.750,44.750,44.750,44.800,867232,38894759
1110,44.750,44.750,44.750,44.750,867532,38908191
1111,44.750,44.700,44.700,44.750,872232,39118511
1112,44.750,44.800,44.750,44.800,888132,39830071
1113,44.800,44.800,44.800,44.800,889132,39874864
1114,44.750,44.700,44.650,44.750,899932,40357844
1116,44.700,44.700,44.700,44.700,902432,40469479
1117,44.700,44.650,44.650,44.700,905532,40607896
1118,44.650,44.650,44.650,44.650,909832,40799776
1119,44.650,44.650,44.650,44.650,914332,41000701
1120,44.650,44.650,44.650,44.650,916632,41103396
1121,44.650,44.650,44.650,44.650,918732,41197161
1122,44.650,44.650,44.650,44.650,923132,41393621
1124,44.650,44.650,44.650,44.650,927432,41585494
1125,44.650,44.650,44.650,44.650,927532,41589956
1126,44.650,44.650,44.650,44.650,930932,41741651
1127,44.650,44.600,44.600,44.650,931732,41777366
1128,44.600,44.650,44.600,44.650,935032,41924594
1129,44.600,44.600,44.600,44.600,935232,41933514
1130,44.650,44.650,44.650,44.650,943632,42308571
1132,44.600,44.600,44.600,44.600,943832,42317494
1133,44.650,44.600,44.600,44.650,948032,42504904
1134,44.650,44.600,44.600,44.650,953132,42732534
1135,44.600,44.650,44.600,44.650,956632,42888804
1136,44.650,44.600,44.600,44.650,963732,43205666
1137,44.650,44.600,44.600,44.650,964032,43219051
1138,44.650,44.650,44.600,44.650,975132,43714544
1139,44.600,44.650,44.600,44.650,976332,43768116
1140,44.650,44.650,44.650,44.650,980632,43959991
1141,44.650,44.650,44.650,44.650,980832,43968921
1142,44.650,44.650,44.600,44.650,984132,44116146
1143,44.600,44.650,44.600,44.650,989732,44365911
1144,44.600,44.600,44.600,44.600,992332,44481871
1145,44.550,44.600,44.550,44.600,993332,44526456
1146,44.600,44.600,44.550,44.600,999632,44807291
1147,44.600,44.600,44.600,44.600,999832,44816211
1148,44.600,44.550,44.550,44.600,1002632,44940976
1149,44.600,44.600,44.600,44.600,1003932,44998956
1150,44.550,44.600,44.550,44.600,1007432,45154941
1151,44.550,44.550,44.550,44.550,1007632,45163854
1152,44.600,44.600,44.550,44.600,1012532,45382256
1154,44.550,44.550,44.550,44.550,1015132,45498086
1155,44.550,44.550,44.550,44.550,1016532,45560459
1156,44.550,44.500,44.500,44.600,1022732,45836549
1157,44.500,44.500,44.500,44.500,1022932,45845449
1158,44.500,44.550,44.500,44.550,1029532,46139316
1159,44.500,44.500,44.500,44.500,1029632,46143766
1300,44.550,44.650,44.550,44.650,1052032,47141926
1301,44.700,44.700,44.700,44.700,1053132,47191091
1302,44.650,44.600,44.600,44.650,1061032,47543739
1303,44.550,44.550,44.550,44.550,1061932,47583836
1304,44.550,44.600,44.550,44.600,1064432,47695221
1305,44.600,44.600,44.600,44.600,1064532,47699679
1307,44.550,44.600,44.550,44.600,1069032,47900256
1308,44.550,44.550,44.550,44.550,1069132,47904711
1309,44.550,44.550,44.550,44.550,1071632,48016089
1310,44.600,44.600,44.600,44.600,1071732,48020549
1311,44.600,44.600,44.600,44.600,1089032,48792014
1313,44.650,44.650,44.650,44.650,1091932,48921266
1314,44.650,44.650,44.650,44.650,1098832,49229351
1315,44.650,44.700,44.650,44.700,1103632,49443736
1316,44.700,44.700,44.700,44.700,1103732,49448201
1317,44.650,44.650,44.650,44.650,1109532,49707056
1318,44.650,44.650,44.650,44.650,1111332,49787426
1319,44.650,44.650,44.650,44.650,1115632,49979304
1321,44.650,44.600,44.600,44.650,1121132,50224701
1323,44.600,44.700,44.600,44.700,1131432,50684571
1324,44.650,44.650,44.650,44.650,1132232,50720291
1325,44.600,44.600,44.600,44.600,1134032,50800571
1326,44.650,44.650,44.650,44.650,1134532,50822896
1327,44.600,44.650,44.600,44.650,1137432,50952264
1329,44.600,44.650,44.600,44.650,1139932,51063769
1330,44.650,44.650,44.650,44.650,1150132,51519196
1332,44.650,44.600,44.600,44.650,1153232,51657496
1333,44.600,44.650,44.600,44.650,1153432,51666424
1335,44.600,44.600,44.600,44.600,1156632,51809189
1336,44.650,44.650,44.650,44.650,1160632,51987789
1337,44.600,44.650,44.600,44.650,1163932,52135006
1338,44.650,44.650,44.650,44.650,1165532,52206446
1339,44.600,44.600,44.600,44.600,1167832,52309026
1340,44.600,44.650,44.600,44.650,1169032,52362604
1341,44.600,44.650,44.600,44.650,1176932,52715224
1342,44.650,44.650,44.650,44.650,1177632,52746479
1343,44.600,44.650,44.600,44.650,1180432,52871399
1344,44.650,44.650,44.650,44.650,1180832,52889256
1345,44.600,44.650,44.600,44.650,1183732,53018624
1346,44.650,44.650,44.650,44.650,1192232,53398149
1347,44.650,44.700,44.650,44.700,1194232,53487514
1348,44.650,44.650,44.650,44.650,1195832,53558954
1349,44.650,44.650,44.650,44.650,1199932,53742019
1351,44.650,44.650,44.600,44.650,1204632,53951804
1352,44.650,44.650,44.650,44.650,1205832,54005334
1353,44.600,44.600,44.600,44.600,1208232,54112376
1355,44.600,44.600,44.600,44.600,1210632,54219419
1356,44.650,44.650,44.650,44.650,1210832,54228349
1357,44.600,44.600,44.600,44.600,1213132,54330929
1358,44.600,44.600,44.600,44.600,1213232,54335391
1359,44.600,44.600,44.600,44.600,1217132,54509331
1400,44.600,44.600,44.600,44.600,1223232,54781394
1401,44.600,44.600,44.600,44.600,1226232,54915194
1402,44.650,44.600,44.600,44.650,1246932,55839334
1403,44.650,44.650,44.650,44.650,1251232,56031329
1404,44.650,44.650,44.650,44.650,1251932,56062584
1405,44.650,44.650,44.650,44.650,1257132,56294666
1406,44.650,44.650,44.650,44.650,1258132,56339316
1407,44.650,44.650,44.650,44.650,1260932,56464336
1408,44.650,44.650,44.650,44.650,1261032,56468799
1409,44.650,44.700,44.650,44.700,1267932,56776774
1410,44.650,44.650,44.650,44.650,1268032,56781239
1411,44.650,44.650,44.650,44.650,1270832,56906259
1412,44.700,44.700,44.700,44.700,1289032,57719796
1414,44.650,44.650,44.650,44.650,1291632,57835886
1415,44.600,44.650,44.600,44.650,1298032,58121529
1417,44.600,44.650,44.600,44.650,1302232,58308944
1418,44.650,44.650,44.650,44.650,1312332,58759906
1420,44.650,44.650,44.650,44.650,1312432,58764369
1421,44.650,44.650,44.600,44.650,1324932,59322374
1423,44.650,44.650,44.650,44.650,1325032,59326836
1424,44.650,44.650,44.650,44.650,1326732,59402741
1425,44.600,44.650,44.600,44.650,1333732,59715174
1426,44.650,44.650,44.650,44.650,1335732,59804474
1427,44.600,44.650,44.600,44.650,1341032,60041061
1429,44.600,44.650,44.600,44.650,1349932,60438026
1430,44.650,44.650,44.650,44.650,1351432,60504999
1431,44.650,44.650,44.650,44.650,1354932,60661189
1432,44.650,44.650,44.600,44.650,1406032,62942404
1433,44.650,44.650,44.650,44.650,1407032,62987051
1434,44.600,44.650,44.600,44.650,1413532,63277146
1435,44.600,44.650,44.600,44.650,1416632,63415444
1436,44.650,44.650,44.650,44.650,1416832,63424374
1437,44.600,44.500,44.350,44.600,1658332,74182084
1438,44.400,44.500,44.400,44.500,1680832,75183124
1440,44.500,44.500,44.500,44.500,1680932,75187574
1441,44.500,44.550,44.500,44.550,1712632,76599691
1442,44.500,44.500,44.500,44.500,1713632,76644191
1443,44.550,44.500,44.500,44.550,1717832,76831119
1444,44.550,44.550,44.550,44.550,1721432,76991439
1445,44.550,44.550,44.550,44.550,1744432,78015974
1446,44.600,44.600,44.600,44.600,1765232,78943654
1448,44.550,44.550,44.550,44.550,1766532,79001574
1449,44.550,44.600,44.550,44.600,1769732,79144174
1451,44.550,44.600,44.550,44.600,1772932,79286776
1452,44.550,44.550,44.550,44.550,1773032,79291231
1453,44.550,44.600,44.550,44.600,1775632,79407074
1454,44.500,44.450,44.450,44.500,1820032,81383624
1455,44.450,44.450,44.450,44.450,1824332,81574854
1456,44.450,44.450,44.450,44.450,1824532,81583744
1457,44.500,44.350,44.350,44.500,1974932,88260949
1458,44.350,44.200,44.200,44.350,2027832,90602491
1459,44.150,44.150,44.150,44.200,2049232,91548091
1500,44.200,44.150,44.150,44.200,2055232,91813046
1501,44.100,44.100,44.100,44.150,2093032,93481029
1502,44.100,44.100,44.100,44.100,2093232,93489849
1503,44.050,44.050,44.050,44.050,2110432,94247639
1504,44.050,44.050,44.050,44.050,2112632,94344601
1505,44.050,44.050,44.050,44.050,2116632,94520801
1506,44.050,44.050,44.050,44.050,2117432,94556044
1507,44.050,44.250,44.050,44.250,2179232,97281494
1508,44.350,44.300,44.300,44.350,2179632,97299229
1509,44.300,44.400,44.300,44.400,2190932,97800249
1510,44.400,44.400,44.400,44.400,2191132,97809129
1511,44.400,44.300,44.300,44.400,2210932,98687909
1512,44.250,44.250,44.250,44.250,2212232,98745434
1513,44.100,44.250,44.100,44.250,2214832,98860139
1514,44.300,44.300,44.300,44.300,2215332,98882289
1515,44.300,44.250,44.250,44.300,2218832,99037056
1516,44.250,44.300,44.250,44.300,2220732,99121166
1517,44.250,44.250,44.250,44.250,2224132,99271616
1518,44.250,44.250,44.250,44.250,2224232,99276041
1519,44.200,44.250,44.200,44.250,2227932,99439646
1520,44.150,44.200,44.150,44.200,2247832,100319066
1521,44.150,44.150,44.150,44.200,2256332,100694346
1522,44.150,44.100,44.100,44.200,2261332,100915026
1523,44.050,44.150,44.050,44.150,2280932,101779616
1524,44.150,44.150,44.150,44.150,2297032,102490431
1525,44.150,44.100,44.100,44.150,2303232,102763756
1526,44.100,44.050,44.050,44.100,2307032,102931316
1527,44.100,43.950,43.950,44.100,2366332,105541951
1528,44.150,44.100,44.100,44.150,2418732,107848021
1529,44.200,44.250,44.200,44.250,2436132,108618276
1530,44.400,44.450,44.350,44.450,2463232,109821081
1531,44.450,44.400,44.350,44.450,2467532,110011986
1532,44.400,44.400,44.400,44.400,2471732,110198466
1533,44.400,44.350,44.200,44.400,2498932,111402271
1534,44.350,44.200,44.200,44.350,2531632,112853241
1535,44.250,44.250,44.250,44.350,2542332,113327851
1536,44.250,44.350,44.250,44.350,2543232,113367706
1537,44.200,44.200,44.200,44.250,2567532,114442646
1538,44.100,44.150,44.100,44.150,2580132,114998896
1539,44.200,44.200,44.100,44.200,2645732,117901476
1540,44.100,44.150,44.100,44.150,2686432,119699386
1541,44.150,44.250,44.150,44.250,2687832,119761236
1542,44.050,44.050,44.050,44.050,2716432,121022186
1543,44.000,44.100,44.000,44.100,2735232,121849751
1544,44.100,44.000,44.000,44.100,2739232,122025836
1545,43.950,43.950,43.950,43.950,2744632,122263166
1546,44.000,43.800,43.800,44.000,2760532,122961374
1547,43.900,44.050,43.850,44.050,2794832,124468819
1548,44.050,44.050,44.050,44.050,2794932,124473231
1549,44.050,44.050,44.050,44.100,2799332,124667114
1550,44.050,44.050,44.050,44.100,2802632,124812506
1551,44.050,44.050,44.050,44.100,2810932,125178134
1552,44.100,44.250,44.100,44.300,2831232,126073574
1553,44.200,44.200,44.200,44.250,2834832,126232714
1554,44.200,44.150,44.150,44.250,2843832,126630456
1555,44.150,44.100,44.100,44.150,2856132,127173499
1556,44.050,44.050,44.050,44.100,2864332,127534851
1557,44.050,44.050,44.000,44.050,2884932,128442279
1558,44.050,44.050,44.000,44.050,2912432,129653574
1559,44.100,44.100,44.100,44.250,2984932,132844239
1600,44.100,44.100,44.100,44.100,2984932,132844239
1601,44.100,44.000,44.000,44.100,2984932,132844239
1605,44.050,44.050,44.050,44.050,2984932,132844239
1606,44.050,44.050,44.050,44.050,2984932,132844239
1608,44.050,44.050,44.050,44.050,3150332,140130109
1608,44.050,44.050,44.050,44.050,3150332,140130109
