1314,47.750,47.800,47.750,47.800,877206,41739422
1315,47.800,47.800,47.800,47.800,881806,41959222
1316,47.750,47.800,47.750,47.800,883306,42030899
1317,47.800,47.800,47.800,47.800,889806,42341597
1318,47.750,47.750,47.750,47.800,894906,42585329
1319,47.800,47.750,47.750,47.800,898406,42752599
1320,47.750,47.800,47.750,47.800,902206,42934214
1321,47.800,47.800,47.800,47.800,907206,43173214
1322,47.800,47.750,47.750,47.800,921806,43870589
1323,47.750,47.750,47.750,47.750,922206,43889689
1324,47.800,47.800,47.750,47.800,945206,44988986
1325,47.750,47.850,47.750,47.850,1010106,48091196
1326,47.850,47.850,47.850,47.850,1025706,48837656
1327,47.900,47.900,47.900,47.900,1040106,49527416
1328,47.950,47.950,47.950,47.950,1050606,50030891
1329,47.950,47.950,47.950,47.950,1055306,50256256
1330,47.950,47.950,47.950,47.950,1058006,50385696
1331,47.950,47.950,47.950,47.950,1060906,50524751
1332,47.950,48.000,47.950,48.000,1135506,54103576
1333,48.000,48.000,48.000,48.000,1139606,54300376
1334,48.000,48.000,48.000,48.000,1145706,54593176
1335,48.000,48.000,48.000,48.000,1146706,54641166
1336,48.000,48.000,48.000,48.000,1150006,54799566
1337,48.000,48.000,48.000,48.000,1169706,55745166
1338,48.000,48.000,48.000,48.000,1173406,55922766
1339,48.000,47.900,47.900,48.000,1212806,57811426
1340,47.900,47.850,47.850,47.900,1214206,57878517
1341,47.850,47.850,47.850,47.850,1216406,57983787
1342,47.850,47.850,47.850,47.850,1217406,58031637
1343,47.850,47.900,47.850,47.900,1219206,58117837
1344,47.900,47.900,47.900,47.900,1221106,58208847
1345,47.900,47.900,47.900,47.900,1226106,58448342
1346,47.900,47.900,47.900,47.900,1229106,58592042
1347,47.900,47.900,47.900,47.900,1243606,59286592
1348,47.900,47.950,47.900,47.950,1259506,60048707
1350,47.950,48.000,47.950,48.000,1260306,60087079
1351,47.950,48.000,47.950,48.000,1261906,60163829
1352,48.000,48.000,47.950,48.000,1268506,60480604
1353,48.000,48.000,48.000,48.000,1271206,60610204
1354,48.000,48.050,48.000,48.050,1322206,63058564
1355,48.050,48.100,48.050,48.100,1329506,63409307
1356,48.050,48.000,48.000,48.050,1347106,64254672
1357,48.000,47.950,47.950,48.000,1364306,65079962
1358,47.900,47.850,47.850,47.900,1409706,67254287
1359,47.850,47.800,47.800,47.850,1411706,67349897
1400,47.800,47.850,47.800,47.850,1416606,67584361
1401,47.850,47.850,47.850,47.900,1422406,67862136
1402,47.900,47.900,47.900,47.900,1433506,68393826
1403,47.950,47.950,47.950,47.950,1436206,68523291
1404,47.950,47.950,47.950,47.950,1448606,69117871
1405,47.900,47.900,47.900,47.900,1462406,69778891
1407,47.900,47.900,47.900,47.900,1471406,70209991
1408,47.900,47.900,47.900,47.900,1475106,70387221
1409,47.900,48.000,47.900,48.000,1481506,70694091
1410,47.950,47.950,47.900,47.950,1488706,71039262
1411,47.950,47.950,47.950,47.950,1489106,71058442
1412,47.950,47.950,47.950,47.950,1494706,71326962
1413,48.000,48.000,48.000,48.000,1494806,71331762
1414,48.000,48.000,48.000,48.000,1509306,72027762
1415,48.000,48.000,48.000,48.000,1524606,72762147
1416,47.950,47.950,47.950,47.950,1528606,72953947
1417,47.950,47.950,47.950,47.950,1530206,73030667
1418,47.950,47.900,47.900,47.950,1543406,73663547
1419,47.900,47.900,47.900,47.900,1549606,73960527
1420,47.900,47.900,47.900,47.900,1550606,74008427
1421,47.900,47.950,47.900,47.950,1556606,74296077
1422,47.950,47.950,47.950,47.950,1570206,74948194
1424,48.000,48.000,48.000,48.000,1570406,74957792
1425,48.000,48.000,48.000,48.000,1573106,75087346
1426,48.000,48.000,48.000,48.000,1586106,75711343
1427,48.000,48.050,48.000,48.050,1595206,76148253
1428,48.050,48.050,48.050,48.050,1595506,76162668
1429,48.000,48.050,48.000,48.050,1603006,76522943
1430,48.050,48.050,48.050,48.050,1603906,76566188
1431,48.050,48.000,48.000,48.050,1608906,76806386
1432,47.950,47.950,47.950,47.950,1649606,78759446
1433,48.000,48.000,48.000,48.000,1666706,79580246
1435,48.000,48.000,48.000,48.000,1675906,80021846
1437,48.000,48.000,48.000,48.000,1677506,80098643
1438,48.000,48.000,48.000,48.000,1680406,80237843
1439,48.000,48.000,48.000,48.000,1685406,80477841
1441,48.000,48.000,48.000,48.000,1701306,81241041
1442,48.000,48.000,48.000,48.000,1711406,81725738
1444,48.000,48.000,48.000,48.000,1715106,81903338
1445,48.000,48.000,48.000,48.000,1718206,82052134
1446,48.000,48.000,48.000,48.000,1734406,82829732
1447,48.000,48.000,48.000,48.000,1735006,82858532
1448,47.950,47.950,47.950,47.950,1762706,84186527
1453,47.850,47.750,47.750,47.850,1801206,86027724
1455,47.750,47.750,47.750,47.750,1804706,86194969
1456,47.750,47.800,47.750,47.800,1807206,86314409
1457,47.750,47.850,47.750,47.850,1857806,88733199
1458,47.850,47.900,47.850,47.900,1878306,89714144
1459,47.850,47.850,47.850,47.850,1884506,90010814
1500,47.850,47.850,47.850,47.850,1888006,90178289
1502,47.800,47.750,47.750,47.800,1947006,92997474
1503,47.750,47.750,47.750,47.750,1957006,93474974
1504,47.800,47.800,47.800,47.800,1958306,93537114
1505,47.800,47.800,47.800,47.800,1967006,93952974
1506,47.800,47.800,47.800,47.800,1976906,94426194
1507,47.800,47.800,47.800,47.800,1983206,94727334
1508,47.800,47.800,47.800,47.800,1993206,95205334
1509,47.800,47.800,47.800,47.800,1995106,95296154
1510,47.800,47.800,47.750,47.800,1999506,95506447
1512,47.800,47.800,47.800,47.800,2008906,95955737
1513,47.800,47.800,47.800,47.800,2009506,95984417
1514,47.800,47.800,47.800,47.800,2015306,96261657
1515,47.800,47.750,47.750,47.800,2056106,98210537
1516,47.650,47.650,47.600,47.650,2109306,100747752
1517,47.600,47.600,47.600,47.600,2110806,100819152
1518,47.600,47.600,47.600,47.650,2116006,101066877
1519,47.650,47.650,47.650,47.650,2126006,101543377
1520,47.700,47.650,47.650,47.700,2164606,103383362
1521,47.750,47.750,47.750,47.750,2192206,104700337
1522,47.750,47.750,47.750,47.750,2192306,104705117
1523,47.750,47.700,47.700,47.750,2197906,104972502
1524,47.750,47.700,47.700,47.750,2202306,105182529
1525,47.750,47.800,47.750,47.800,2211206,105607577
1526,47.800,47.800,47.800,47.800,2215306,105803554
1527,47.800,47.800,47.800,47.800,2219806,106018654
1528,47.800,47.750,47.750,47.800,2220106,106032984
1529,47.800,47.750,47.750,47.800,2222206,106133349
1530,47.750,47.700,47.600,47.800,2275306,108668992
1531,47.700,47.600,47.600,47.700,2305706,110117947
1532,47.550,47.550,47.550,47.550,2311306,110384227
1533,47.550,47.550,47.550,47.550,2311606,110398492
1534,47.550,47.650,47.550,47.650,2314106,110517569
1535,47.700,47.650,47.600,47.700,2316706,110641382
1536,47.650,47.650,47.650,47.700,2341606,111829042
1537,47.650,47.700,47.650,47.700,2347306,112100897
1538,47.650,47.650,47.650,47.650,2347706,112119957
1539,47.700,47.700,47.650,47.700,2367206,113050077
1540,47.700,47.700,47.650,47.700,2383806,113841889
1541,47.750,47.750,47.700,47.750,2385706,113932587
1542,47.750,47.750,47.700,47.750,2394406,114347984
1543,47.750,47.750,47.700,47.800,2405206,114863697
1544,47.750,47.750,47.750,47.750,2410406,115111999
1545,47.750,47.750,47.750,47.800,2413206,115245824
1546,47.750,47.800,47.750,47.800,2423906,115757164
1547,47.800,47.800,47.750,47.800,2463306,117640469
1548,47.750,47.800,47.750,47.800,2468406,117884234
1549,47.800,47.750,47.750,47.800,2473506,118127997
1550,47.750,47.800,47.750,47.800,2478106,118347829
1551,47.800,47.800,47.800,47.800,2481006,118486424
1552,47.750,47.800,47.750,47.800,2487106,118777987
1553,47.800,47.850,47.750,47.850,2524506,120566117
1554,47.850,47.850,47.800,47.850,2550106,121790057
1556,47.850,47.800,47.800,47.850,2552506,121904779
1557,47.800,47.800,47.800,47.850,2578006,123123772
1558,47.800,47.800,47.800,47.850,2590406,123716497
1559,47.850,47.850,47.800,47.950,2620306,125147517
1600,47.800,47.800,47.800,47.800,2620306,125147517
1601,47.700,47.850,47.700,47.950,2620306,125147517
1606,47.850,47.850,47.850,47.850,2620306,125147517
1609,47.800,47.800,47.800,47.800,2770606,132331857
