1146,40.650,40.650,40.650,40.650,756073,30445818
1147,40.650,40.450,40.450,40.700,795673,32052443
1148,40.500,40.550,40.500,40.550,809173,32599246
1149,40.550,40.550,40.550,40.550,809273,32603301
1151,40.500,40.550,40.500,40.550,819073,33000666
1154,40.550,40.550,40.550,40.550,819473,33016886
1155,40.550,40.550,40.550,40.550,825473,33260186
1157,40.550,40.550,40.550,40.550,825673,33268296
1158,40.550,40.550,40.550,40.550,826073,33284515
1159,40.550,40.550,40.550,40.550,827173,33329120
1300,40.600,40.600,40.600,40.600,831673,33511655
1301,40.600,40.600,40.600,40.600,832873,33560375
1302,40.550,40.500,40.500,40.550,846873,34127800
1304,40.450,40.700,40.450,40.700,875373,35283150
1305,40.700,40.600,40.600,40.700,889073,35839705
1306,40.550,40.500,40.500,40.550,906273,36536915
1308,40.500,40.500,40.500,40.500,906573,36549065
1309,40.500,40.500,40.500,40.500,906773,36557165
1310,40.500,40.500,40.500,40.500,917073,36974315
1313,40.500,40.500,40.500,40.500,918273,37022915
1314,40.500,40.450,40.450,40.500,918573,37035055
1315,40.650,40.650,40.650,40.650,969473,39097760
1316,40.650,40.650,40.650,40.650,972773,39231905
1317,40.600,40.550,40.550,40.600,996773,40205890
1318,40.550,40.550,40.550,40.550,997473,40234275
1319,40.500,40.500,40.500,40.500,997573,40238325
1320,40.550,40.550,40.550,40.550,997673,40242380
1322,40.550,40.550,40.550,40.550,1011173,40789800
1323,40.600,40.600,40.600,40.600,1011473,40801980
1324,40.550,40.550,40.550,40.550,1034473,41734629
1325,40.600,40.600,40.600,40.600,1035173,41763049
1326,40.550,40.550,40.550,40.550,1037173,41844149
1327,40.600,40.600,40.600,40.600,1046173,42209549
1328,40.600,40.650,40.600,40.650,1048073,42286739
1329,40.650,40.650,40.650,40.650,1049673,42351749
1330,40.650,40.650,40.650,40.650,1051173,42412724
1331,40.600,40.650,40.600,40.650,1051673,42433039
1332,40.650,40.550,40.550,40.650,1075773,43411204
1334,40.650,40.650,40.650,40.650,1075973,43419334
1335,40.550,40.550,40.550,40.550,1076073,43423389
1336,40.500,40.600,40.500,40.600,1092373,44084269
1337,40.550,40.550,40.550,40.550,1092573,44092379
1340,40.500,40.550,40.500,40.550,1092973,44108594
1341,40.500,40.500,40.500,40.500,1093173,44116694
1342,40.550,40.550,40.550,40.550,1093973,44149119
1343,40.550,40.500,40.500,40.550,1094473,44169384
1344,40.550,40.700,40.550,40.700,1137073,45899644
1345,40.650,40.550,40.550,40.650,1178073,47562917
1346,40.550,40.550,40.550,40.550,1178273,47571027
1347,40.550,40.550,40.550,40.550,1178373,47575082
1348,40.600,40.600,40.600,40.600,1178673,47587262
1349,40.550,40.550,40.550,40.550,1178773,47591317
1350,40.550,40.550,40.550,40.550,1178873,47595372
1351,40.600,40.600,40.600,40.600,1179173,47607552
1352,40.600,40.550,40.550,40.600,1179473,47619722
1354,40.600,40.600,40.600,40.600,1179873,47635962
1356,40.600,40.600,40.600,40.600,1199473,48431437
1357,40.600,40.550,40.550,40.600,1223173,49393257
1358,40.600,40.700,40.600,40.700,1254373,50661248
1359,40.750,40.750,40.750,40.750,1254473,50665323
1400,40.750,40.750,40.750,40.750,1254773,50677548
1402,40.700,40.750,40.700,40.750,1255273,50697913
1403,40.950,41.000,40.900,41.000,1379673,55785543
1404,41.000,41.050,41.000,41.050,1383773,55953708
1405,41.000,40.850,40.850,41.000,1501473,60773458
1406,40.950,41.000,40.950,41.000,1572573,63685546
1407,41.000,41.000,41.000,41.000,1595173,64612146
1408,41.000,41.000,41.000,41.000,1599573,64792546
1409,41.050,41.050,41.050,41.050,1600673,64837701
1411,41.050,41.050,41.050,41.050,1600973,64850016
1412,41.000,41.000,41.000,41.000,1601073,64854116
1413,41.050,41.050,41.050,41.050,1614073,65387266
1414,41.100,41.100,41.100,41.100,1614273,65395486
1415,41.050,41.050,41.050,41.050,1615773,65457061
1416,41.100,41.050,41.050,41.100,1616173,65473496
1417,41.050,41.100,41.050,41.100,1621273,65683049
1418,41.050,41.050,41.050,41.050,1621573,65695369
1419,41.100,41.050,41.050,41.100,1623073,65756964
1420,41.100,41.100,41.100,41.100,1626373,65892594
1421,41.100,41.150,41.100,41.150,1645673,66685919
1422,41.150,41.200,41.150,41.200,1653373,67002809
1423,41.150,41.150,41.150,41.150,1661973,67356680
1424,41.200,41.200,41.200,41.200,1662473,67377280
1425,41.150,41.150,41.150,41.150,1687273,68397801
1426,41.150,41.150,41.150,41.150,1688373,68443066
1427,41.150,41.150,41.150,41.150,1688473,68447181
1428,41.150,41.150,41.150,41.150,1689473,68488331
1429,41.150,41.150,41.150,41.150,1689573,68492446
1430,41.200,41.200,41.200,41.200,1690173,68517161
1431,41.200,41.200,41.200,41.200,1690473,68529521
1432,41.150,41.150,41.150,41.150,1692473,68611821
1434,41.200,41.150,41.150,41.200,1693073,68636531
1435,41.150,41.150,41.150,41.150,1693973,68673571
1436,41.200,41.150,41.150,41.200,1694673,68702395
1437,41.150,41.150,41.150,41.150,1704873,69122140
1438,41.200,41.200,41.200,41.200,1705373,69142740
1439,41.200,41.150,41.150,41.200,1715473,69558360
1441,41.150,41.200,41.150,41.200,1718273,69673586
1442,41.150,41.150,41.150,41.150,1718373,69677701
1443,41.150,41.150,41.150,41.150,1719373,69718851
1444,41.150,41.200,41.150,41.200,1719873,69739446
1445,41.150,41.200,41.150,41.200,1721773,69817676
1446,41.150,41.150,41.150,41.150,1724173,69916436
1447,41.200,41.150,41.150,41.200,1724673,69937031
1448,41.150,41.150,41.150,41.150,1762573,71496616
1449,41.100,41.100,41.100,41.100,1764173,71562386
1451,41.100,41.150,41.100,41.150,1766473,71656970
1452,41.100,41.100,41.100,41.100,1768473,71739170
1455,41.100,41.100,41.100,41.150,1773473,71944735
1456,41.100,41.250,41.100,41.250,1865173,75721096
1457,41.300,41.400,41.300,41.400,1925373,78208756
1458,41.400,41.400,41.350,41.450,1946573,79085872
1459,41.400,41.400,41.400,41.400,1946873,79098248
1500,41.350,41.300,41.300,41.350,2027373,82425073
1501,41.300,41.200,41.200,41.300,2044773,83142898
1502,41.200,41.200,41.200,41.200,2049573,83340658
1503,41.200,41.200,41.200,41.200,2049973,83357138
1504,41.150,41.150,41.150,41.150,2050173,83365373
1506,41.150,41.150,41.150,41.150,2050273,83369488
1507,41.250,41.300,41.250,41.300,2062173,83859998
1509,41.300,41.300,41.300,41.300,2062473,83872388
1510,41.300,41.300,41.250,41.300,2064673,83963228
1511,41.300,41.250,41.250,41.300,2065273,83988003
1512,41.250,41.250,41.250,41.250,2113773,85988633
1513,41.200,41.200,41.200,41.200,2113873,85992753
1514,41.200,41.200,41.200,41.200,2114173,86005113
1515,41.200,41.250,41.200,41.250,2115273,86050473
1516,41.250,41.200,41.200,41.250,2115573,86062843
1517,41.250,41.200,41.200,41.250,2116273,86091708
1518,41.200,41.200,41.200,41.250,2120673,86273018
1519,41.200,41.200,41.200,41.200,2122873,86363739
1520,41.200,41.250,41.200,41.250,2124773,86442099
1522,41.250,41.250,41.250,41.250,2138173,86994801
1523,41.250,41.300,41.250,41.300,2150973,87522816
1524,41.300,41.300,41.300,41.300,2151273,87535206
1525,41.300,41.300,41.300,41.300,2152173,87572376
1526,41.300,41.250,41.250,41.300,2156173,87737551
1527,41.300,41.300,41.250,41.300,2159673,87882076
1528,41.250,41.250,41.250,41.300,2163373,88034851
1529,41.300,41.300,41.250,41.300,2167773,88216551
1530,41.300,41.250,41.250,41.300,2179373,88695121
1531,41.250,41.300,41.250,41.300,2184173,88893250
1532,41.300,41.250,41.250,41.300,2187873,89046010
1533,41.250,41.300,41.250,41.300,2190673,89161620
1534,41.250,41.300,41.250,41.300,2195673,89368060
1535,41.300,41.250,41.250,41.300,2198773,89496070
1536,41.300,41.300,41.300,41.300,2203973,89710810
1537,41.350,41.450,41.350,41.450,2361573,96227904
1538,41.450,41.400,41.400,41.450,2367073,96455849
1539,41.400,41.400,41.400,41.450,2379473,96969214
1540,41.400,41.350,41.350,41.400,2424073,98814919
1541,41.350,41.350,41.350,41.350,2428173,98984454
1542,41.350,41.350,41.350,41.350,2429673,99046479
1543,41.400,41.350,41.350,41.400,2432173,99149899
1544,41.350,41.400,41.350,41.400,2433373,99199549
1545,41.350,41.400,41.350,41.400,2434873,99261619
1546,41.400,41.400,41.350,41.400,2437773,99381649
1547,41.350,41.400,41.350,41.400,2448773,99836587
1548,41.350,41.400,41.350,41.400,2451573,99952447
1549,41.400,41.300,41.250,41.400,2513073,102494433
1550,41.250,41.250,41.250,41.250,2520773,102812063
1551,41.250,41.250,41.250,41.250,2526673,103055448
1552,41.250,41.250,41.250,41.250,2536273,103451453
1553,41.250,41.250,41.250,41.300,2537473,103500968
1554,41.300,41.250,41.250,41.300,2539873,103600008
1555,41.300,41.250,41.250,41.300,2548873,103971383
1556,41.250,41.250,41.250,41.300,2551573,104082813
1557,41.250,41.250,41.250,41.300,2556073,104268553
1558,41.300,41.300,41.250,41.300,2575773,105081891
1559,41.300,41.350,41.300,41.350,2618573,106850368
1600,41.350,41.350,41.350,41.350,2618873,106862773
1601,41.400,41.400,41.400,41.400,2618873,106862773
1606,41.400,41.400,41.400,41.400,2618873,106862773
1609,41.400,41.400,41.400,41.400,2812473,114877813
