1023,43.850,43.900,43.850,43.900,322500,14125863
1024,43.900,43.900,43.900,43.900,322600,14130253
1025,43.850,43.900,43.850,43.900,325300,14248645
1026,43.900,43.900,43.900,43.900,327000,14323200
1027,43.900,43.900,43.900,43.900,329400,14428450
1028,43.850,43.850,43.850,43.850,331100,14503000
1029,43.900,43.850,43.850,43.900,332600,14568782
1030,43.900,43.850,43.850,43.900,334100,14634562
1031,43.900,43.850,43.850,43.900,335300,14687192
1032,43.900,43.900,43.900,43.900,336100,14722286
1033,43.900,43.900,43.900,43.900,342200,14990032
1034,43.900,43.950,43.900,43.950,355400,15569572
1035,43.950,43.950,43.900,43.950,358600,15710169
1036,43.950,43.950,43.900,43.950,367400,16096854
1037,44.000,44.000,43.950,44.000,369000,16167139
1038,44.000,44.000,43.950,44.000,374200,16395929
1039,43.950,44.000,43.950,44.000,377000,16519034
1040,43.950,44.000,43.950,44.000,380300,16664154
1041,44.000,43.950,43.950,44.000,386600,16941139
1042,43.950,44.000,43.950,44.000,387400,16976309
1043,44.000,43.950,43.950,44.000,404000,17706594
1044,43.950,44.000,43.950,44.000,405500,17772539
1045,44.000,44.000,44.000,44.000,406900,17834139
1046,44.000,44.050,43.950,44.050,439600,19272869
1047,44.000,44.050,44.000,44.050,442100,19382949
1048,44.050,44.050,44.000,44.050,443200,19431359
1049,44.050,44.050,44.050,44.050,445500,19532624
1050,44.100,44.100,44.050,44.100,447400,19616334
1051,44.100,44.050,44.050,44.100,448000,19642784
1052,44.100,44.100,44.050,44.100,449000,19686859
1053,44.100,44.050,44.050,44.100,449900,19726509
1054,44.050,44.050,44.050,44.100,455800,19986619
1055,44.100,44.100,44.050,44.100,456900,20035094
1056,44.050,44.100,44.050,44.100,457800,20074744
1057,44.100,44.100,44.100,44.100,458800,20118844
1058,44.100,44.050,44.050,44.100,460200,20180524
1059,44.100,44.050,44.000,44.100,467000,20480094
1100,44.000,44.050,44.000,44.050,469100,20572584
1101,44.000,44.000,44.000,44.050,476100,20880629
1102,44.050,44.100,44.050,44.100,476300,20889444
1103,44.050,44.100,44.050,44.100,477100,20924694
1104,44.100,44.100,44.100,44.100,478400,20981999
1105,44.050,44.100,44.050,44.100,484400,21246374
1106,44.100,44.050,44.050,44.100,488400,21422549
1107,44.050,44.050,44.050,44.050,488600,21431359
1108,44.050,44.050,44.000,44.050,489600,21475374
1109,44.050,44.050,44.050,44.050,489800,21484184
1110,44.000,44.000,44.000,44.050,490700,21523789
1111,44.050,44.050,44.000,44.050,499900,21928944
1112,44.100,44.100,44.100,44.100,500400,21950994
1113,44.100,44.100,44.050,44.100,500900,21973039
1114,44.100,44.100,44.050,44.100,503200,22074399
1115,44.050,44.100,44.050,44.100,507700,22272834
1116,44.100,44.050,44.050,44.100,508500,22308084
1117,44.050,44.100,44.050,44.100,509900,22369789
1118,44.100,44.050,44.050,44.100,510800,22409444
1119,44.100,44.050,44.050,44.100,525900,23074809
1120,44.000,44.050,44.000,44.050,527100,23127664
1121,44.050,44.050,44.050,44.050,534300,23444829
1122,44.100,44.050,44.050,44.100,534600,23458049
1123,44.050,43.800,43.800,44.050,587400,25779029
1125,43.800,43.900,43.800,43.900,588400,25822839
1126,43.850,43.900,43.850,43.900,593000,26024744
1127,43.900,43.900,43.900,43.900,593400,26042304
1128,43.850,43.850,43.850,43.850,593500,26046689
1129,43.850,43.850,43.850,43.850,594000,26068614
1130,43.900,43.900,43.850,43.900,599100,26292499
1131,43.950,43.850,43.850,43.950,599400,26305674
1132,43.950,43.900,43.900,43.950,604100,26512014
1133,43.900,43.900,43.850,43.900,606200,26604199
1134,43.900,43.950,43.900,43.950,608200,26692004
1135,43.900,43.950,43.900,43.950,612600,26885379
1136,44.000,43.900,43.900,44.000,613000,26902969
1137,44.000,44.000,44.000,44.000,613400,26920569
1138,44.000,44.000,43.950,44.000,613800,26938164
1139,43.950,44.000,43.950,44.000,615400,27008515
1140,43.950,44.000,43.950,44.000,615700,27021710
1141,44.000,44.000,43.950,44.000,622800,27334075
1142,44.000,44.000,44.000,44.000,623700,27373690
1143,44.000,44.000,44.000,44.000,628100,27567375
1144,44.000,44.000,44.000,44.000,629400,27624585
1145,44.050,44.000,44.000,44.050,637000,27958995
1146,44.000,44.000,44.000,44.000,638500,28024995
1147,43.950,44.000,43.950,44.000,639300,28060180
1148,44.000,44.000,44.000,44.000,641000,28134980
1149,44.000,44.000,44.000,44.000,641500,28156995
1150,44.000,44.000,44.000,44.000,642700,28209800
1151,44.000,44.000,44.000,44.050,651900,28614715
1152,43.950,44.000,43.950,44.000,652300,28632310
1153,43.950,44.000,43.950,44.000,653700,28693905
1154,43.950,44.000,43.950,44.000,655000,28751100
1155,44.000,44.000,44.000,44.000,655200,28759900
1156,44.000,44.000,44.000,44.000,655300,28764300
1157,44.050,44.000,44.000,44.050,661300,29028505
1158,44.050,44.000,44.000,44.050,661700,29046115
1159,44.000,44.000,44.000,44.000,662000,29059320
1300,44.050,44.000,43.950,44.050,687000,30159320
1301,43.950,43.950,43.950,43.950,687600,30185690
1302,43.950,44.000,43.950,44.000,687800,30194485
1303,43.950,43.950,43.950,43.950,688000,30203275
1304,44.000,43.950,43.950,44.000,689700,30278020
1305,43.950,43.950,43.950,43.950,704500,30928475
1306,43.850,43.850,43.850,43.850,707300,31051390
1307,43.850,43.850,43.850,43.850,713700,31332326
1308,43.850,43.850,43.850,43.850,714300,31358636
1309,43.850,43.900,43.850,43.900,720300,31621938
1310,43.850,43.850,43.850,43.850,721100,31657024
1311,43.850,43.850,43.850,43.850,722200,31705258
1312,43.900,43.850,43.850,43.900,727000,31915744
1313,43.850,43.800,43.800,43.850,730200,32056051
1314,43.850,43.800,43.800,43.850,734100,32227073
1315,43.800,43.850,43.800,43.850,739200,32450663
1316,43.800,43.800,43.800,43.800,739800,32476943
1317,43.800,43.800,43.800,43.800,740200,32494471
1318,43.800,43.850,43.800,43.850,754100,33103981
1319,43.850,43.850,43.850,43.850,754200,33108366
1320,43.850,43.850,43.850,43.850,762800,33485476
1321,43.900,43.850,43.850,43.900,777300,34121631
1322,43.900,43.900,43.900,43.950,777900,34147988
1323,43.950,43.900,43.900,43.950,778300,34165563
1324,43.950,43.900,43.900,43.950,779200,34205088
1325,43.900,43.900,43.900,43.900,786300,34516484
1326,43.950,43.950,43.900,43.950,791200,34731804
1327,43.900,43.900,43.900,43.900,800000,35118132
1328,43.900,43.850,43.850,43.900,819000,35952242
1329,43.850,43.850,43.850,43.850,819100,35956626
1330,43.850,43.900,43.850,43.900,820800,36031226
1331,43.950,43.900,43.900,43.950,832900,36562504
1332,43.850,43.900,43.850,43.900,833500,36588839
1333,43.850,43.900,43.850,43.900,833700,36597614
1334,43.900,43.900,43.900,43.900,834800,36645909
1335,43.950,43.950,43.950,43.950,840100,36878844
1336,43.900,43.900,43.900,43.950,873200,38332679
1337,43.900,43.900,43.900,43.900,875900,38451279
1338,43.900,43.900,43.900,43.900,876500,38477619
1339,43.950,43.950,43.900,43.950,876800,38490799
1340,43.900,43.950,43.900,43.950,881700,38706119
1341,43.950,43.900,43.900,43.950,882300,38732484
1342,43.950,44.000,43.950,44.000,896400,39352099
1343,43.950,43.950,43.950,43.950,903100,39646542
1344,43.950,43.900,43.900,43.950,904100,39690482
1345,43.950,43.900,43.900,43.950,906500,39795936
1346,43.950,43.900,43.900,43.950,911700,40024471
1347,43.950,43.950,43.900,43.950,914800,40160669
1348,43.950,43.950,43.950,43.950,917500,40279282
1349,43.950,43.900,43.900,43.950,944400,41460217
1350,43.900,43.900,43.900,43.900,947600,41600748
1351,43.950,43.950,43.950,43.950,949500,41684248
1352,43.900,43.950,43.900,43.950,958600,42083993
1353,43.900,43.900,43.900,43.900,965400,42382513
1354,43.850,43.900,43.850,43.900,968500,42518622
1355,43.850,43.900,43.850,43.900,971200,42637116
1356,43.900,43.900,43.850,43.900,978000,42935622
1357,43.900,43.950,43.850,43.950,982500,43133217
1358,43.900,43.900,43.900,43.900,989000,43418567
1359,43.850,43.900,43.850,43.900,989800,43453682
1400,43.900,43.900,43.900,43.900,996700,43756594
1401,43.850,43.900,43.850,43.900,997000,43769764
1402,43.850,43.900,43.850,43.900,1003100,44037444
1403,43.900,43.900,43.900,43.900,1012300,44441352
1404,43.850,43.750,43.750,43.850,1043900,45826952
1405,43.850,43.650,43.650,43.850,1070900,47007982
1406,43.700,43.700,43.700,43.750,1071400,47029836
1407,43.750,43.750,43.700,43.750,1074100,47147956
1408,43.750,43.750,43.750,43.750,1076400,47248582
1409,43.750,43.700,43.700,43.750,1076800,47266076
1410,43.750,43.750,43.750,43.750,1082100,47497952
1411,43.700,43.750,43.700,43.750,1083800,47572246
1412,43.750,43.500,43.500,43.750,1113500,48869002
1413,43.450,43.450,43.450,43.500,1114700,48921186
1414,43.500,43.450,43.400,43.500,1115800,48968992
1415,43.450,43.400,43.400,43.450,1124800,49361901
1416,43.500,43.500,43.500,43.500,1137300,49905214
1417,43.450,43.500,43.450,43.500,1143000,50153159
1418,43.500,43.550,43.450,43.550,1147800,50361986
1419,43.550,43.500,43.500,43.550,1148800,50405514
1420,43.550,43.650,43.550,43.650,1158300,50819356
1421,43.550,43.650,43.550,43.650,1160600,50919736
1422,43.650,43.650,43.650,43.650,1163600,51050631
1423,43.600,43.600,43.600,43.600,1170600,51355816
1424,43.600,43.600,43.600,43.600,1172600,51443014
1425,43.650,43.650,43.600,43.650,1173000,51460466
1426,43.600,43.550,43.550,43.600,1181000,51809261
1427,43.600,43.600,43.550,43.600,1181900,51848469
1428,43.600,43.600,43.600,43.600,1183500,51918226
1429,43.600,43.600,43.600,43.600,1185300,51996709
1430,43.600,43.650,43.600,43.650,1187900,52110186
1431,43.650,43.600,43.600,43.650,1190900,52241094
1432,43.600,43.600,43.600,43.600,1191000,52245456
1433,43.600,43.550,43.550,43.600,1205300,52868526
1434,43.500,43.500,43.500,43.500,1210600,53099504
1435,43.500,43.500,43.500,43.550,1215400,53308516
1436,43.500,43.550,43.500,43.550,1217400,53395614
1437,43.550,43.550,43.550,43.550,1222000,53595911
1438,43.600,43.550,43.550,43.600,1223300,53652576
1439,43.600,43.550,43.550,43.600,1224900,53722271
1440,43.600,43.600,43.600,43.600,1230500,53966429
1441,43.550,43.550,43.550,43.550,1231100,53992561
1442,43.600,43.600,43.600,43.650,1233900,54114661
1443,43.650,43.600,43.600,43.650,1238900,54332906
1444,43.650,43.650,43.650,43.650,1246500,54664157
1445,43.650,43.650,43.650,43.650,1251200,54869322
1446,43.700,43.700,43.700,43.700,1259500,55232052
1447,43.700,43.750,43.700,43.750,1261600,55323872
1448,43.650,43.650,43.650,43.650,1278200,56048702
1449,43.600,43.600,43.600,43.600,1279600,56109742
1450,43.650,43.650,43.600,43.700,1286900,56428424
1451,43.700,43.700,43.700,43.700,1288900,56515819
1452,43.700,43.700,43.700,43.700,1291600,56633804
1453,43.700,43.650,43.650,43.700,1318400,57804559
1454,43.550,43.500,43.500,43.550,1348900,59135298
1455,43.550,43.500,43.500,43.550,1349500,59161423
1456,43.550,43.500,43.500,43.550,1351400,59244108
1457,43.550,43.550,43.500,43.550,1356700,59474908
1458,43.600,43.600,43.600,43.600,1359700,59605693
1459,43.550,43.600,43.550,43.600,1359900,59614408
1500,43.600,43.600,43.550,43.600,1363200,59758245
1501,43.550,43.600,43.550,43.600,1366700,59910830
1502,43.600,43.600,43.550,43.600,1371400,60115735
1503,43.550,43.600,43.550,43.600,1380600,60516850
1504,43.550,43.650,43.550,43.650,1385700,60739245
1505,43.650,43.600,43.600,43.650,1386000,60752335
1506,43.600,43.650,43.600,43.650,1389300,60896365
1507,43.600,43.700,43.600,43.700,1397600,61258865
1508,43.650,43.650,43.650,43.650,1404800,61573245
1509,43.650,43.650,43.650,43.650,1414100,61979050
1510,43.700,43.600,43.600,43.700,1428700,62616390
1511,43.600,43.600,43.600,43.600,1432400,62777710
1512,43.550,43.600,43.550,43.600,1435600,62917225
1513,43.600,43.650,43.600,43.650,1441200,63161420
1514,43.600,43.600,43.600,43.600,1450700,63575692
1515,43.600,43.600,43.600,43.600,1454200,63728292
1516,43.600,43.650,43.600,43.650,1456800,63841767
1517,43.650,43.650,43.650,43.650,1463100,64116822
1518,43.700,43.700,43.600,43.700,1465100,64204212
1519,43.700,43.700,43.700,43.700,1469500,64396484
1520,43.700,43.700,43.700,43.700,1470400,64435814
1521,43.700,43.750,43.700,43.750,1480000,64855529
1522,43.650,43.600,43.600,43.650,1522000,66688689
1523,43.600,43.600,43.550,43.600,1524600,66801934
1524,43.550,43.550,43.550,43.550,1532900,67164182
1525,43.550,43.600,43.550,43.600,1533500,67190332
1526,43.600,43.650,43.600,43.650,1543800,67639467
1527,43.650,43.650,43.650,43.650,1546400,67752957
1528,43.650,43.650,43.650,43.650,1549500,67888217
1529,43.600,43.650,43.600,43.650,1554100,68088994
1530,43.650,43.700,43.650,43.700,1559500,68324828
1531,43.700,43.700,43.700,43.700,1562400,68451554
1532,43.700,43.700,43.700,43.700,1571600,68853564
1533,43.700,43.600,43.600,43.700,1595700,69905501
1534,43.600,43.600,43.550,43.600,1607000,70398524
1535,43.650,43.600,43.600,43.650,1608600,70468296
1536,43.600,43.600,43.600,43.600,1613800,70695016
1537,43.650,43.650,43.600,43.650,1621200,71017776
1538,43.650,43.700,43.650,43.700,1627100,71275260
1539,43.700,43.700,43.700,43.700,1630200,71410720
1540,43.700,43.700,43.700,43.750,1637700,71738508
1541,43.700,43.750,43.700,43.750,1638500,71773478
1542,43.750,43.700,43.650,43.750,1649500,72254373
1543,43.700,43.700,43.650,43.700,1655400,72512198
1544,43.700,43.700,43.650,43.700,1678500,73521658
1545,43.700,43.750,43.700,43.750,1688300,73950333
1546,43.750,43.800,43.750,43.800,1759300,77060113
1547,43.800,43.800,43.800,43.800,1793200,78544621
1548,43.800,43.800,43.800,43.800,1826400,79998891
1549,43.800,43.650,43.600,43.800,1887700,82680214
1550,43.650,43.650,43.650,43.650,1900300,83230196
1551,43.650,43.800,43.650,43.800,1906600,83505596
1552,43.800,43.600,43.600,43.800,1907300,83536156
1553,43.800,43.800,43.800,43.800,1910200,83663176
1554,43.800,43.700,43.700,43.800,1912000,83741876
1555,43.700,43.800,43.700,43.800,1931000,84572469
1556,43.800,43.800,43.800,43.800,1931400,84589989
1557,43.700,43.800,43.700,43.800,1945400,85202105
1558,43.750,43.750,43.750,43.800,2024900,88683965
1559,43.850,43.850,43.800,43.850,2046300,89621787
1600,43.850,43.850,43.850,43.850,2046300,89621787
1601,43.750,43.850,43.750,43.900,2046300,89621787
1603,43.800,43.800,43.800,43.800,2046300,89621787
1605,43.750,43.750,43.750,43.750,2046300,89621787
1606,43.750,43.750,43.750,43.750,2046300,89621787
1609,43.750,43.750,43.750,43.750,2218800,97168662
