1329,45.200,45.150,45.150,45.200,622274,28114604
1330,45.150,45.150,45.150,45.200,624574,28218454
1332,45.200,45.200,45.200,45.200,624774,28227494
1333,45.200,45.150,45.150,45.200,625874,28277164
1335,45.150,45.150,45.150,45.150,636574,28760266
1336,45.100,45.150,45.100,45.150,637274,28791856
1337,45.150,45.150,45.150,45.150,637374,28796372
1338,45.150,45.100,45.100,45.150,637574,28805396
1339,45.150,45.150,45.150,45.150,637774,28814422
1340,45.150,45.150,45.150,45.150,637874,28818936
1341,45.250,45.250,45.250,45.250,670674,30300382
1343,45.300,45.300,45.300,45.300,671274,30327494
1344,45.200,45.250,45.200,45.250,673774,30440550
1345,45.250,45.300,45.250,45.300,679074,30680424
1346,45.300,45.400,45.300,45.400,681674,30798254
1347,45.400,45.250,45.250,45.400,690474,31197400
1348,45.300,45.300,45.300,45.300,690574,31201930
1350,45.300,45.300,45.300,45.300,690674,31206460
1351,45.300,45.300,45.300,45.300,691374,31238140
1353,45.300,45.300,45.300,45.300,692174,31274380
1354,45.300,45.300,45.300,45.300,692274,31278910
1355,45.250,45.300,45.250,45.300,692974,31310590
1356,45.300,45.300,45.300,45.300,693174,31319650
1357,45.300,45.300,45.250,45.300,693874,31351354
1358,45.300,45.300,45.300,45.300,694274,31369474
1359,45.300,45.300,45.300,45.300,694474,31378534
1400,45.300,45.250,45.250,45.300,696374,31464517
1401,45.300,45.300,45.300,45.300,697174,31500757
1402,45.300,45.300,45.300,45.300,697274,31505287
1403,45.250,45.250,45.250,45.250,701774,31708912
1404,45.200,45.250,45.200,45.250,702774,31754122
1405,45.250,45.250,45.200,45.250,706874,31939637
1406,45.250,45.250,45.250,45.250,718174,32450961
1407,45.300,45.350,45.300,45.350,722874,32663991
1408,45.300,45.400,45.300,45.400,724174,32722891
1411,45.400,45.250,45.250,45.400,730674,33017201
1412,45.200,45.200,45.200,45.200,733274,33134721
1413,45.200,45.250,45.200,45.250,733449,33142659
1416,45.250,45.250,45.250,45.250,733749,33156234
1417,45.250,45.200,45.200,45.250,737649,33332519
1418,45.250,45.250,45.250,45.250,737749,33337044
1420,45.200,45.200,45.200,45.200,741049,33486324
1421,45.250,45.250,45.250,45.250,741749,33517984
1422,45.200,45.200,45.200,45.200,741849,33522504
1423,45.200,45.250,45.200,45.250,743749,33608414
1426,45.250,45.250,45.250,45.250,743949,33617464
1427,45.200,45.200,45.200,45.200,750049,33893174
1428,45.200,45.200,45.200,45.200,750149,33897694
1429,45.200,45.200,45.200,45.200,750249,33902214
1430,45.150,45.150,45.150,45.200,751149,33942854
1431,45.200,45.200,45.150,45.200,753549,34051239
1433,45.200,45.200,45.200,45.200,753949,34069319
1434,45.150,45.200,45.150,45.200,754449,34091899
1435,45.150,45.150,45.150,45.150,754849,34109959
1436,45.150,45.200,45.150,45.200,755749,34150631
1438,45.200,45.150,45.150,45.200,757149,34213891
1439,45.150,45.150,45.100,45.150,770549,34818776
1440,45.100,45.100,45.100,45.100,770949,34836816
1441,45.150,45.150,45.150,45.150,785449,35491476
1442,45.200,45.250,45.200,45.250,799049,36106311
1443,45.350,45.350,45.350,45.350,800449,36169736
1444,45.350,45.350,45.350,45.350,800549,36174271
1445,45.350,45.400,45.350,45.400,802749,36274046
1446,45.400,45.400,45.400,45.400,802949,36283126
1447,45.400,45.400,45.400,45.400,803549,36310366
1448,45.400,45.400,45.400,45.400,804949,36373917
1449,45.400,45.350,45.350,45.400,806349,36437457
1450,45.350,45.400,45.350,45.400,807149,36473772
1451,45.400,45.400,45.400,45.400,808149,36519172
1452,45.400,45.400,45.400,45.400,809249,36569112
1453,45.400,45.300,45.300,45.400,821049,37104177
1454,45.300,45.300,45.300,45.300,823249,37203752
1456,45.300,45.300,45.300,45.300,823349,37208282
1457,45.300,45.250,45.250,45.300,825949,37325877
1458,45.250,45.250,45.250,45.250,826549,37353027
1459,45.250,45.250,45.200,45.250,827849,37411822
1500,45.250,45.250,45.250,45.250,828649,37448017
1501,45.250,45.200,45.200,45.250,832049,37601707
1502,45.250,45.250,45.250,45.250,836049,37782707
1503,45.300,45.300,45.300,45.300,836249,37791767
1504,45.300,45.300,45.300,45.300,836549,37805357
1505,45.300,45.300,45.300,45.300,842749,38086207
1506,45.350,45.300,45.300,45.350,843349,38113412
1507,45.350,45.350,45.300,45.350,845049,38190497
1508,45.350,45.350,45.350,45.350,845849,38226777
1509,45.350,45.300,45.300,45.350,851349,38476177
1510,45.400,45.400,45.300,45.400,851949,38503407
1511,45.400,45.400,45.400,45.400,852349,38521567
1512,45.400,45.400,45.400,45.400,853049,38553337
1513,45.400,45.300,45.300,45.400,855049,38644047
1514,45.350,45.350,45.300,45.350,856049,38689387
1515,45.350,45.300,45.300,45.350,857649,38761887
1516,45.350,45.350,45.300,45.350,858949,38820837
1517,45.300,45.300,45.300,45.350,859949,38866177
1518,45.350,45.400,45.350,45.400,869549,39301592
1519,45.400,45.400,45.400,45.400,872649,39442332
1520,45.400,45.400,45.400,45.400,873149,39465032
1521,45.350,45.350,45.350,45.350,877749,39673622
1522,45.300,45.300,45.300,45.300,879149,39737052
1523,45.350,45.350,45.350,45.350,879249,39741587
1524,45.350,45.350,45.350,45.350,879649,39759727
1525,45.350,45.350,45.350,45.350,880249,39786937
1526,45.350,45.300,45.300,45.350,881149,39827732
1527,45.350,45.350,45.350,45.350,881749,39854942
1528,45.350,45.350,45.350,45.350,882149,39873082
1529,45.350,45.350,45.350,45.350,882849,39904827
1530,45.350,45.350,45.350,45.350,883549,39936567
1531,45.350,45.350,45.300,45.350,886049,40049927
1532,45.350,45.350,45.300,45.350,886949,40090737
1533,45.350,45.400,45.350,45.400,895449,40476197
1534,45.400,45.400,45.400,45.400,896949,40544297
1535,45.400,45.300,45.300,45.400,905349,40925087
1536,45.350,45.250,45.250,45.350,908449,41065517
1537,45.350,45.350,45.350,45.350,908649,41074587
1538,45.350,45.350,45.250,45.350,912749,41260482
1539,45.350,45.350,45.350,45.350,915449,41382927
1540,45.350,45.250,45.250,45.350,921349,41650407
1541,45.400,45.250,45.250,45.400,921749,41668552
1542,45.350,45.350,45.350,45.350,928649,41981387
1543,45.350,45.250,45.250,45.350,933549,42203582
1544,45.350,45.250,45.250,45.350,943649,42661037
1545,45.350,45.350,45.350,45.350,943949,42674642
1546,45.350,45.400,45.300,45.400,951849,43032887
1547,45.300,45.400,45.300,45.400,957349,43282447
1548,45.400,45.400,45.300,45.400,959349,43373182
1549,45.400,45.400,45.350,45.400,960349,43418577
1550,45.400,45.400,45.400,45.400,972549,43972412
1551,45.400,45.400,45.400,45.400,973249,44004192
1552,45.400,45.400,45.400,45.400,975649,44113147
1553,45.400,45.250,45.250,45.400,997649,45110392
1554,45.250,45.300,45.250,45.300,1004149,45404822
1555,45.250,45.350,45.250,45.350,1013049,45808422
1556,45.400,45.350,45.350,45.400,1023349,46275930
1557,45.350,45.350,45.350,45.400,1026949,46439340
1558,45.400,45.300,45.300,45.400,1058049,47849700
1559,45.350,45.400,45.300,45.400,1079549,48824640
1600,45.300,45.300,45.300,45.300,1079549,48824640
1601,45.300,45.400,45.300,45.400,1079549,48824640
1606,45.400,45.400,45.400,45.400,1079549,48824640
1608,45.400,45.400,45.400,45.400,1202149,54390680
