1107,52.700,52.700,52.700,52.700,1089614,57496983
1108,52.750,52.700,52.700,52.750,1092214,57634043
1109,52.700,52.700,52.700,52.700,1092814,57665668
1110,52.750,52.700,52.700,52.750,1093614,57707843
1111,52.750,52.900,52.750,52.900,1117114,58948488
1112,52.750,52.900,52.750,52.900,1118114,59001333
1113,52.900,52.850,52.850,52.900,1119314,59064780
1114,52.900,52.850,52.850,52.900,1120814,59144110
1116,52.900,52.950,52.900,52.950,1132414,59758123
1117,53.000,52.950,52.950,53.000,1134814,59885213
1118,53.000,52.950,52.950,53.000,1135214,59906403
1119,53.000,53.000,53.000,53.050,1142614,60298658
1120,53.000,53.000,53.000,53.050,1147014,60531883
1121,53.000,53.000,53.000,53.050,1148614,60616713
1122,53.050,53.050,53.000,53.050,1149214,60648543
1123,53.050,53.000,53.000,53.050,1152814,60839378
1124,53.050,53.000,53.000,53.050,1153514,60876488
1125,53.050,53.050,53.000,53.050,1154414,60924208
1126,53.000,53.050,53.000,53.050,1155314,60971920
1127,53.050,53.000,53.000,53.050,1156914,61056725
1128,53.000,52.900,52.900,53.000,1172614,61888520
1129,52.900,52.900,52.900,52.900,1174914,62010193
1130,52.950,52.950,52.900,52.950,1176514,62094888
1131,52.950,52.900,52.900,52.950,1176814,62110763
1132,52.950,52.900,52.900,52.950,1181814,62375503
1133,52.950,52.950,52.900,52.950,1182214,62396673
1134,52.950,52.900,52.900,52.950,1183014,62439008
1135,52.950,52.900,52.900,52.950,1185614,62576555
1136,52.950,53.000,52.900,53.000,1196114,63132833
1137,52.950,53.000,52.950,53.000,1198114,63238820
1138,53.000,52.950,52.900,53.000,1215314,64149525
1139,52.850,52.850,52.850,52.850,1215514,64160095
1140,52.850,52.950,52.850,52.950,1222114,64509545
1141,52.900,52.900,52.900,52.900,1222414,64525415
1142,52.950,52.950,52.950,52.950,1224614,64641918
1143,52.900,52.900,52.900,52.900,1225814,64705398
1144,52.850,52.950,52.850,52.950,1227514,64795393
1145,52.850,52.950,52.850,52.950,1229514,64901263
1146,52.950,52.900,52.900,52.950,1230314,64943605
1147,52.950,52.900,52.900,52.950,1232614,65065280
1148,52.900,52.900,52.800,52.900,1281114,67626885
1149,52.750,52.950,52.750,52.950,1284314,67796290
1150,52.950,52.900,52.900,52.950,1288414,68013378
1151,52.900,52.900,52.900,52.900,1289114,68050408
1152,52.850,52.850,52.850,52.850,1289414,68066263
1153,52.850,52.850,52.850,52.850,1291314,68166678
1154,52.750,52.750,52.750,52.750,1291814,68193053
1155,52.750,52.750,52.750,52.800,1296814,68456943
1156,52.800,52.800,52.800,52.900,1301514,68705333
1157,52.900,52.800,52.800,52.900,1301914,68726473
1158,52.900,52.800,52.800,52.900,1302414,68752893
1159,52.850,52.800,52.800,52.850,1304814,68879723
1300,52.900,52.900,52.850,52.900,1308414,69070153
1301,52.950,52.950,52.900,52.950,1311914,69255380
1302,52.950,52.900,52.900,52.950,1314114,69371855
1303,52.950,53.000,52.900,53.000,1316414,69493600
1304,52.900,52.850,52.850,52.900,1331014,70266080
1305,52.850,52.850,52.850,52.850,1332514,70345432
1306,52.900,52.850,52.850,52.900,1333514,70398322
1307,52.900,52.850,52.850,52.900,1334114,70430052
1308,52.900,52.850,52.850,52.900,1338814,70678672
1309,52.900,52.900,52.850,52.900,1339714,70726282
1310,52.950,52.900,52.900,52.950,1340314,70758012
1311,52.900,52.900,52.900,52.900,1343714,70937932
1312,52.900,52.950,52.900,52.950,1345914,71054402
1313,52.900,52.950,52.900,52.950,1346214,71070277
1314,53.000,52.950,52.950,53.000,1346514,71086167
1315,52.950,53.000,52.950,53.000,1346814,71102056
1316,52.950,53.000,52.950,53.000,1358814,71738041
1317,53.000,52.950,52.950,53.000,1367614,72204331
1318,53.000,53.000,52.950,53.000,1368314,72241421
1319,52.950,52.950,52.950,52.950,1368614,72257306
1320,53.000,52.950,52.950,53.000,1371014,72384396
1321,53.000,53.000,53.000,53.000,1372014,72437386
1322,53.000,53.000,52.950,53.000,1374514,72569876
1323,53.000,52.850,52.850,53.000,1402014,74025323
1324,52.800,52.750,52.750,52.800,1407214,74299697
1325,52.750,52.800,52.750,52.800,1407914,74336627
1326,52.800,52.800,52.750,52.800,1421014,75028297
1327,52.750,52.750,52.750,52.750,1421314,75044122
1328,52.800,52.800,52.750,52.800,1421814,75070512
1329,52.800,52.800,52.750,52.800,1423814,75176052
1330,52.800,52.800,52.750,52.800,1426514,75318497
1331,52.750,52.800,52.750,52.800,1427014,75344887
1332,52.750,52.850,52.750,52.850,1437114,75878151
1333,52.800,52.850,52.800,52.850,1439514,76004981
1334,52.900,52.900,52.900,52.900,1442514,76163666
1335,52.850,52.900,52.850,52.900,1442914,76184816
1336,52.850,52.900,52.850,52.900,1446014,76348696
1337,52.850,52.900,52.850,52.900,1446814,76391006
1338,52.950,52.950,52.950,52.950,1451414,76634453
1339,52.950,52.950,52.900,52.950,1454014,76772048
1340,52.950,52.900,52.900,52.950,1456714,76914988
1341,52.900,52.900,52.900,52.900,1459314,77052553
1342,52.950,52.900,52.900,52.950,1460014,77089608
1343,52.950,52.950,52.950,52.950,1461814,77184908
1344,53.000,53.000,53.000,53.000,1462214,77206093
1345,53.000,52.950,52.950,53.000,1462914,77243166
1346,53.000,53.000,52.950,53.000,1464314,77317336
1347,53.000,52.950,52.950,53.000,1476114,77942701
1348,53.000,53.000,52.950,53.000,1478414,78064541
1349,53.000,52.950,52.950,53.000,1525314,80550221
1350,53.000,52.950,52.950,53.000,1526114,80592610
1351,53.000,53.000,52.950,53.000,1527014,80640285
1352,53.000,53.000,52.950,53.000,1535314,81079960
1353,52.950,52.950,52.950,53.000,1536214,81127630
1354,53.000,53.000,52.950,53.000,1542314,81450815
1355,53.000,53.000,52.950,53.000,1542814,81477305
1356,53.000,53.000,52.950,53.000,1544414,81562070
1357,53.000,52.950,52.950,53.000,1565814,82695210
1358,52.950,53.000,52.950,53.000,1580714,83484542
1359,52.950,53.000,52.950,53.000,1582914,83601070
1400,53.000,52.950,52.950,53.000,1645114,86897630
1401,53.000,53.000,52.950,53.000,1646514,86971795
1402,53.000,53.050,53.000,53.050,1706614,90158040
1403,53.050,53.000,53.000,53.050,1709814,90327749
1404,53.050,53.050,53.050,53.050,1721614,90953714
1405,53.000,53.100,53.000,53.100,1732814,91547989
1406,53.050,53.100,53.050,53.100,1733414,91579834
1407,53.100,53.100,53.050,53.100,1734214,91622289
1408,53.100,53.050,53.050,53.100,1736314,91733749
1409,53.050,53.050,53.050,53.100,1737214,91781499
1410,53.100,53.100,53.050,53.100,1739714,91914214
1411,53.100,53.100,53.050,53.100,1743914,92137084
1412,53.050,53.100,53.050,53.100,1746314,92264479
1413,53.050,53.100,53.050,53.100,1748314,92370594
1414,53.050,53.100,53.050,53.100,1752414,92588259
1415,53.100,53.100,53.050,53.100,1753814,92662554
1416,53.100,53.050,53.050,53.100,1755814,92768719
1417,53.050,53.100,53.050,53.100,1758114,92890784
1418,53.100,53.100,53.050,53.100,1761314,93060664
1419,53.050,53.100,53.050,53.100,1762714,93134959
1420,53.050,53.050,53.050,53.100,1764914,93251722
1421,53.050,53.100,53.050,53.100,1766814,93352568
1422,53.050,53.050,53.050,53.100,1767514,93389708
1423,53.100,53.100,53.100,53.100,1770714,93559546
1424,53.100,53.100,53.050,53.100,1772314,93644472
1425,53.100,53.100,53.050,53.100,1774214,93745312
1426,53.100,52.950,52.950,53.100,1850014,97764518
1427,52.950,52.950,52.900,52.950,1857714,98172218
1428,52.900,52.900,52.900,52.900,1858014,98188088
1429,52.950,52.950,52.950,52.950,1859214,98251628
1430,52.950,52.950,52.950,52.950,1860014,98293988
1431,52.950,52.950,52.950,53.000,1860714,98331063
1432,52.950,52.950,52.950,52.950,1862214,98410498
1433,52.950,53.000,52.950,53.000,1863314,98468763
1434,52.950,53.000,52.950,53.000,1884714,99602943
1435,52.950,53.000,52.950,53.000,1886214,99682418
1436,52.950,53.000,52.950,53.000,1919614,101452593
1437,53.000,53.000,53.000,53.000,1925714,101775873
1438,52.950,52.950,52.950,52.950,1926614,101823528
1439,52.950,52.950,52.950,53.000,1928214,101908293
1440,53.000,52.950,52.950,53.000,1928914,101945363
1441,52.950,52.950,52.950,53.000,1929814,101993028
1442,52.950,52.950,52.950,53.000,1933414,102183788
1443,53.000,52.900,52.900,53.000,1955015,103327581
1444,52.900,52.900,52.900,52.900,1955515,103354031
1445,52.950,52.900,52.900,52.950,1956515,103406941
1446,52.950,52.900,52.900,52.950,1957415,103454561
1447,52.950,52.900,52.900,52.950,1957815,103475732
1448,52.950,52.900,52.900,52.950,1959415,103560387
1449,52.900,52.900,52.900,52.950,1960915,103639747
1450,52.900,52.900,52.900,52.950,1962015,103697952
1451,52.950,52.900,52.900,52.950,1965015,103856735
1452,52.950,52.900,52.900,52.950,1969015,104068420
1453,52.950,52.900,52.900,52.950,1970315,104137220
1454,52.950,52.950,52.900,52.950,1972515,104253660
1455,52.900,52.900,52.900,52.950,1973315,104295985
1456,52.900,52.850,52.850,52.950,2001615,105793079
1457,52.850,52.900,52.850,52.900,2002515,105840659
1458,52.900,52.850,52.850,52.900,2003515,105893524
1459,52.850,52.850,52.850,52.900,2005015,105972804
1500,52.850,52.850,52.850,52.900,2007315,106094374
1501,52.850,52.900,52.850,52.900,2008315,106147234
1502,52.850,52.900,52.850,52.900,2018015,106660337
1503,52.900,52.950,52.900,52.950,2018715,106697382
1504,52.900,52.900,52.900,52.950,2020515,106792612
1505,52.950,52.900,52.900,52.950,2021415,106840232
1506,52.950,52.900,52.900,52.950,2025015,107030816
1507,52.950,52.950,52.900,52.950,2026715,107120802
1508,52.950,52.950,52.900,52.950,2028215,107200187
1509,52.950,53.000,52.900,53.000,2067815,109298437
1510,53.000,53.050,53.000,53.050,2097415,110867265
1511,53.050,53.000,53.000,53.050,2097815,110888475
1512,53.050,53.050,53.000,53.050,2099015,110952105
1513,53.050,53.000,53.000,53.050,2100015,111005145
1514,53.000,53.050,53.000,53.050,2102115,111116530
1515,53.000,53.000,53.000,53.050,2103115,111169560
1516,53.050,53.050,53.000,53.050,2104015,111217295
1517,53.000,53.050,53.000,53.050,2106215,111333980
1518,53.050,53.000,53.000,53.050,2108115,111434755
1519,53.000,53.000,53.000,53.050,2111715,111625655
1520,53.050,53.000,53.000,53.050,2112915,111689300
1521,53.050,53.000,53.000,53.050,2116915,111901380
1522,53.050,53.000,53.000,53.050,2169315,114679919
1523,53.050,53.050,53.000,53.050,2173143,114882982
1524,53.050,53.000,53.000,53.050,2175943,115031502
1525,53.050,53.000,53.000,53.050,2179043,115195855
1526,53.050,53.050,53.000,53.050,2179543,115222370
1527,53.050,53.050,53.000,53.050,2183843,115450398
1528,53.000,53.000,53.000,53.050,2186043,115567018
1529,53.000,53.000,53.000,53.050,2189143,115731348
1530,53.000,53.000,53.000,53.050,2195043,116044128
1531,53.050,53.050,53.000,53.050,2198043,116203216
1532,53.000,53.000,53.000,53.050,2199543,116282732
1533,53.050,53.050,53.000,53.050,2201543,116388792
1534,53.050,53.050,53.000,53.050,2204143,116526656
1535,53.050,53.000,53.000,53.050,2209143,116791852
1536,53.050,53.050,53.000,53.050,2212343,116961556
1537,53.000,53.000,53.000,53.050,2218743,117300974
1538,53.050,53.000,53.000,53.050,2221643,117454756
1539,53.050,53.000,53.000,53.050,2228243,117804772
1540,53.000,53.050,53.000,53.050,2234743,118149472
1541,53.000,53.000,53.000,53.050,2237443,118292649
1542,53.050,53.050,53.000,53.050,2280743,120587722
1543,53.000,53.000,53.000,53.000,2282043,120656633
1544,53.000,53.050,53.000,53.050,2285243,120826258
1545,53.000,53.050,53.000,53.050,2287743,120958803
1546,53.050,53.050,53.000,53.050,2290343,121096713
1547,53.050,53.050,53.000,53.050,2297143,121457278
1548,53.000,53.050,53.000,53.050,2344343,123961198
1549,53.050,53.050,53.050,53.050,2347143,124109738
1550,53.050,53.000,53.000,53.050,2364543,125032178
1551,53.000,53.000,53.000,53.000,2367943,125212415
1552,53.000,53.000,53.000,53.050,2376743,125679160
1553,53.000,53.000,53.000,53.050,2382543,125986765
1554,53.000,53.050,53.000,53.050,2386643,126204195
1555,53.000,53.000,53.000,53.050,2397643,126787305
1556,53.000,53.050,53.000,53.050,2431043,128558412
1557,53.000,53.050,53.000,53.050,2439243,128993377
1558,53.050,53.000,53.000,53.050,2471843,130722237
1559,53.050,53.050,53.000,53.050,2499843,132207330
1600,53.050,53.050,53.050,53.050,2499843,132207330
1601,53.050,53.150,53.050,53.150,2499843,132207330
1602,53.150,53.200,53.150,53.200,2499843,132207330
1603,53.200,53.200,53.200,53.200,2499843,132207330
1604,53.200,53.200,53.200,53.200,2499843,132207330
1605,53.200,53.200,53.200,53.200,2499843,132207330
1607,53.200,53.200,53.200,53.200,2499843,132207330
1608,53.200,53.200,53.200,53.200,2690143,142331290
