1121,43.900,43.900,43.900,43.900,309000,13574397
1122,43.900,43.900,43.900,43.900,310600,13644637
1123,43.900,43.900,43.900,43.900,311900,13701712
1124,43.900,43.900,43.900,43.900,314100,13798292
1125,43.900,43.800,43.800,43.900,322000,14144770
1126,43.750,43.750,43.750,43.750,323000,14188520
1127,43.750,43.750,43.750,43.750,323600,14214770
1128,43.700,43.650,43.650,43.700,327700,14394002
1129,43.650,43.650,43.650,43.650,328500,14428922
1130,43.650,43.650,43.650,43.650,330700,14524952
1131,43.650,43.600,43.600,43.650,333200,14634061
1132,43.600,43.650,43.600,43.650,335500,14734406
1133,43.650,43.600,43.600,43.650,337000,14799826
1134,43.600,43.650,43.600,43.650,339700,14917669
1135,43.650,43.650,43.650,43.650,341300,14987509
1136,43.650,43.650,43.650,43.650,342800,15052986
1137,43.650,43.650,43.650,43.650,345700,15179586
1138,43.650,43.650,43.650,43.650,347600,15262521
1139,43.650,43.650,43.650,43.700,349200,15332366
1140,43.650,43.650,43.650,43.700,351800,15445891
1141,43.650,43.650,43.650,43.650,355000,15585587
1142,43.650,43.650,43.650,43.700,357600,15699097
1143,43.650,43.650,43.650,43.650,358900,15755842
1144,43.650,43.700,43.650,43.700,361300,15860607
1145,43.650,43.650,43.650,43.700,362700,15921727
1146,43.700,43.650,43.650,43.700,365700,16052772
1147,43.650,43.650,43.650,43.650,367300,16122639
1148,43.650,43.700,43.650,43.700,369900,16236144
1149,43.650,43.650,43.650,43.650,370800,16275432
1150,43.650,43.700,43.650,43.700,372700,16358404
1151,43.650,43.650,43.650,43.700,374000,16415168
1152,43.700,43.700,43.650,43.700,375300,16471964
1153,43.700,43.600,43.600,43.700,384600,16877851
1154,43.600,43.600,43.600,43.600,397800,17453371
1155,43.550,43.550,43.550,43.550,398000,17462081
1156,43.550,43.600,43.550,43.600,402700,17667021
1157,43.600,43.600,43.600,43.600,403300,17693181
1158,43.600,43.600,43.600,43.650,404700,17754236
1159,43.600,43.600,43.600,43.650,406500,17832741
1300,43.650,43.600,43.600,43.650,417600,18316956
1301,43.600,43.650,43.600,43.650,420900,18460938
1302,43.600,43.650,43.600,43.650,422700,18539438
1303,43.600,43.650,43.600,43.650,424700,18626676
1304,43.600,43.600,43.600,43.600,429300,18827256
1305,43.600,43.600,43.600,43.600,430500,18879596
1306,43.600,43.650,43.600,43.650,436200,19128180
1307,43.600,43.650,43.600,43.650,438400,19224170
1308,43.600,43.650,43.600,43.650,440600,19320126
1309,43.600,43.600,43.600,43.600,441500,19359370
1310,43.600,43.600,43.600,43.650,447400,19616661
1311,43.600,43.600,43.600,43.600,449200,19695171
1312,43.850,43.850,43.850,43.900,486400,21320741
1313,43.900,43.900,43.850,43.900,502300,22017991
1314,43.800,43.800,43.800,43.800,503600,22075051
1315,43.800,43.800,43.800,43.800,504600,22118851
1316,43.800,43.800,43.800,43.800,509700,22342231
1317,43.850,43.800,43.800,43.850,511300,22412326
1318,43.800,43.850,43.800,43.850,512500,22464901
1319,43.800,43.800,43.800,43.800,513300,22499941
1320,43.850,43.850,43.800,43.850,517100,22666522
1321,43.800,43.800,43.800,43.800,518400,22723482
1322,43.800,43.800,43.800,43.800,519800,22784832
1323,43.800,43.800,43.800,43.850,524500,22990792
1324,43.800,43.800,43.800,43.850,527100,23104772
1325,43.800,43.800,43.800,43.850,535500,23472962
1326,43.800,43.850,43.800,43.850,537200,23547467
1327,43.850,43.800,43.800,43.850,542600,23784242
1328,43.800,43.800,43.800,43.850,546700,23963977
1329,43.800,43.850,43.800,43.850,552300,24209297
1330,43.800,43.850,43.800,43.850,554700,24314475
1331,43.800,43.800,43.800,43.850,556800,24406500
1332,43.800,43.800,43.800,43.850,561000,24590550
1333,43.800,43.800,43.800,43.800,561900,24629970
1334,43.800,43.800,43.800,43.850,563600,24704465
1335,43.800,43.800,43.800,43.850,567300,24866647
1336,43.800,43.850,43.800,43.850,569600,24967472
1337,43.850,43.800,43.800,43.850,571500,25050707
1338,43.800,43.800,43.800,43.850,574400,25177767
1339,43.850,43.800,43.800,43.850,578500,25357397
1340,43.800,43.800,43.800,43.850,580300,25436284
1341,43.800,43.850,43.800,43.850,584000,25598364
1342,43.800,43.800,43.800,43.800,589600,25843854
1343,43.800,43.800,43.800,43.800,590600,25887654
1344,43.800,43.850,43.800,43.850,596700,26154910
1345,43.850,43.850,43.850,43.850,601400,26361000
1346,43.800,43.800,43.800,43.800,602700,26417970
1347,43.800,43.800,43.800,43.800,604600,26501244
1348,43.800,43.800,43.800,43.850,606200,26571370
1349,43.850,43.800,43.800,43.850,609700,26724710
1350,43.800,43.800,43.800,43.800,612600,26851844
1351,43.800,43.800,43.800,43.800,613900,26908804
1352,43.800,43.800,43.800,43.800,615300,26970150
1353,43.800,43.800,43.800,43.850,617100,27049034
1354,43.800,43.800,43.800,43.850,618800,27123524
1355,43.800,43.800,43.800,43.800,622500,27285640
1356,43.850,43.850,43.850,43.850,624200,27360170
1357,43.800,43.800,43.800,43.800,628500,27548537
1358,43.800,43.800,43.800,43.850,630700,27644942
1359,43.800,43.800,43.800,43.850,633300,27758877
1400,43.800,43.800,43.800,43.800,634800,27824597
1401,43.800,43.800,43.800,43.800,637100,27925357
1402,43.800,43.850,43.800,43.850,638700,27995452
1403,43.800,43.800,43.800,43.800,641600,28122492
1404,43.800,43.800,43.800,43.800,643000,28183827
1405,43.800,43.800,43.800,43.800,646900,28354782
1406,43.800,43.850,43.800,43.850,651200,28543192
1407,43.800,43.850,43.800,43.850,653300,28635232
1408,43.800,43.800,43.800,43.800,655000,28709722
1409,43.800,43.850,43.800,43.850,656100,28757932
1410,43.800,43.850,43.800,43.850,657200,28806147
1411,43.800,43.800,43.800,43.850,658700,28871877
1412,43.850,43.800,43.800,43.850,662400,29033967
1413,43.800,43.800,43.800,43.800,664000,29104077
1414,43.800,43.850,43.800,43.850,665900,29187352
1415,43.800,43.850,43.800,43.850,668400,29296917
1416,43.800,43.800,43.800,43.800,671500,29432712
1417,43.800,43.800,43.800,43.800,677000,29673692
1418,43.800,43.800,43.800,43.800,679500,29783240
1419,43.850,43.800,43.800,43.850,681600,29875270
1420,43.800,43.850,43.800,43.850,684200,29989207
1421,43.850,43.800,43.800,43.850,686600,30094372
1422,43.800,43.800,43.800,43.800,691600,30313397
1423,43.800,43.800,43.800,43.800,692900,30370347
1424,43.800,43.800,43.800,43.800,694400,30436062
1425,43.800,43.800,43.800,43.800,698000,30593770
1426,43.800,43.800,43.800,43.850,699900,30677035
1427,43.800,43.800,43.800,43.800,701600,30751525
1428,43.850,43.800,43.800,43.850,706000,30944295
1429,43.800,43.800,43.800,43.800,707300,31001255
1430,43.850,43.800,43.800,43.850,709300,31088890
1431,43.800,43.800,43.800,43.850,711200,31172145
1432,43.800,43.800,43.800,43.850,714800,31329850
1433,43.800,43.800,43.800,43.800,715600,31364890
1434,43.800,43.850,43.800,43.850,718100,31474434
1435,43.850,43.800,43.800,43.850,722200,31654084
1436,43.800,43.800,43.800,43.800,723900,31728579
1437,43.800,43.850,43.800,43.850,726900,31860079
1438,43.800,43.800,43.800,43.850,731400,32057247
1439,43.800,43.800,43.800,43.850,734600,32197497
1440,43.850,43.800,43.800,43.850,737300,32315837
1441,43.850,43.850,43.850,43.850,739200,32399137
1442,43.800,43.800,43.800,43.800,743200,32574347
1443,43.800,43.800,43.800,43.850,746100,32701422
1444,43.800,43.800,43.800,43.800,747300,32753982
1445,43.800,43.800,43.800,43.800,750000,32872322
1446,43.800,43.800,43.800,43.800,751100,32920507
1447,43.850,43.800,43.800,43.850,753200,33012522
1448,43.800,43.800,43.800,43.850,758000,33222842
1449,43.800,43.800,43.800,43.800,759400,33284182
1450,43.850,43.850,43.800,43.850,763800,33476977
1451,43.800,43.800,43.800,43.800,768000,33660987
1452,43.800,43.800,43.800,43.800,771100,33796784
1453,43.800,43.800,43.800,43.850,773400,33897549
1454,43.800,43.800,43.800,43.800,776200,34020214
1455,43.800,43.800,43.800,43.800,779900,34182315
1456,43.800,43.800,43.800,43.800,783600,34344460
1457,43.850,43.800,43.800,43.850,790100,34629192
1458,43.800,43.800,43.800,43.800,794500,34821957
1459,43.800,43.800,43.800,43.850,797900,34970982
1500,43.800,43.800,43.800,43.800,803800,35229402
1501,43.800,43.800,43.800,43.800,805500,35303877
1502,43.800,43.800,43.800,43.850,808800,35448480
1503,43.800,43.800,43.800,43.800,813300,35645580
1504,43.800,43.800,43.800,43.850,815800,35755110
1505,43.800,43.800,43.800,43.800,817700,35838336
1506,43.800,43.800,43.800,43.800,820000,35939096
1507,43.800,43.800,43.800,43.800,850000,37252569
1508,43.750,43.750,43.750,43.750,850700,37283194
1509,43.750,43.700,43.700,43.750,878100,38481774
1510,43.700,43.700,43.700,43.750,886300,38840266
1511,43.700,43.700,43.700,43.700,889500,38980111
1512,43.700,43.700,43.700,43.750,894700,39207521
1513,43.700,43.700,43.700,43.700,912000,39963621
1514,43.700,43.700,43.700,43.750,915300,40107906
1515,43.750,43.700,43.700,43.750,917500,40204069
1516,43.700,43.700,43.700,43.700,922200,40409509
1517,43.700,43.700,43.700,43.750,929900,40746086
1518,43.750,43.700,43.700,43.750,932400,40855391
1519,43.700,43.700,43.700,43.750,935200,40977824
1520,43.700,43.700,43.700,43.750,941300,41244484
1521,43.700,43.700,43.700,43.750,949800,41616019
1522,43.700,43.700,43.700,43.750,961000,42105544
1523,43.750,43.700,43.700,43.750,970900,42538596
1524,43.700,43.750,43.700,43.750,1001600,43881721
1525,43.800,43.750,43.750,43.800,1003900,43982396
1526,43.750,43.750,43.750,43.750,1006300,44087446
1527,43.800,43.750,43.750,43.800,1008500,44183736
1528,43.750,43.750,43.750,43.750,1010800,44284391
1529,43.750,43.800,43.750,43.800,1015000,44468274
1530,43.800,43.800,43.750,43.800,1046000,45826069
1531,43.800,43.900,43.800,43.950,1060500,46462380
1532,43.900,43.900,43.900,43.950,1063400,46589745
1533,43.900,43.900,43.900,43.900,1075300,47112155
1534,43.850,43.850,43.850,43.900,1077400,47204285
1535,43.850,43.850,43.850,43.900,1080100,47322710
1536,43.850,43.850,43.850,43.900,1083100,47454315
1537,43.850,43.850,43.850,43.900,1086800,47616635
1538,43.850,43.850,43.850,43.900,1090100,47761415
1539,43.850,43.850,43.850,43.900,1093500,47910540
1540,43.850,43.850,43.850,43.900,1100300,48208725
1541,43.850,43.850,43.850,43.850,1104400,48388516
1542,43.850,43.850,43.850,43.900,1113000,48765681
1543,43.850,43.850,43.850,43.850,1119800,49063861
1544,43.850,43.850,43.850,43.850,1125600,49318203
1545,43.850,43.850,43.850,43.900,1138300,49875148
1546,43.850,43.850,43.850,43.900,1142500,50059438
1547,43.850,43.850,43.850,43.850,1145100,50173451
1548,43.850,43.850,43.850,43.850,1155400,50625111
1549,43.850,43.850,43.850,43.850,1156800,50686501
1550,43.850,43.850,43.850,43.900,1160100,50831226
1551,43.900,43.850,43.850,43.900,1165400,51063728
1552,43.850,43.850,43.850,43.900,1170800,51300563
1553,43.850,43.900,43.850,43.900,1172600,51379513
1554,43.900,43.850,43.850,43.900,1175900,51524276
1555,43.850,43.850,43.850,43.900,1181900,51787476
1556,43.900,43.900,43.850,43.900,1201700,52656548
1557,43.900,43.900,43.850,43.900,1216500,53305898
1558,43.850,43.900,43.850,43.900,1226800,53757828
1559,43.900,43.800,43.800,43.900,1258200,55134906
1600,43.850,43.850,43.850,43.850,1258300,55139296
1601,43.750,43.750,43.750,43.750,1258300,55139296
1606,43.750,43.750,43.750,43.750,1258300,55139296
1608,43.750,43.750,43.750,43.750,1570600,68802421
1608,43.750,43.750,43.750,43.750,1570600,68802421
