1032,40.700,40.700,40.650,40.700,928000,37525664
1033,40.700,40.700,40.650,40.700,934500,37790109
1034,40.650,40.700,40.650,40.700,936800,37883694
1035,40.650,40.700,40.650,40.700,947000,38298794
1036,40.700,40.650,40.650,40.700,949500,38400514
1037,40.700,40.700,40.700,40.700,953000,38542927
1038,40.700,40.700,40.650,40.700,955200,38632442
1039,40.750,40.800,40.750,40.800,1002700,40567637
1040,40.750,40.750,40.750,40.800,1003500,40600252
1041,40.750,40.750,40.750,40.800,1004700,40649162
1042,40.800,40.750,40.750,40.800,1006200,40710302
1043,40.750,40.800,40.750,40.800,1012600,40971137
1044,40.750,40.700,40.700,40.750,1044000,42250647
1045,40.700,40.700,40.700,40.700,1046600,42356487
1046,40.700,40.750,40.700,40.750,1092200,44214647
1047,40.800,40.800,40.750,40.800,1140600,46189452
1048,40.800,40.800,40.800,40.800,1142200,46254732
1049,40.800,40.800,40.800,40.850,1147200,46458852
1050,40.800,40.800,40.800,40.800,1148200,46499643
1051,40.800,40.800,40.800,40.800,1148700,46520043
1052,40.800,40.800,40.800,40.800,1150700,46601671
1053,40.800,40.800,40.800,40.800,1154200,46744516
1054,40.800,40.800,40.800,40.800,1158300,46911961
1055,40.800,40.800,40.800,40.800,1160500,47001750
1056,40.800,40.800,40.800,40.800,1165500,47205905
1057,40.800,40.800,40.800,40.850,1167900,47303915
1058,40.850,40.800,40.800,40.850,1180300,47809905
1059,40.800,40.800,40.800,40.850,1188600,48148870
1100,40.850,40.800,40.800,40.850,1192000,48287682
1101,40.800,40.850,40.800,40.850,1195400,48426495
1102,40.800,40.800,40.800,40.850,1204000,48777550
1103,40.800,40.800,40.800,40.800,1204700,48806115
1104,40.800,40.800,40.800,40.850,1207100,48904108
1105,40.800,40.800,40.800,40.850,1207900,48936762
1106,40.850,40.800,40.800,40.850,1211400,49079690
1107,40.800,40.800,40.800,40.850,1215600,49251160
1108,40.850,40.950,40.800,41.000,1280200,51891658
1109,40.950,40.950,40.950,40.950,1280800,51916232
1110,41.100,41.450,41.100,41.450,1490100,60551022
1111,41.350,41.350,41.350,41.400,1525400,62011838
1112,41.350,41.400,41.350,41.400,1528600,62144182
1113,41.350,41.350,41.350,41.400,1531800,62276446
1114,41.350,41.350,41.350,41.400,1537800,62524558
1115,41.350,41.350,41.350,41.350,1538400,62549371
1116,41.300,41.300,41.300,41.300,1548900,62983526
1117,41.300,41.250,41.250,41.350,1565800,63681652
1118,41.250,41.250,41.250,41.250,1566600,63714657
1119,41.250,41.250,41.250,41.250,1568600,63797159
1120,41.200,41.150,41.150,41.200,1577000,64143229
1121,41.150,41.100,41.100,41.150,1578200,64192602
1122,41.100,41.100,41.100,41.100,1580400,64283067
1123,41.100,41.100,41.100,41.100,1581800,64340632
1124,41.100,41.100,41.100,41.100,1584400,64447517
1125,41.100,41.100,41.100,41.100,1608200,65426849
1126,41.100,41.100,41.100,41.100,1608700,65447404
1127,41.100,41.100,41.100,41.100,1610400,65517279
1128,41.100,41.100,41.100,41.150,1615100,65710662
1129,41.100,41.100,41.100,41.150,1618000,65829957
1130,41.100,41.100,41.100,41.100,1619700,65899832
1131,41.100,41.200,41.100,41.200,1653500,67290829
1132,41.200,41.250,41.200,41.250,1694700,68989399
1133,41.250,41.200,41.200,41.250,1697800,69117229
1134,41.200,41.200,41.200,41.200,1698400,69141952
1135,41.200,41.250,41.200,41.250,1704600,69397664
1136,41.250,41.250,41.200,41.250,1708700,69566744
1137,41.250,41.200,41.200,41.250,1710900,69657447
1138,41.200,41.250,41.200,41.300,1822700,74270809
1139,41.350,41.300,41.300,41.350,1864600,76002669
1140,41.300,41.350,41.300,41.350,1866500,76081164
1141,41.350,41.300,41.300,41.350,1867600,76126597
1142,41.300,41.300,41.300,41.350,1871200,76275302
1143,41.300,41.350,41.300,41.350,1880400,76655312
1144,41.300,41.350,41.300,41.350,1881800,76713157
1145,41.300,41.300,41.300,41.300,1883600,76787527
1146,41.300,41.350,41.300,41.350,1913000,78003099
1147,41.300,41.300,41.300,41.350,1919000,78250954
1148,41.350,41.300,41.300,41.350,1926500,78560769
1149,41.300,41.350,41.250,41.350,1959100,79907224
1150,41.300,41.250,41.250,41.300,1962300,80039366
1151,41.300,41.250,41.250,41.300,1967800,80266499
1152,41.250,41.250,41.250,41.250,1969400,80332506
1153,41.250,41.250,41.250,41.250,1970300,80369634
1154,41.250,41.250,41.250,41.250,1970600,80382009
1155,41.300,41.250,41.250,41.300,1979700,80757559
1156,41.250,41.300,41.250,41.300,2007300,81897419
1157,41.300,41.300,41.300,41.300,2008300,81938719
1158,41.300,41.300,41.300,41.350,2010300,82021339
1159,41.300,41.300,41.300,41.300,2010400,82025469
1300,41.300,41.300,41.300,41.350,2062500,84178289
1306,41.300,41.300,41.300,41.300,2063200,84207199
1307,41.300,41.300,41.300,41.300,2064100,84244369
1308,41.300,41.250,41.250,41.300,2066500,84343381
1309,41.250,41.250,41.250,41.250,2066800,84355756
1310,41.250,41.250,41.250,41.250,2093100,85440634
1311,41.200,41.250,41.200,41.250,2096500,85580759
1312,41.250,41.250,41.200,41.250,2103800,85881859
1314,41.200,41.200,41.200,41.250,2113100,86265309
1315,41.200,41.200,41.200,41.200,2114200,86310629
1316,41.200,41.200,41.200,41.200,2114600,86327109
1317,41.200,41.200,41.200,41.200,2119300,86520754
1318,41.200,41.200,41.200,41.200,2123300,86685609
1319,41.200,41.200,41.200,41.200,2126900,86833971
1320,41.200,41.200,41.200,41.200,2139800,87366056
1321,41.200,41.200,41.200,41.200,2142200,87464996
1322,41.250,41.200,41.200,41.250,2158400,88132536
1323,41.200,41.200,41.200,41.200,2160700,88227349
1324,41.200,41.250,41.200,41.250,2163200,88330429
1325,41.250,41.250,41.200,41.250,2167600,88511869
1326,41.200,41.200,41.200,41.250,2170000,88610779
1327,41.250,41.250,41.250,41.250,2260100,92327371
1328,41.250,41.250,41.250,41.250,2265331,92543196
1329,41.250,41.250,41.250,41.300,2275231,92952036
1330,41.250,41.250,41.250,41.250,2276131,92989166
1331,41.250,41.250,41.250,41.300,2280331,93162596
1332,41.300,41.300,41.300,41.300,2280731,93179108
1333,41.250,41.300,41.250,41.300,2285531,93377178
1334,41.300,41.250,41.250,41.300,2292431,93662120
1335,41.250,41.300,41.250,41.300,2296431,93827298
1336,41.300,41.250,41.250,41.300,2305131,94186300
1337,41.250,41.250,41.250,41.300,2310531,94409170
1338,41.250,41.250,41.250,41.250,2312831,94504090
1339,41.250,41.250,41.250,41.300,2318431,94735213
1340,41.250,41.250,41.250,41.300,2323131,94929176
1341,41.300,41.250,41.250,41.300,2329931,95209820
1342,41.250,41.250,41.250,41.250,2333431,95354286
1343,41.300,41.250,41.250,41.300,2336531,95482268
1344,41.250,41.300,41.250,41.300,2346831,95907613
1345,41.250,41.250,41.250,41.300,2356631,96312260
1346,41.250,41.300,41.250,41.300,2361431,96510358
1347,41.300,41.250,41.250,41.300,2362431,96551623
1348,41.250,41.250,41.250,41.300,2425531,99154823
1349,41.250,41.200,41.200,41.250,2440331,99765303
1350,41.200,41.200,41.200,41.200,2440431,99769426
1351,41.200,41.250,41.200,41.250,2444531,99938380
1352,41.250,41.250,41.250,41.250,2445331,99971360
1353,41.250,41.250,41.250,41.250,2453531,100309588
1354,41.250,41.300,41.250,41.300,2496431,102079595
1355,41.300,41.300,41.300,41.300,2497231,102112618
1356,41.300,41.250,41.250,41.300,2498831,102178662
1357,41.300,41.350,41.300,41.350,2546431,104144772
1358,41.350,41.350,41.350,41.400,2553331,104430190
1359,41.350,41.350,41.350,41.400,2594031,106115145
1400,41.350,41.400,41.350,41.400,2597331,106251652
1401,41.400,41.350,41.350,41.400,2620931,107227880
1402,41.350,41.350,41.350,41.350,2622031,107273367
1403,41.350,41.350,41.350,41.400,2627231,107488452
1404,41.350,41.350,41.350,41.400,2629931,107600130
1405,41.400,41.400,41.350,41.400,2633231,107736642
1406,41.350,41.400,41.350,41.400,2634531,107790422
1407,41.400,41.350,41.350,41.400,2636431,107869012
1408,41.350,41.400,41.350,41.400,2639431,107993112
1409,41.400,41.400,41.350,41.400,2641731,108088277
1410,41.400,41.400,41.350,41.400,2646631,108290980
1411,41.350,41.400,41.350,41.400,2651831,108506077
1412,41.400,41.350,41.350,41.400,2666331,109106230
1413,41.350,41.350,41.350,41.400,2682731,109785112
1414,41.400,41.350,41.350,41.400,2684931,109876110
1415,41.350,41.350,41.350,41.350,2701031,110542152
1416,41.350,41.400,41.350,41.400,2705331,110720097
1417,41.400,41.350,41.350,41.400,2711331,110968317
1418,41.350,41.400,41.350,41.400,2714631,111104844
1419,41.350,41.350,41.350,41.350,2717131,111208270
1420,41.350,41.350,41.350,41.400,2722631,111435734
1421,41.350,41.350,41.350,41.400,2804031,114801740
1422,41.300,41.300,41.300,41.300,2822431,115562272
1423,41.300,41.300,41.300,41.300,2832431,115975404
1424,41.300,41.350,41.300,41.350,2838031,116206854
1425,41.300,41.300,41.300,41.300,2842031,116372077
1426,41.300,41.300,41.300,41.300,2848431,116636504
1427,41.300,41.300,41.300,41.300,2855731,116938017
1428,41.300,41.300,41.300,41.300,2861531,117177734
1429,41.300,41.300,41.300,41.300,2864531,117301680
1430,41.300,41.300,41.300,41.300,2866931,117400822
1431,41.300,41.300,41.300,41.300,2869231,117495862
1432,41.300,41.300,41.300,41.300,2872231,117619810
1433,41.300,41.300,41.300,41.300,2876131,117780917
1434,41.300,41.300,41.300,41.300,2880031,117942080
1435,41.300,41.300,41.300,41.300,2885131,118152797
1436,41.300,41.300,41.300,41.300,2888231,118280910
1437,41.300,41.300,41.300,41.300,2890731,118384207
1438,41.300,41.300,41.300,41.300,2897231,118652732
1439,41.300,41.300,41.300,41.300,2909131,119144302
1440,41.300,41.300,41.300,41.300,2912931,119301332
1441,41.300,41.300,41.300,41.350,2917631,119495604
1442,41.300,41.300,41.300,41.350,2921431,119652632
1443,41.300,41.300,41.300,41.300,2934131,120177217
1444,41.300,41.300,41.300,41.350,2939731,120408710
1445,41.300,41.300,41.300,41.300,2941131,120466554
1446,41.300,41.300,41.300,41.350,2944931,120623602
1447,41.300,41.300,41.300,41.300,2948731,120780672
1448,41.350,41.300,41.300,41.350,2953731,120987362
1449,41.350,41.350,41.300,41.350,2960931,121284990
1450,41.350,41.300,41.300,41.350,2967331,121549440
1451,41.300,41.300,41.300,41.300,2973931,121822147
1452,41.300,41.400,41.300,41.400,3128331,128207954
1453,41.400,41.350,41.350,41.400,3141331,128745860
1454,41.400,41.350,41.350,41.400,3144431,128874070
1455,41.350,41.350,41.350,41.400,3156731,129383182
1456,41.400,41.400,41.350,41.400,3166731,129796884
1457,41.400,41.400,41.350,41.400,3175231,130148742
1458,41.400,41.400,41.400,41.400,3183831,130504722
1459,41.400,41.400,41.350,41.400,3192631,130869020
1500,41.400,41.350,41.350,41.400,3198731,131121517
1501,41.350,41.400,41.350,41.400,3218831,131952967
1502,41.400,41.350,41.350,41.400,3230231,132424767
1503,41.400,41.350,41.350,41.400,3236531,132685484
1504,41.350,41.400,41.350,41.450,3480831,142805284
1505,41.400,41.450,41.400,41.450,3482331,142867404
1506,41.450,41.400,41.400,41.450,3483631,142921254
1507,41.400,41.450,41.400,41.450,3492931,143306324
1508,41.450,41.450,41.450,41.450,3497731,143505252
1509,41.450,41.450,41.400,41.450,3502931,143720574
1510,41.450,41.450,41.400,41.450,3508431,143948424
1511,41.450,41.400,41.400,41.450,3529931,144838567
1512,41.400,41.400,41.400,41.450,3536631,145116147
1513,41.400,41.400,41.400,41.400,3542931,145377042
1514,41.400,41.400,41.400,41.400,3546731,145534457
1515,41.400,41.450,41.400,41.450,3613131,148286644
1516,41.450,41.450,41.450,41.500,3615631,148390287
1517,41.500,41.550,41.500,41.550,3753431,154110684
1518,41.550,41.550,41.550,41.550,3756631,154243554
1519,41.500,41.500,41.500,41.500,3757231,154268454
1520,41.550,41.500,41.500,41.550,3758331,154314120
1521,41.550,41.550,41.550,41.550,3795431,155855652
1522,41.550,41.550,41.550,41.550,3839931,157704634
1523,41.550,41.500,41.500,41.550,3863331,158675740
1524,41.500,41.550,41.500,41.550,3914231,160790617
1525,41.500,41.500,41.500,41.500,3917631,160931734
1526,41.500,41.500,41.500,41.500,3917931,160944194
1527,41.500,41.550,41.500,41.550,3918331,160960807
1528,41.550,41.550,41.500,41.550,3923831,161189300
1529,41.550,41.550,41.500,41.550,3932931,161567270
1530,41.500,41.500,41.500,41.550,3941931,161941092
1531,41.550,41.500,41.500,41.550,3972831,163223612
1532,41.550,41.500,41.500,41.550,3981431,163580632
1533,41.500,41.550,41.500,41.550,4065231,167062447
1534,41.500,41.550,41.500,41.550,4069231,167228592
1535,41.550,41.500,41.500,41.550,4123131,169468130
1536,41.550,41.550,41.500,41.550,4143531,170315604
1537,41.550,41.550,41.500,41.550,4209831,173069664
1538,41.500,41.550,41.500,41.550,4232291,174002220
1539,41.550,41.600,41.550,41.600,4258791,175103946
1540,41.600,41.550,41.550,41.600,4307091,177113200
1541,41.600,41.550,41.550,41.600,4338391,178414950
1542,41.650,41.600,41.600,41.650,4349491,178876840
1543,41.600,41.600,41.600,41.650,4378191,180070860
1544,41.600,41.600,41.600,41.650,4407691,181298263
1545,41.600,41.650,41.600,41.650,4414691,181589633
1546,41.650,41.650,41.650,41.650,4440391,182660006
1547,41.650,41.750,41.650,41.750,4524491,186165763
1548,41.750,41.750,41.600,41.750,4540991,186854408
1549,41.700,41.650,41.650,41.700,4558491,187583866
1550,41.700,41.650,41.650,41.700,4558891,187600536
1551,41.650,41.700,41.600,41.700,4582191,188570758
1552,41.700,41.750,41.700,41.750,4645291,191202433
1553,41.750,41.750,41.700,41.750,4686891,192937300
1554,41.750,41.750,41.750,41.750,4694191,193242050
1555,41.750,41.800,41.700,41.800,4880991,201046763
1556,41.800,41.750,41.750,41.850,4907691,202162630
1557,41.800,41.800,41.800,41.800,4964691,204545268
1558,41.800,41.900,41.800,41.900,5016491,206713116
1559,41.900,41.900,41.900,41.950,5089991,209793040
1600,41.900,41.900,41.900,41.900,5089991,209793040
