1302,41.500,41.500,41.500,41.500,789900,32972751
1303,41.500,41.500,41.500,41.500,790200,32985201
1304,41.500,41.500,41.500,41.500,795800,33217601
1306,41.500,41.500,41.500,41.500,797300,33279851
1307,41.500,41.500,41.500,41.500,797600,33292296
1308,41.500,41.450,41.450,41.500,798900,33346226
1310,41.500,41.500,41.500,41.500,799900,33387726
1311,41.500,41.500,41.500,41.500,801300,33445816
1312,41.500,41.450,41.450,41.500,809900,33802296
1313,41.450,41.450,41.450,41.450,810900,33843746
1314,41.500,41.500,41.500,41.500,816600,34080291
1315,41.450,41.450,41.450,41.450,819500,34200511
1316,41.500,41.500,41.450,41.500,832300,34731701
1317,41.500,41.500,41.500,41.500,833800,34793951
1318,41.500,41.500,41.500,41.500,833900,34798101
1319,41.500,41.500,41.500,41.500,837700,34955801
1320,41.500,41.500,41.500,41.500,838000,34968251
1322,41.500,41.500,41.500,41.500,839000,35009751
1323,41.450,41.450,41.450,41.450,840900,35088521
1324,41.450,41.450,41.450,41.450,841400,35109246
1325,41.500,41.500,41.500,41.500,842200,35142446
1326,41.500,41.500,41.500,41.500,843900,35212996
1327,41.500,41.500,41.450,41.500,844600,35242029
1328,41.500,41.500,41.500,41.500,846300,35312579
1329,41.500,41.500,41.500,41.500,847900,35378979
1330,41.500,41.500,41.500,41.500,849100,35428741
1331,41.500,41.500,41.500,41.500,850100,35470241
1334,41.500,41.500,41.500,41.500,851700,35536611
1335,41.500,41.500,41.500,41.500,855000,35673561
1336,41.500,41.500,41.500,41.500,855500,35694311
1337,41.500,41.500,41.500,41.500,857900,35793881
1339,41.500,41.500,41.500,41.500,858600,35822929
1340,41.500,41.500,41.500,41.500,859200,35847829
1341,41.500,41.500,41.500,41.500,859800,35872709
1342,41.500,41.500,41.500,41.500,860100,35885149
1343,41.500,41.500,41.500,41.500,865400,36105096
1345,41.500,41.500,41.500,41.500,865800,36121696
1346,41.500,41.500,41.500,41.500,866600,36154896
1347,41.500,41.500,41.500,41.500,866700,36159044
1349,41.500,41.500,41.500,41.500,867500,36192241
1350,41.500,41.500,41.500,41.500,869600,36279391
1351,41.500,41.500,41.500,41.500,873500,36441216
1352,41.500,41.500,41.500,41.500,874500,36482716
1353,41.500,41.450,41.450,41.500,876500,36565641
1354,41.500,41.500,41.500,41.500,877300,36598814
1355,41.500,41.500,41.500,41.500,878100,36632014
1356,41.500,41.500,41.500,41.500,879900,36706714
1357,41.450,41.500,41.450,41.500,883800,36868446
1358,41.500,41.500,41.500,41.500,886800,36992946
1359,41.500,41.500,41.500,41.500,887500,37021994
1400,41.500,41.500,41.500,41.500,889000,37084209
1402,41.500,41.500,41.500,41.500,892100,37212859
1403,41.500,41.500,41.500,41.500,895700,37362259
1405,41.500,41.500,41.500,41.500,896200,37383009
1406,41.500,41.500,41.500,41.500,896600,37399609
1407,41.500,41.500,41.500,41.500,898300,37470159
1408,41.500,41.500,41.450,41.500,900700,37569754
1410,41.500,41.500,41.500,41.500,901600,37607074
1411,41.500,41.500,41.500,41.500,902400,37640274
1412,41.500,41.500,41.500,41.500,904100,37710824
1414,41.500,41.500,41.500,41.500,906500,37810399
1416,41.500,41.500,41.500,41.500,910500,37976399
1417,41.450,41.500,41.450,41.500,911600,38022024
1418,41.500,41.500,41.500,41.500,912000,38038624
1419,41.500,41.500,41.500,41.500,913600,38105024
1420,41.500,41.500,41.500,41.500,916300,38216984
1421,41.500,41.500,41.500,41.500,917200,38254334
1423,41.450,41.500,41.450,41.500,917900,38283379
1424,41.450,41.500,41.450,41.500,922100,38457649
1427,41.500,41.500,41.500,41.500,925100,38582149
1429,41.450,41.500,41.450,41.500,929500,38764619
1430,41.500,41.500,41.500,41.500,930200,38793644
1431,41.500,41.500,41.500,41.500,931200,38835141
1432,41.500,41.500,41.500,41.500,934300,38963791
1433,41.500,41.500,41.500,41.500,937600,39100681
1434,41.500,41.500,41.500,41.500,939000,39158781
1435,41.500,41.500,41.500,41.500,939400,39175381
1436,41.500,41.500,41.500,41.500,939900,39196131
1437,41.500,41.500,41.500,41.500,940600,39225181
1438,41.500,41.500,41.500,41.500,943400,39341381
1440,41.500,41.500,41.450,41.500,946100,39453401
1441,41.500,41.500,41.500,41.500,946600,39474151
1442,41.500,41.500,41.500,41.500,949000,39573651
1443,41.500,41.500,41.500,41.500,952800,39731351
1445,41.500,41.500,41.500,41.500,954700,39810201
1446,41.500,41.600,41.500,41.600,1006100,41944336
1447,41.600,41.600,41.600,41.600,1009600,42089834
1448,41.600,41.600,41.550,41.600,1012700,42218694
1449,41.600,41.600,41.600,41.600,1013100,42235331
1450,41.600,41.600,41.600,41.600,1014000,42272771
1451,41.600,41.600,41.600,41.600,1014500,42293571
1452,41.600,41.600,41.600,41.600,1021400,42580456
1453,41.600,41.600,41.600,41.600,1030700,42967334
1455,41.700,41.700,41.650,41.700,1132400,47203504
1456,41.700,41.700,41.700,41.700,1134700,47299404
1457,41.650,41.650,41.650,41.650,1142200,47611774
1459,41.600,41.600,41.600,41.600,1142300,47615934
1500,41.650,41.650,41.650,41.650,1144300,47699234
1501,41.650,41.650,41.650,41.650,1144400,47703399
1502,41.650,41.650,41.650,41.650,1144900,47724224
1503,41.650,41.650,41.600,41.650,1149900,47932291
1504,41.650,41.750,41.650,41.750,1172500,48874591
1505,41.750,41.750,41.700,41.750,1178800,49137411
1506,41.700,41.700,41.700,41.700,1178900,49141581
1508,41.750,41.750,41.750,41.750,1181000,49229256
1509,41.750,41.750,41.750,41.750,1183000,49312756
1510,41.750,41.750,41.750,41.750,1184300,49367031
1513,41.750,41.750,41.700,41.750,1188200,49529851
1514,41.750,41.750,41.750,41.750,1188900,49559076
1515,41.750,41.750,41.700,41.750,1191500,49667551
1516,41.750,41.750,41.700,41.750,1202300,50118261
1517,41.700,41.750,41.700,41.750,1203500,50168321
1518,41.750,41.750,41.750,41.750,1205600,50255926
1520,41.750,41.750,41.750,41.750,1206948,50312205
1521,41.750,41.750,41.750,41.750,1214148,50612565
1522,41.700,41.750,41.700,41.750,1216448,50708513
1523,41.750,41.750,41.700,41.750,1217548,50754433
1524,41.750,41.750,41.750,41.750,1220648,50883748
1525,41.750,41.750,41.750,41.750,1221848,50933823
1526,41.750,41.750,41.750,41.750,1222348,50954698
1527,41.700,41.750,41.700,41.750,1225548,51088248
1528,41.750,41.650,41.650,41.750,1239648,51676083
1529,41.650,41.650,41.650,41.650,1239948,51688578
1530,41.650,41.650,41.650,41.650,1240348,51705238
1531,41.650,41.650,41.650,41.650,1242348,51788538
1532,41.650,41.650,41.650,41.650,1244448,51875953
1533,41.650,41.650,41.650,41.650,1245548,51921768
1534,41.650,41.650,41.600,41.650,1254748,52304760
1535,41.650,41.650,41.650,41.650,1257248,52408885
1536,41.650,41.650,41.650,41.650,1260048,52525503
1537,41.650,41.800,41.650,41.800,1291548,53838478
1538,41.700,41.800,41.700,41.800,1306148,54447608
1539,41.800,41.800,41.800,41.800,1323848,55187023
1540,41.800,41.800,41.800,41.800,1325048,55237178
1541,41.800,41.800,41.800,41.800,1341448,55922168
1542,41.800,41.800,41.750,41.800,1347648,56181248
1543,41.800,41.800,41.750,41.800,1364848,56900048
1544,41.750,41.750,41.750,41.800,1369848,57108918
1545,41.800,41.800,41.750,41.800,1390748,57982478
1546,41.800,41.750,41.750,41.800,1398348,58300023
1547,41.800,41.800,41.750,41.800,1404348,58550668
1548,41.800,41.800,41.750,41.800,1411748,58859765
1549,41.800,41.750,41.750,41.800,1415948,59035145
1550,41.750,41.600,41.600,41.750,1428748,59569380
1551,41.650,41.650,41.650,41.650,1428848,59573545
1552,41.650,41.600,41.600,41.650,1435448,59848115
1553,41.650,41.650,41.650,41.650,1436748,59902253
1554,41.650,41.650,41.650,41.650,1441348,60093840
1555,41.650,41.650,41.650,41.650,1443448,60181305
1556,41.650,41.650,41.600,41.650,1456048,60705705
1557,41.650,41.650,41.650,41.650,1460448,60888960
1558,41.650,41.600,41.600,41.650,1466448,61138790
1559,41.650,41.650,41.600,41.650,1482648,61813185
1600,41.650,41.650,41.650,41.650,1482648,61813185
1601,41.800,41.850,41.800,41.850,1482648,61813185
1602,41.800,41.800,41.800,41.800,1482648,61813185
1606,41.800,41.800,41.800,41.800,1482648,61813185
1608,41.800,41.800,41.800,41.800,1593248,66436265
