1135,47.050,47.050,47.000,47.050,2030000,95156392
1136,47.050,47.050,47.050,47.050,2031800,95241028
1137,47.000,46.950,46.950,47.000,2043100,95772172
1138,46.950,46.950,46.950,47.000,2045700,95894272
1139,47.000,46.950,46.950,47.000,2047300,95969422
1140,46.950,46.950,46.950,47.000,2059900,96561008
1141,46.950,46.950,46.950,47.000,2063400,96725358
1142,47.000,46.950,46.950,47.000,2067200,96903855
1143,46.950,46.950,46.950,46.950,2069300,97002450
1144,47.000,47.000,46.950,47.000,2072300,97143405
1145,47.000,46.950,46.950,47.000,2074100,97227950
1146,47.000,46.950,46.900,47.000,2084000,97692770
1147,46.950,46.950,46.900,46.950,2086800,97824185
1148,46.950,46.950,46.950,46.950,2089000,97927420
1149,46.950,46.950,46.900,46.950,2091800,98058825
1150,46.950,46.900,46.900,46.950,2094100,98166735
1151,46.950,46.950,46.900,46.950,2099100,98401272
1152,46.950,46.950,46.950,46.950,2127600,99739292
1153,46.950,46.950,46.900,46.950,2139600,100302150
1154,46.950,46.950,46.900,46.950,2143900,100503982
1155,46.950,46.950,46.950,46.950,2186400,102499475
1156,46.950,46.950,46.900,46.950,2194400,102874878
1157,47.100,47.000,47.000,47.150,2240800,105056758
1158,47.000,47.000,47.000,47.000,2257200,105827552
1159,47.000,47.000,47.000,47.000,2271800,106513222
1300,46.950,46.950,46.950,46.950,2275500,106686950
1301,46.950,46.900,46.900,46.950,2277700,106790160
1302,46.950,46.950,46.900,46.950,2284100,107090558
1303,46.900,46.950,46.900,46.950,2288800,107311105
1304,46.900,46.950,46.900,46.950,2291300,107428435
1305,46.900,46.950,46.900,46.950,2293500,107531680
1306,46.950,46.950,46.900,46.950,2302600,107958858
1307,46.900,46.900,46.900,46.950,2317100,108639088
1308,46.900,46.950,46.900,46.950,2321600,108850318
1309,46.950,46.950,46.900,46.950,2324300,108977045
1310,46.900,47.000,46.900,47.000,2345900,109991145
1311,46.950,47.100,46.950,47.150,2375300,111374198
1312,47.050,47.150,47.050,47.150,2379400,111567428
1313,47.150,47.100,47.050,47.150,2383400,111755688
1314,47.100,47.100,47.100,47.100,2386300,111892238
1315,47.100,47.100,47.100,47.100,2389100,112024072
1316,47.100,47.050,47.050,47.100,2397600,112424080
1317,47.000,47.050,47.000,47.050,2402300,112645110
1318,46.950,46.950,46.950,47.000,2432600,114068585
1319,46.950,47.000,46.950,47.000,2436600,114256542
1320,47.000,47.000,47.000,47.000,2438900,114364598
1321,47.000,46.950,46.950,47.000,2442700,114543100
1322,47.000,46.950,46.950,47.000,2460000,115355710
1323,46.950,46.950,46.950,47.000,2464900,115585782
1324,46.950,47.050,46.950,47.050,2523800,118354058
1325,47.050,47.050,47.050,47.050,2542600,119237802
1326,47.050,47.050,47.050,47.050,2545000,119350675
1327,47.050,47.050,47.000,47.050,2550900,119628032
1328,47.050,47.000,47.000,47.050,2562700,120182718
1329,47.000,47.000,47.000,47.050,2565100,120295565
1330,47.050,47.050,47.050,47.050,2569100,120483720
1331,47.000,47.050,47.000,47.050,2571100,120577778
1332,47.050,47.050,47.000,47.050,2573000,120667130
1333,47.050,47.050,47.000,47.050,2576900,120850582
1334,47.050,47.050,47.050,47.050,2580900,121038745
1335,47.000,47.050,47.000,47.050,2582400,121109275
1336,47.050,47.050,47.000,47.050,2590100,121471515
1337,47.000,47.050,47.000,47.050,2593000,121607862
1338,47.050,47.050,47.000,47.050,2595600,121730145
1339,47.050,47.050,47.000,47.050,2601500,122007695
1340,47.050,47.050,47.050,47.050,2605100,122177038
1341,47.050,47.050,47.000,47.050,2607800,122304030
1342,47.050,47.050,47.050,47.050,2613400,122567468
1343,47.050,47.050,47.000,47.050,2616400,122708570
1344,47.050,47.050,47.000,47.050,2618200,122793220
1345,47.050,47.050,47.000,47.050,2624600,123094295
1346,47.050,47.050,47.000,47.050,2628400,123273035
1347,47.050,47.000,47.000,47.050,2685000,125933772
1348,47.050,47.050,46.950,47.050,2699400,126611200
1349,47.050,47.050,47.050,47.050,2703300,126794652
1350,47.050,47.050,47.000,47.050,2707600,126996922
1351,47.050,47.050,47.050,47.050,2718700,127519065
1352,47.050,47.050,47.000,47.050,2725300,127829465
1353,47.000,47.050,47.000,47.050,2732600,128172875
1354,47.050,47.050,47.000,47.050,2736300,128346912
1355,47.000,47.050,47.000,47.050,2739100,128478582
1356,47.050,47.050,47.000,47.050,2745900,128798460
1357,47.000,47.050,47.000,47.050,2748000,128897205
1358,47.050,47.000,47.000,47.050,2749100,128948918
1359,47.050,47.000,47.000,47.050,2757100,129325220
1400,47.000,47.050,47.000,47.050,2759800,129452160
1401,47.050,47.050,47.000,47.050,2764800,129687332
1402,47.050,47.000,47.000,47.050,2790200,130881410
1403,47.000,47.050,47.000,47.050,2795100,131111895
1404,47.050,47.050,47.050,47.050,2799500,131318872
1405,47.050,47.050,47.050,47.050,2805500,131601130
1406,47.050,47.050,47.050,47.050,2808600,131746942
1407,47.050,46.950,46.950,47.050,2853400,133852758
1408,46.950,46.950,46.950,46.950,2855200,133937308
1409,46.950,46.950,46.950,47.000,2858400,134087595
1410,47.000,47.000,46.950,47.000,2866600,134472835
1411,47.000,46.950,46.950,47.000,2872200,134735902
1412,46.950,46.950,46.950,46.950,2894100,135764130
1413,47.000,47.000,46.950,47.000,2898600,135975572
1414,47.000,47.000,46.950,47.000,2903000,136182320
1415,46.950,47.000,46.950,47.000,2911200,136567622
1416,46.950,47.000,46.950,47.000,2920300,136995200
1417,47.000,46.950,46.950,47.000,2927100,137314692
1418,47.000,47.000,46.950,47.000,2939400,137892745
1419,46.950,47.000,46.950,47.000,2946400,138221695
1420,47.000,46.950,46.950,47.000,2950600,138418998
1421,46.950,46.950,46.950,47.000,2956100,138677438
1422,47.000,47.000,46.950,47.000,2962400,138973492
1423,47.000,47.000,46.950,47.000,2968100,139241352
1424,46.950,47.000,46.950,47.000,2972300,139438705
1425,47.000,46.950,46.950,47.000,3024500,141889635
1426,47.000,47.000,46.950,47.000,3040500,142641582
1427,47.000,47.000,47.000,47.000,3043000,142759040
1428,47.000,47.000,46.950,47.000,3046400,142918795
1429,47.000,47.000,47.000,47.000,3052600,143210150
1430,47.000,47.000,46.950,47.000,3060200,143567248
1431,46.950,46.900,46.900,46.950,3126700,146689180
1432,46.900,46.950,46.900,46.950,3131500,146914418
1433,46.950,46.950,46.950,46.950,3134700,147064612
1434,46.950,46.900,46.900,46.950,3139300,147280498
1435,46.950,46.950,46.900,46.950,3180500,149213122
1436,46.950,46.950,46.900,46.950,3186200,149480602
1437,46.950,46.950,46.900,46.950,3190500,149682445
1438,46.950,46.900,46.900,46.950,3196200,149950015
1439,46.950,46.950,46.900,46.950,3199700,150114292
1440,46.950,46.950,46.900,46.950,3208200,150513318
1441,47.000,47.050,47.000,47.050,3397600,159410890
1442,47.050,47.050,47.050,47.050,3400400,159542592
1443,47.050,47.050,47.050,47.050,3409100,159951880
1444,47.050,47.050,47.050,47.050,3414700,160215315
1445,47.050,47.050,47.050,47.050,3423200,160615195
1446,47.050,47.050,47.050,47.050,3434900,161165638
1447,47.050,47.050,47.000,47.050,3440300,161419650
1448,47.050,47.050,47.050,47.050,3445400,161659562
1449,47.050,47.050,47.050,47.050,3473600,162986328
1450,47.050,47.000,47.000,47.050,3478700,163226230
1451,47.250,47.050,47.050,47.250,3554300,166785302
1452,47.250,47.250,47.200,47.250,3571500,167597955
1453,47.250,47.250,47.250,47.250,3578600,167933385
1454,47.250,47.250,47.250,47.250,3593800,168651540
1455,47.250,47.200,47.200,47.250,3612900,169553972
1456,47.250,47.300,47.250,47.350,3633800,170542022
1457,47.350,47.400,47.300,47.400,3646300,171133980
1458,47.400,47.400,47.400,47.400,3654000,171498875
1459,47.400,47.400,47.400,47.400,3660700,171816365
1500,47.400,47.500,47.400,47.500,3678600,172665482
1501,47.400,47.400,47.400,47.400,3715100,174397158
1502,47.400,47.400,47.400,47.450,3719700,174615280
1503,47.450,47.400,47.400,47.450,3721100,174681660
1504,47.400,47.450,47.350,47.450,3740800,175615482
1505,47.450,47.450,47.400,47.450,3743200,175729315
1506,47.450,47.400,47.400,47.450,3754700,176274490
1507,47.450,47.400,47.400,47.450,3762900,176663215
1508,47.400,47.450,47.400,47.450,3767400,176876630
1509,47.450,47.450,47.400,47.450,3773000,177142198
1510,47.400,47.400,47.400,47.450,3776900,177327202
1511,47.450,47.150,47.150,47.450,3830100,179844865
1512,47.200,47.300,47.150,47.300,3867900,181627680
1513,47.300,47.200,47.200,47.300,3871900,181816522
1514,47.150,47.150,47.150,47.200,3879100,182156088
1515,47.150,47.150,47.150,47.200,3885900,182476898
1516,47.200,47.150,47.100,47.200,3909400,183585172
1517,47.150,47.050,47.050,47.150,3918200,183999662
1518,47.100,47.050,47.050,47.100,3961200,186022990
1519,47.000,47.100,47.000,47.100,4064300,190869622
1520,47.100,47.050,47.050,47.100,4068300,191057975
1521,47.100,47.050,47.050,47.100,4074300,191340452
1522,47.100,47.300,47.100,47.300,4094400,192288088
1523,47.300,47.300,47.300,47.300,4102700,192680592
1524,47.300,47.300,47.200,47.300,4112000,193120408
1525,47.350,47.300,47.300,47.350,4144300,194648410
1526,47.300,47.300,47.300,47.300,4149400,194889530
1527,47.300,47.250,47.250,47.300,4158800,195333685
1528,47.250,47.200,47.200,47.250,4163700,195565162
1529,47.250,47.250,47.250,47.250,4194000,196996798
1530,47.250,47.300,47.250,47.300,4218600,198159508
1531,47.300,47.250,47.250,47.300,4221300,198287175
1532,47.300,47.300,47.300,47.350,4269600,200571952
1533,47.300,47.300,47.300,47.300,4275100,200832058
1534,47.300,47.300,47.300,47.350,4286300,201361870
1535,47.350,47.300,47.300,47.350,4290600,201565425
1536,47.350,47.350,47.350,47.350,4297400,201887360
1537,47.350,47.250,47.250,47.350,4360200,204857732
1538,47.250,47.250,47.250,47.300,4367000,205179150
1539,47.250,47.250,47.250,47.250,4372300,205429660
1540,47.300,47.250,47.250,47.300,4378600,205727430
1541,47.250,47.300,47.250,47.300,4382600,205916575
1542,47.250,47.300,47.250,47.300,4424100,207878670
1543,47.250,47.300,47.250,47.300,4446600,208942872
1544,47.250,47.300,47.250,47.300,4456900,209430015
1545,47.250,47.300,47.250,47.300,4467300,209921890
1546,47.250,47.250,47.250,47.300,4480500,210545910
1547,47.300,47.300,47.250,47.300,4494800,211222135
1548,47.250,47.300,47.250,47.300,4520800,212450888
1549,47.250,47.300,47.250,47.300,4528900,212833802
1550,47.200,47.250,47.200,47.250,4560600,214331232
1551,47.250,47.200,47.200,47.250,4573800,214954472
1552,47.250,47.200,47.200,47.250,4591600,215794895
1553,47.250,47.150,47.150,47.250,4619300,217102428
1554,47.150,47.000,47.000,47.150,4697400,220783725
1555,47.000,47.050,47.000,47.050,4710000,221376162
1556,47.050,47.050,47.000,47.050,4756200,223549158
1557,47.000,47.000,47.000,47.050,4781300,224729250
1558,47.050,47.000,47.000,47.050,4808300,225998668
1559,46.950,46.900,46.900,46.950,4906800,230621402
1600,46.950,47.000,46.950,47.000,4907300,230644878
1601,47.000,47.200,47.000,47.250,4907300,230644878
1602,47.050,47.050,47.050,47.050,4907300,230644878
1603,47.050,47.050,47.050,47.050,4907300,230644878
1604,47.050,47.050,47.050,47.050,4907300,230644878
1606,47.050,47.050,47.050,47.050,4907300,230644878
1608,47.050,47.050,47.050,47.050,5209500,244863388
