1037,38.700,38.700,38.700,38.700,3310402,127048470
1038,38.700,38.700,38.700,38.700,3333602,127946310
1039,38.700,38.700,38.700,38.700,3335002,128000490
1040,38.700,38.600,38.600,38.700,3370002,129352420
1041,38.650,38.650,38.650,38.650,3382202,129823825
1042,38.650,38.600,38.600,38.650,3415902,131125070
1043,38.600,38.650,38.600,38.650,3438302,131989720
1044,38.650,38.700,38.650,38.700,3451602,132503905
1045,38.600,38.600,38.550,38.600,3477502,133504160
1046,38.650,38.650,38.650,38.650,3479902,133596920
1047,38.650,38.650,38.650,38.650,3481302,133651030
1048,38.650,38.600,38.600,38.650,3526402,135392555
1049,38.600,38.650,38.600,38.650,3540802,135948515
1050,38.600,38.650,38.600,38.650,3551602,136365405
1051,38.650,38.650,38.650,38.650,3553002,136419515
1052,38.650,38.600,38.600,38.650,3990502,153317410
1053,38.600,38.600,38.600,38.600,3994302,153464090
1054,38.600,38.600,38.600,38.600,3999502,153664810
1055,38.550,38.600,38.550,38.600,4005602,153900170
1056,38.600,38.600,38.600,38.600,4008402,154008250
1057,38.600,38.600,38.600,38.600,4030402,154857480
1058,38.600,38.550,38.500,38.600,4072002,156461685
1059,38.550,38.500,38.500,38.550,4090402,157170515
1100,38.550,38.500,38.500,38.550,4107902,157844930
1101,38.550,38.550,38.500,38.550,4110802,157956680
1102,38.450,38.500,38.450,38.500,4138302,159013615
1103,38.500,38.500,38.500,38.500,4141102,159121415
1104,38.500,38.500,38.500,38.500,4146102,159313915
1105,38.500,38.500,38.500,38.500,4150002,159464135
1106,38.550,38.500,38.500,38.550,4169702,160222730
1107,38.450,38.500,38.450,38.500,4172602,160334355
1108,38.500,38.550,38.500,38.550,4193402,161135350
1109,38.550,38.600,38.550,38.600,4200402,161405335
1110,38.600,38.550,38.550,38.600,4209302,161748570
1111,38.600,38.600,38.550,38.600,4214002,161929890
1112,38.600,38.500,38.500,38.600,4231202,162592975
1113,38.600,38.600,38.600,38.600,4235902,162774245
1114,38.600,38.600,38.600,38.600,4237902,162851395
1115,38.550,38.550,38.550,38.550,4241102,162974755
1116,38.550,38.500,38.500,38.550,4246502,163182770
1117,38.450,38.400,38.400,38.450,4356402,167410680
1118,38.300,38.350,38.300,38.400,4370402,167947610
1119,38.350,38.400,38.350,38.400,4377002,168200915
1120,38.450,38.300,38.300,38.450,4377702,168227790
1121,38.350,38.350,38.350,38.350,4382702,168419490
1122,38.300,38.350,38.300,38.350,4389502,168680130
1123,38.350,38.350,38.350,38.350,4394202,168860225
1124,38.350,38.400,38.350,38.400,4402102,169163255
1126,38.400,38.500,38.400,38.500,4423202,169974515
1127,38.500,38.550,38.500,38.550,4448102,170933245
1128,38.550,38.550,38.550,38.550,4480102,172167005
1129,38.550,38.550,38.550,38.550,4480202,172170865
1130,38.600,38.600,38.600,38.600,4481002,172201720
1131,38.450,38.450,38.450,38.450,4520602,173726750
1132,38.500,38.450,38.450,38.500,4535602,174303650
1134,38.450,38.400,38.400,38.450,4556002,175087960
1135,38.400,38.400,38.400,38.400,4558002,175164760
1136,38.400,38.400,38.400,38.400,4560502,175260760
1137,38.500,38.500,38.500,38.500,4577002,175895250
1138,38.500,38.500,38.500,38.500,4585802,176234050
1140,38.450,38.450,38.450,38.450,4586202,176249430
1141,38.500,38.500,38.500,38.500,4587402,176295630
1142,38.500,38.500,38.500,38.500,4597502,176684480
1143,38.550,38.600,38.550,38.600,4607602,177073410
1144,38.600,38.600,38.600,38.600,4618702,177501870
1145,38.600,38.600,38.600,38.600,4619802,177544280
1146,38.450,38.450,38.450,38.450,4661602,179152145
1147,38.450,38.550,38.450,38.550,4670902,179510120
1149,38.500,38.500,38.500,38.500,4686802,180122270
1151,38.450,38.450,38.450,38.450,4698102,180556755
1152,38.450,38.400,38.400,38.450,4705502,180840940
1153,38.400,38.350,38.350,38.400,4716402,181259090
1154,38.400,38.450,38.400,38.450,4735902,182007945
1157,38.400,38.450,38.400,38.450,4753702,182691505
1158,38.400,38.450,38.400,38.450,4771502,183375085
1159,38.400,38.400,38.400,38.400,4779002,183663085
1300,38.350,38.350,38.350,38.400,4878502,187478660
1301,38.350,38.350,38.350,38.350,4882202,187620740
1302,38.450,38.450,38.450,38.450,4884802,187720620
1305,38.450,38.450,38.450,38.450,4886702,187793580
1306,38.450,38.400,38.400,38.450,4898702,188254380
1307,38.400,38.400,38.400,38.400,4909302,188661420
1310,38.400,38.400,38.400,38.400,4912902,188799660
1311,38.400,38.400,38.400,38.400,4914802,188872620
1312,38.350,38.350,38.350,38.350,4958902,190563855
1313,38.350,38.350,38.350,38.350,4959502,190586865
1314,38.400,38.400,38.400,38.400,5007102,192413835
1315,38.400,38.400,38.400,38.400,5010102,192529035
1316,38.400,38.400,38.400,38.400,5010602,192548235
1317,38.350,38.350,38.350,38.350,5011602,192586585
1318,38.350,38.350,38.350,38.350,5044202,193836825
1319,38.350,38.350,38.350,38.350,5057802,194358450
1320,38.350,38.350,38.350,38.350,5062802,194550200
1321,38.350,38.350,38.350,38.350,5063202,194565540
1323,38.350,38.400,38.350,38.400,5071902,194899290
1324,38.350,38.350,38.350,38.350,5072702,194929990
1326,38.350,38.350,38.350,38.350,5073102,194945330
1327,38.350,38.350,38.350,38.350,5074502,194999045
1328,38.350,38.350,38.350,38.350,5076502,195075745
1329,38.350,38.350,38.350,38.350,5083702,195351880
1330,38.350,38.350,38.350,38.350,5093402,195723905
1331,38.350,38.350,38.350,38.350,5094902,195781430
1332,38.350,38.400,38.350,38.400,5107802,196276670
1333,38.400,38.350,38.350,38.400,5111602,196422535
1334,38.350,38.400,38.350,38.400,5128602,197074715
1335,38.350,38.350,38.350,38.350,5130902,197162940
1336,38.350,38.350,38.350,38.350,5131402,197182115
1337,38.350,38.350,38.350,38.350,5134502,197301025
1338,38.400,38.350,38.350,38.400,5151602,197956872
1339,38.350,38.400,38.350,38.400,5178702,198996262
1340,38.400,38.400,38.400,38.400,5182402,199138192
1341,38.350,38.400,38.350,38.400,5184202,199207237
1342,38.350,38.550,38.350,38.550,5311402,204094930
1343,38.450,38.450,38.450,38.450,5351102,205621407
1344,38.450,38.450,38.450,38.450,5351702,205644492
1345,38.450,38.450,38.450,38.450,5372202,206432730
1346,38.450,38.450,38.450,38.450,5378802,206686500
1347,38.450,38.400,38.400,38.450,5392902,207228537
1348,38.450,38.450,38.450,38.450,5394002,207270832
1351,38.450,38.450,38.450,38.450,5395602,207332312
1352,38.400,38.450,38.400,38.450,5397702,207413002
1354,38.450,38.400,38.400,38.450,5403102,207620612
1355,38.400,38.400,38.400,38.400,5408002,207808797
1356,38.400,38.400,38.400,38.400,5412202,207970077
1359,38.450,38.400,38.400,38.450,5427602,208562122
1400,38.400,38.400,38.400,38.400,5484002,210727962
1401,38.400,38.400,38.400,38.400,5485702,210793242
1402,38.400,38.400,38.400,38.400,5486302,210816297
1403,38.400,38.400,38.400,38.400,5486802,210835510
1404,38.400,38.400,38.400,38.400,5512402,211818562
1405,38.400,38.400,38.400,38.400,5519402,212087375
1408,38.400,38.400,38.400,38.400,5523302,212237160
1409,38.400,38.400,38.400,38.400,5525102,212306280
1411,38.400,38.400,38.400,38.400,5528602,212440680
1412,38.400,38.400,38.400,38.400,5534902,212682600
1414,38.400,38.400,38.400,38.400,5537602,212786280
1415,38.400,38.400,38.400,38.400,5538802,212832360
1416,38.400,38.400,38.400,38.400,5542402,212970605
1417,38.400,38.400,38.400,38.400,5552002,213339285
1418,38.400,38.400,38.400,38.400,5552502,213358485
1420,38.400,38.400,38.400,38.400,5555902,213489045
1421,38.400,38.400,38.400,38.400,5572502,214126500
1422,38.400,38.400,38.400,38.400,5573802,214176450
1423,38.450,38.450,38.450,38.450,5577202,214307160
1424,38.450,38.400,38.400,38.450,5585202,214614525
1426,38.400,38.400,38.400,38.400,5585302,214618365
1427,38.400,38.400,38.400,38.400,5585402,214622205
1428,38.450,38.450,38.450,38.450,5601402,215237195
1429,38.400,38.400,38.400,38.400,5638402,216658005
1430,38.400,38.400,38.400,38.400,5642502,216815445
1431,38.400,38.400,38.400,38.400,5645002,216911445
1432,38.400,38.400,38.400,38.450,5669002,217833262
1434,38.400,38.400,38.400,38.400,5671302,217921582
1435,38.400,38.400,38.400,38.400,5671802,217940782
1437,38.400,38.400,38.350,38.400,5691702,218704937
1438,38.400,38.350,38.350,38.400,5714102,219564077
1439,38.400,38.450,38.400,38.450,5786902,222360382
1440,38.400,38.400,38.400,38.400,5798002,222786622
1441,38.400,38.400,38.400,38.400,5798902,222821182
1442,38.400,38.400,38.400,38.400,5803002,222978622
1443,38.350,38.400,38.350,38.400,5805002,223055372
1444,38.400,38.400,38.400,38.400,5805402,223070732
1445,38.400,38.450,38.350,38.450,5840702,224424732
1446,38.400,38.400,38.400,38.400,5854902,224970015
1447,38.400,38.400,38.400,38.400,5857402,225066015
1448,38.400,38.400,38.400,38.400,5860802,225196602
1449,38.400,38.400,38.400,38.400,5864202,225327217
1450,38.400,38.400,38.400,38.400,5867002,225434737
1451,38.400,38.400,38.400,38.400,5867602,225457777
1452,38.400,38.400,38.400,38.400,5868202,225480817
1453,38.400,38.400,38.400,38.400,5872302,225638255
1454,38.400,38.400,38.400,38.400,5875302,225753455
1455,38.400,38.400,38.400,38.400,5893402,226448470
1456,38.400,38.400,38.400,38.400,5894502,226490737
1457,38.400,38.400,38.400,38.400,5919502,227450737
1458,38.400,38.400,38.400,38.400,5921802,227539060
1459,38.400,38.400,38.400,38.400,5922202,227554420
1500,38.400,38.400,38.400,38.400,5922602,227569782
1501,38.450,38.500,38.400,38.500,5992802,230268540
1502,38.500,38.400,38.400,38.500,5998402,230483640
1503,38.400,38.400,38.400,38.400,6032302,231785457
1504,38.400,38.350,38.350,38.400,6037502,231985057
1505,38.350,38.400,38.350,38.400,6038402,232019572
1506,38.400,38.450,38.400,38.450,6052902,232576920
1507,38.450,38.450,38.400,38.450,6056702,232722892
1508,38.450,38.450,38.400,38.450,6076802,233495510
1509,38.450,38.400,38.400,38.450,6087002,233887387
1510,38.400,38.400,38.400,38.400,6090302,234014147
1511,38.400,38.400,38.400,38.400,6205602,238441977
1512,38.400,38.400,38.350,38.400,6229202,239348195
1513,38.400,38.350,38.350,38.400,6235102,239574480
1514,38.300,38.300,38.300,38.300,6236302,239620440
1515,38.350,38.400,38.350,38.400,6265702,240748360
1516,38.400,38.400,38.400,38.400,6277302,241193810
1517,38.400,38.400,38.400,38.400,6283802,241443385
1518,38.400,38.400,38.400,38.400,6297002,241950365
1519,38.400,38.400,38.400,38.400,6301902,242138527
1520,38.400,38.350,38.350,38.400,6303702,242207622
1521,38.350,38.400,38.350,38.400,6312202,242534017
1522,38.400,38.400,38.400,38.400,6324002,242987137
1523,38.350,38.350,38.350,38.350,6329202,243186752
1524,38.350,38.350,38.350,38.350,6329302,243190590
1525,38.350,38.350,38.350,38.350,6329602,243202097
1526,38.350,38.350,38.350,38.350,6335002,243409300
1527,38.350,38.400,38.350,38.400,6352102,244065700
1528,38.400,38.400,38.350,38.400,6357202,244261347
1529,38.350,38.400,38.350,38.400,6448302,247759297
1530,38.400,38.400,38.400,38.450,6467302,248488952
1531,38.400,38.400,38.400,38.400,6470602,248615735
1532,38.400,38.400,38.400,38.400,6477602,248884592
1533,38.400,38.400,38.400,38.400,6481002,249015267
1534,38.350,38.350,38.350,38.350,6518802,250466122
1535,38.400,38.350,38.350,38.400,6547902,251583217
1536,38.400,38.350,38.350,38.400,6554802,251848120
1537,38.400,38.350,38.350,38.400,6555602,251878827
1538,38.350,38.350,38.350,38.350,6563402,252178232
1539,38.350,38.400,38.350,38.400,6570602,252454412
1540,38.350,38.400,38.350,38.400,6591002,253236840
1541,38.350,38.300,38.300,38.400,6647702,255411077
1542,38.300,38.350,38.300,38.350,6664602,256058460
1543,38.300,38.200,38.150,38.350,6731502,258615397
1544,38.250,38.150,38.150,38.250,6781202,260512375
1545,38.150,38.350,38.150,38.350,6937702,266488945
1546,38.350,38.300,38.300,38.350,6944202,266737907
1547,38.300,38.300,38.250,38.300,6952702,267063450
1548,38.350,38.300,38.300,38.350,6960002,267343110
1549,38.350,38.250,38.250,38.350,6988302,268425925
1550,38.250,38.250,38.250,38.300,6993502,268624852
1551,38.300,38.300,38.300,38.300,6997302,268770390
1552,38.300,38.250,38.250,38.300,7009202,269225720
1553,38.300,38.300,38.250,38.300,7017102,269528137
1554,38.300,38.250,38.250,38.300,7034402,270190282
1555,38.300,38.150,38.150,38.300,7084002,272086562
1556,38.150,38.150,38.150,38.200,7107702,272990897
1557,38.200,38.150,38.150,38.200,7127502,273746840
1558,38.150,38.100,38.100,38.150,7163202,275108885
1559,38.150,38.250,38.100,38.300,7283202,279688585
1600,38.200,38.200,38.200,38.200,7283202,279688585
1601,38.300,38.050,38.050,38.300,7283202,279688585
1606,38.050,38.050,38.050,38.050,7283202,279688585
1609,38.050,38.050,38.050,38.050,7502302,288025340
