1146,46.350,46.350,46.300,46.350,2187840,102212229
1147,46.350,46.350,46.300,46.400,2200340,102791596
1148,46.400,46.350,46.350,46.400,2210840,103278594
1149,46.400,46.450,46.350,46.450,2222440,103816789
1150,46.400,46.450,46.400,46.500,2242140,104731824
1151,46.450,46.400,46.400,46.450,2257140,105428049
1152,46.350,46.350,46.350,46.350,2261040,105608909
1153,46.350,46.500,46.350,46.500,2297540,107302994
1154,46.350,46.300,46.300,46.450,2360040,110200454
1155,46.300,46.350,46.300,46.400,2370540,110687104
1156,46.350,46.300,46.300,46.350,2375440,110914199
1157,46.300,46.300,46.300,46.350,2377740,111020712
1158,46.300,46.300,46.300,46.350,2384940,111354134
1159,46.350,46.300,46.300,46.350,2400540,112076834
1300,46.400,46.500,46.400,46.600,2447140,114240999
1301,46.500,46.500,46.500,46.500,2452940,114510712
1302,46.500,46.500,46.500,46.500,2453940,114557244
1303,46.550,46.500,46.500,46.550,2474140,115497249
1304,46.600,46.500,46.500,46.600,2521240,117689469
1305,46.500,46.400,46.400,46.500,2553540,119189619
1306,46.500,46.350,46.350,46.500,2578440,120344694
1307,46.350,46.300,46.300,46.400,2599640,121327249
1308,46.350,46.300,46.300,46.350,2608040,121716259
1309,46.300,46.250,46.200,46.300,2697440,125851976
1310,46.300,46.300,46.250,46.300,2702640,126092544
1311,46.300,46.300,46.250,46.350,2713940,126615762
1312,46.300,46.450,46.300,46.450,2729040,127315916
1313,46.450,46.400,46.300,46.450,2811040,131118106
1314,46.350,46.400,46.350,46.400,2822640,131655826
1315,46.350,46.300,46.250,46.350,2859940,133382572
1316,46.250,46.300,46.250,46.350,2874040,134035136
1317,46.350,46.200,46.200,46.350,2885540,134567024
1318,46.200,46.200,46.200,46.250,2913240,135846856
1319,46.200,46.200,46.200,46.250,2920540,136184044
1320,46.300,46.250,46.250,46.350,2942040,137179174
1321,46.300,46.150,46.150,46.300,3013040,140462952
1322,46.200,46.150,46.150,46.200,3017140,140652306
1323,46.200,46.200,46.150,46.200,3024740,141003264
1324,46.150,46.150,46.150,46.150,3042440,141820524
1325,46.150,46.150,46.150,46.150,3043940,141889749
1326,46.150,46.150,46.150,46.200,3061040,142679084
1327,46.200,46.150,46.100,46.200,3103440,144635976
1328,46.150,46.100,46.100,46.150,3119540,145378562
1329,46.100,46.350,46.100,46.350,3160740,147282282
1330,46.250,46.150,46.150,46.300,3173040,147850934
1331,46.300,46.150,46.150,46.300,3174340,147910954
1332,46.200,46.150,46.150,46.200,3181140,148224862
1333,46.150,46.150,46.150,46.150,3181940,148261789
1334,46.150,46.150,46.050,46.150,3247740,151296299
1335,46.200,46.200,46.100,46.200,3261940,151951604
1336,46.150,46.150,46.150,46.150,3262440,151974682
1337,46.200,46.200,46.150,46.200,3278840,152731594
1338,46.150,46.150,46.050,46.200,3295340,153493059
1339,46.150,46.150,46.100,46.200,3318540,154563724
1340,46.150,46.150,46.150,46.150,3319440,154605269
1341,46.150,46.150,46.150,46.200,3330340,155108596
1342,46.150,46.200,46.150,46.200,3332140,155191676
1343,46.150,46.150,46.150,46.150,3332840,155223989
1344,46.150,46.150,46.150,46.150,3335740,155357826
1345,46.150,46.250,46.150,46.250,3392440,157977224
1346,46.250,46.200,46.200,46.250,3402240,158430064
1347,46.200,46.200,46.200,46.250,3402840,158457792
1348,46.200,46.150,46.150,46.250,3429940,159709482
1349,46.150,46.250,46.150,46.250,3478540,161954604
1350,46.250,46.200,46.200,46.250,3484940,162250299
1351,46.200,46.200,46.200,46.250,3485240,162264164
1352,46.200,46.200,46.200,46.200,3486240,162310369
1353,46.200,46.200,46.200,46.250,3494140,162675426
1354,46.200,46.200,46.200,46.250,3499340,162915679
1355,46.250,46.200,46.200,46.250,3502040,163040484
1356,46.200,46.200,46.200,46.250,3507540,163294654
1357,46.250,46.200,46.200,46.250,3512140,163507304
1358,46.200,46.250,46.200,46.250,3519040,163826132
1359,46.200,46.200,46.200,46.200,3525740,164135674
1400,46.200,46.200,46.200,46.250,3530840,164371316
1401,46.200,46.200,46.200,46.250,3537240,164667234
1402,46.200,46.100,46.100,46.200,3728940,173514064
1403,46.100,46.150,46.100,46.150,3729940,173560169
1404,46.100,46.150,46.100,46.150,3731540,173633934
1405,46.150,46.150,46.100,46.150,3741040,174071964
1406,46.100,46.100,46.100,46.100,3741640,174099624
1407,46.100,46.100,46.100,46.150,3744640,174237949
1408,46.100,46.050,46.050,46.100,3825240,177951334
1409,46.100,46.000,45.900,46.100,3974340,184809744
1410,45.900,46.150,45.900,46.300,4008140,186366059
1411,46.200,46.100,46.100,46.250,4014840,186675204
1412,46.150,46.100,46.100,46.200,4037440,187717139
1413,46.050,46.100,46.000,46.200,4044640,188049094
1414,46.250,46.100,46.100,46.250,4053940,188478219
1415,46.200,46.200,46.150,46.200,4054740,188515149
1417,46.200,46.150,46.150,46.200,4074540,189429189
1418,46.150,46.200,46.150,46.200,4078240,189600014
1419,46.150,46.150,46.150,46.150,4079040,189636942
1420,46.200,46.150,46.150,46.200,4086040,189960089
1421,46.150,46.150,46.150,46.200,4089640,190126276
1422,46.150,46.150,46.150,46.200,4099040,190560252
1423,46.150,46.150,46.150,46.150,4103340,190758712
1424,46.150,46.200,46.150,46.200,4116540,191367934
1425,46.150,46.100,46.100,46.150,4120540,191552454
1426,46.150,46.150,46.100,46.200,4152740,193038052
1427,46.150,46.350,46.150,46.350,4176240,194124534
1428,46.450,46.250,46.250,46.450,4190440,194782606
1429,46.250,46.250,46.250,46.300,4192440,194875124
1430,46.250,46.250,46.250,46.300,4208340,195611056
1431,46.250,46.250,46.250,46.300,4212440,195800782
1432,46.250,46.200,46.150,46.250,4219940,196147416
1433,46.200,46.200,46.200,46.200,4220140,196156659
1434,46.250,46.200,46.200,46.250,4223540,196313816
1435,46.250,46.250,46.250,46.250,4243340,197229649
1436,46.300,46.350,46.250,46.350,4252640,197660232
1437,46.350,46.350,46.300,46.350,4259340,197970634
1438,46.350,46.200,46.200,46.350,4291640,199465362
1439,46.200,46.200,46.200,46.250,4304240,200047442
1440,46.200,46.250,46.200,46.250,4304740,200070554
1441,46.200,46.100,46.100,46.200,4335440,201487959
1442,46.100,46.100,46.100,46.200,4344740,201916819
1443,46.100,46.100,46.100,46.200,4362240,202724339
1444,46.150,46.100,46.100,46.200,4392140,204103264
1445,46.100,46.100,46.100,46.200,4397940,204370676
1446,46.100,46.350,46.100,46.400,4458140,207151566
1447,46.300,46.300,46.200,46.300,4461040,207285746
1448,46.250,46.250,46.250,46.250,4462040,207332002
1449,46.250,46.250,46.250,46.300,4466140,207521749
1450,46.250,46.200,46.200,46.250,4490540,208650029
1451,46.200,46.200,46.150,46.200,4495640,208885522
1452,46.200,46.150,46.150,46.200,4504840,209310282
1453,46.200,46.150,46.150,46.200,4535540,210727136
1454,46.100,46.100,46.100,46.100,4537940,210837784
1455,46.100,46.100,46.100,46.100,4543340,211086732
1456,46.100,46.100,46.100,46.150,4549240,211358762
1457,46.150,46.200,46.100,46.200,4616740,214468749
1458,46.100,46.000,45.950,46.200,4640240,215550109
1459,46.050,46.000,45.950,46.150,4677840,217279989
1500,46.150,46.050,46.000,46.150,4689240,217805019
1501,46.000,46.100,46.000,46.100,4704840,218523524
1502,46.150,46.000,46.000,46.150,4713040,218901319
1503,46.000,46.050,45.950,46.100,4748140,220517056
1504,45.950,46.050,45.950,46.200,4779640,221968119
1505,46.200,46.200,46.050,46.200,4788240,222364239
1506,46.150,46.050,46.050,46.200,4818840,223775236
1507,46.050,46.100,46.050,46.100,4827940,224194396
1508,46.050,46.000,46.000,46.100,4861340,225731932
1509,46.050,46.000,45.950,46.050,4883240,226739229
1510,46.050,46.000,46.000,46.100,4898040,227420352
1511,46.000,46.000,45.950,46.100,4907540,227857264
1512,46.000,46.050,46.000,46.050,4920240,228441582
1513,46.050,46.000,46.000,46.150,4935940,229165046
1514,46.050,46.000,46.000,46.050,4938140,229266306
1515,46.050,46.100,46.050,46.150,4971577,230807332
1516,46.150,46.100,46.100,46.150,4976077,231014907
1517,46.100,46.150,46.100,46.150,4981477,231263989
1518,46.100,46.050,46.050,46.100,5005577,232374599
1519,46.100,46.050,46.050,46.100,5013377,232734057
1520,46.100,46.100,46.050,46.100,5024077,233226924
1521,46.050,46.150,46.050,46.200,5079677,235791697
1522,46.150,46.100,46.100,46.200,5108677,237130122
1523,46.200,46.150,46.100,46.200,5122977,237789389
1524,46.100,46.100,46.050,46.100,5141277,238632374
1525,46.100,46.100,46.050,46.100,5153577,239199089
1526,46.000,45.950,45.950,46.000,5363477,248854294
1527,46.000,46.000,45.950,46.000,5383377,249769439
1528,46.000,46.050,46.000,46.050,5428977,251866692
1529,46.000,46.050,46.000,46.050,5433577,252078392
1530,46.050,46.050,46.000,46.050,5435877,252184279
1531,46.000,46.050,46.000,46.050,5438277,252294779
1532,46.050,46.100,46.000,46.150,5536377,256813647
1533,46.100,46.050,46.050,46.100,5559377,257873237
1534,46.050,46.100,46.050,46.150,5730177,265742774
1535,46.100,46.050,46.050,46.100,5748377,266581459
1536,46.100,46.050,46.050,46.100,5790177,268506387
1537,46.000,46.050,46.000,46.050,5808977,269371567
1538,46.000,46.000,46.000,46.050,5819977,269877704
1539,46.000,46.000,46.000,46.050,5822177,269978939
1540,46.000,46.000,46.000,46.050,5829877,270333322
1541,46.050,46.000,46.000,46.050,5931877,275028212
1542,46.050,46.000,46.000,46.050,5935777,275207749
1543,46.000,46.000,46.000,46.050,5954977,276091054
1544,46.000,46.000,46.000,46.000,5969677,276767309
1545,46.000,46.000,46.000,46.050,5994377,277903857
1546,46.000,46.000,46.000,46.050,6043677,280172667
1547,46.000,46.000,46.000,46.000,6087877,282205869
1548,46.000,46.000,45.950,46.000,6149877,285055534
1549,45.950,46.050,45.950,46.050,6259377,290092009
1550,46.050,46.050,46.050,46.100,6288177,291417332
1551,46.050,46.100,46.050,46.100,6292277,291606187
1552,46.100,46.150,46.100,46.150,6339777,293795947
1553,46.150,46.200,46.150,46.200,6350177,294275739
1554,46.200,46.200,46.150,46.200,6361377,294792902
1555,46.200,46.150,46.150,46.200,6371577,295263902
1556,46.200,46.150,46.150,46.200,6387777,296011832
1557,46.150,46.000,46.000,46.200,6454777,299102459
1558,46.000,45.950,45.950,46.000,6522577,302221749
1559,46.100,46.050,46.000,46.100,6571177,304459337
1600,46.050,46.050,46.050,46.050,6571177,304459337
1601,45.900,46.000,45.900,46.000,6571177,304459337
1602,46.000,46.050,46.000,46.050,6571177,304459337
1603,46.000,46.000,46.000,46.100,6571177,304459337
1604,46.000,46.000,46.000,46.000,6571177,304459337
1605,46.000,46.000,46.000,46.000,6571177,304459337
1606,46.100,46.100,46.100,46.100,6571177,304459337
1607,46.100,46.100,46.100,46.100,6571177,304459337
1609,46.100,46.100,46.100,46.100,6842977,316989317
