1009,49.500,49.450,49.450,49.500,764803,37360327
1010,49.450,49.450,49.450,49.500,772403,37736347
1011,49.500,49.500,49.400,49.500,785003,38359487
1012,49.500,49.500,49.450,49.500,790403,38626672
1013,49.550,49.500,49.400,49.600,908203,44457547
1014,49.500,49.550,49.500,49.600,914103,44750067
1015,49.600,49.500,49.500,49.600,926903,45384232
1016,49.450,49.350,49.350,49.500,966403,47337600
1017,49.200,49.200,49.200,49.300,978003,47908680
1018,49.200,49.300,49.200,49.300,980903,48051560
1019,49.300,49.300,49.300,49.300,1004003,49190390
1020,49.300,49.300,49.300,49.300,1010103,49490920
1021,49.300,49.300,49.300,49.300,1013103,49638815
1022,49.300,49.300,49.300,49.300,1015003,49732485
1023,49.300,49.300,49.300,49.300,1022403,50097305
1024,49.300,49.300,49.250,49.300,1031003,50520981
1025,49.250,49.300,49.250,49.300,1033003,50619566
1026,49.250,49.400,49.250,49.400,1050103,51462661
1027,49.350,49.450,49.350,49.450,1061003,52001546
1028,49.450,49.450,49.400,49.450,1066703,52283231
1029,49.400,49.450,49.400,49.450,1068803,52387066
1030,49.400,49.450,49.400,49.450,1070903,52490906
1031,49.400,49.450,49.400,49.450,1075003,52693541
1032,49.450,49.450,49.400,49.450,1079603,52921006
1033,49.450,49.500,49.450,49.500,1087903,53331546
1034,49.500,49.500,49.400,49.500,1091903,53529446
1035,49.500,49.500,49.400,49.500,1094103,53638336
1036,49.500,49.500,49.500,49.500,1096203,53742276
1037,49.500,49.450,49.400,49.500,1104903,54172516
1038,49.400,49.450,49.400,49.450,1106903,54271406
1039,49.450,49.400,49.400,49.450,1109403,54395001
1040,49.400,49.450,49.400,49.450,1113003,54572996
1041,49.450,49.450,49.400,49.450,1115403,54691666
1042,49.450,49.450,49.400,49.450,1117903,54815287
1043,49.450,49.450,49.400,49.450,1121203,54978452
1044,49.450,49.350,49.350,49.450,1131703,55497172
1045,49.350,49.350,49.350,49.350,1139203,55867067
1046,49.200,49.300,49.200,49.350,1141003,55955882
1047,49.300,49.300,49.250,49.300,1145303,56167767
1048,49.250,49.300,49.250,49.300,1147803,56291015
1049,49.300,49.300,49.250,49.300,1163503,57065005
1050,49.250,49.300,49.200,49.300,1182503,58001030
1051,49.300,49.300,49.250,49.300,1184603,58104540
1052,49.250,49.300,49.250,49.300,1186503,58198205
1053,49.250,49.250,49.250,49.300,1190403,58390375
1054,49.300,49.300,49.250,49.300,1193823,58558953
1055,49.300,49.350,49.250,49.350,1215723,59638583
1056,49.350,49.300,49.300,49.350,1222923,59993648
1057,49.250,49.300,49.250,49.300,1224623,60077453
1058,49.300,49.200,49.200,49.300,1239223,60796088
1059,49.250,49.200,49.200,49.250,1241423,60904418
1100,49.200,49.250,49.200,49.250,1244923,61076726
1101,49.200,49.200,49.200,49.250,1247623,61209651
1102,49.200,49.250,49.200,49.250,1250323,61342586
1103,49.200,49.150,49.150,49.200,1256423,61642596
1104,49.150,49.200,49.150,49.200,1258923,61765561
1105,49.150,49.150,49.150,49.200,1263723,62001461
1106,49.150,49.100,49.050,49.150,1268723,62246926
1107,48.900,49.000,48.900,49.000,1307323,64138291
1108,48.900,48.900,48.900,49.000,1314523,64490411
1109,48.850,48.900,48.850,48.900,1317323,64627276
1110,48.900,48.900,48.850,48.900,1319423,64729961
1111,48.850,48.950,48.850,48.950,1324623,64984341
1112,49.000,48.900,48.900,49.000,1333223,65405108
1113,48.850,48.900,48.850,48.900,1335123,65498013
1114,48.900,48.850,48.800,48.900,1391623,68255613
1115,48.950,49.000,48.850,49.000,1412323,69268523
1116,49.000,49.000,49.000,49.000,1414623,69381208
1117,48.900,49.050,48.900,49.100,1431123,70190218
1118,49.100,49.000,48.850,49.100,1437323,70494034
1119,48.950,49.100,48.950,49.100,1439123,70582399
1120,48.950,48.950,48.900,48.950,1443223,70783144
1121,48.900,48.950,48.900,48.950,1448423,71037514
1122,48.950,49.050,48.900,49.050,1469423,72065704
1123,49.100,49.100,49.050,49.100,1473523,72266904
1124,49.050,49.150,49.050,49.150,1475523,72365104
1125,49.200,49.200,49.100,49.200,1478523,72512644
1126,49.200,49.200,49.200,49.200,1481623,72665099
1127,49.200,49.250,49.200,49.250,1485723,72866914
1128,49.200,49.200,49.200,49.200,1485823,72871834
1129,49.250,49.350,49.200,49.350,1499423,73542016
1130,49.350,49.350,49.300,49.350,1500323,73586426
1131,49.350,49.400,49.350,49.400,1506523,73892459
1132,49.400,49.400,49.400,49.450,1520023,74559374
1133,49.400,49.400,49.350,49.400,1525823,74845814
1134,49.350,49.400,49.350,49.400,1530223,75063054
1135,49.400,49.400,49.350,49.400,1532623,75181584
1136,49.400,49.350,49.350,49.400,1536223,75359334
1137,49.400,49.400,49.350,49.400,1539023,75497609
1138,49.400,49.400,49.400,49.400,1541723,75630954
1139,49.350,49.300,49.300,49.400,1549723,76025815
1140,49.250,49.200,49.200,49.300,1556423,76355715
1141,49.250,49.200,49.150,49.250,1561123,76586950
1142,49.150,49.050,49.050,49.200,1564023,76729540
1143,49.150,49.000,49.000,49.150,1568723,76960210
1144,49.000,49.000,49.000,49.050,1578823,77455264
1145,49.000,49.000,49.000,49.050,1583323,77675869
1146,48.950,49.000,48.950,49.050,1586123,77813074
1147,48.950,49.000,48.950,49.050,1593623,78180704
1148,48.950,48.900,48.900,49.050,1595723,78283684
1149,49.050,49.000,49.000,49.050,1605023,78739509
1150,49.000,49.000,49.000,49.050,1618023,79376944
1151,48.950,49.050,48.950,49.050,1621523,79548449
1152,48.950,49.000,48.950,49.000,1623423,79641629
1153,48.950,49.000,48.950,49.050,1629223,79925839
1154,48.950,49.050,48.950,49.050,1631923,80058157
1155,48.950,49.000,48.950,49.000,1634323,80175837
1156,48.950,49.000,48.950,49.000,1637823,80347331
1157,48.950,49.000,48.950,49.000,1642323,80567826
1158,48.950,49.000,48.950,49.000,1646923,80793140
1159,48.900,48.950,48.900,49.000,1649223,80905814
1300,48.950,49.000,48.950,49.000,1658023,81336604
1301,48.950,49.000,48.950,49.000,1666123,81733194
1302,48.950,49.000,48.950,49.000,1668123,81831189
1303,48.950,49.000,48.950,49.000,1670023,81924284
1304,48.950,49.000,48.950,49.000,1676623,82247464
1305,48.950,49.000,48.950,49.000,1681023,82463054
1306,49.000,48.950,48.950,49.000,1683223,82570834
1307,48.950,48.950,48.950,49.000,1691623,82982119
1308,48.950,48.950,48.950,49.000,1694523,83124164
1309,49.000,49.000,48.950,49.000,1697271,83258796
1310,48.950,49.000,48.950,49.000,1702571,83518331
1311,48.950,49.000,48.950,49.000,1704871,83631016
1312,48.950,49.000,48.950,49.000,1707071,83738811
1313,48.950,49.000,48.950,49.000,1709171,83841701
1314,48.950,48.950,48.900,49.000,1729071,84815616
1315,48.850,48.950,48.850,48.950,1731171,84918391
1316,48.900,48.950,48.900,48.950,1733171,85016281
1317,48.900,48.950,48.900,48.950,1735171,85114176
1318,48.900,48.950,48.900,48.950,1737271,85216966
1319,48.900,48.950,48.900,48.950,1739671,85334441
1320,48.900,48.950,48.900,49.000,1759471,86303661
1321,49.000,49.000,49.000,49.000,1762171,86435926
1322,48.950,48.950,48.950,49.000,1768071,86724821
1323,48.950,49.000,48.950,49.000,1770371,86837511
1324,48.950,49.000,48.950,49.000,1774583,87043789
1325,48.950,49.000,48.950,49.000,1776583,87141784
1326,48.950,49.000,48.950,49.000,1804283,88499214
1327,48.950,49.000,48.950,49.000,1806383,88602109
1328,49.000,49.000,49.000,49.000,1831183,89817349
1329,49.000,48.900,48.900,49.000,1875083,91968464
1330,48.900,48.900,48.900,49.050,1913183,93835104
1331,48.850,49.000,48.850,49.000,1915383,93942843
1332,48.850,49.000,48.850,49.000,1917083,94026128
1333,48.850,48.950,48.850,49.000,1918883,94114298
1334,48.850,48.900,48.850,48.950,1925183,94422443
1335,48.850,48.900,48.850,48.900,1929583,94637513
1336,48.850,48.900,48.850,48.900,1931683,94740198
1337,48.850,48.900,48.850,48.900,1937283,95014033
1338,48.900,48.950,48.900,48.950,1939983,95146143
1339,48.950,48.950,48.950,48.950,1941683,95229348
1340,48.850,48.950,48.850,48.950,1943583,95322333
1341,48.850,48.900,48.850,48.950,1959583,96105338
1342,48.850,48.950,48.850,48.950,1961183,96183648
1343,48.950,48.900,48.900,48.950,1973383,96780808
1344,48.900,49.000,48.900,49.000,1975383,96878778
1345,49.000,49.000,49.000,49.000,1978383,97025767
1346,48.950,49.000,48.950,49.000,1980183,97113962
1347,48.950,49.000,48.950,49.000,1983183,97260957
1348,48.950,49.000,48.950,49.000,2048083,100441042
1349,49.000,49.000,49.000,49.000,2050783,100573337
1350,48.950,49.000,48.950,49.000,2057983,100926031
1351,48.950,49.000,48.950,49.000,2067583,101396426
1352,48.900,48.950,48.850,48.950,2098083,102888212
1353,48.800,48.950,48.800,48.950,2099683,102966517
1354,48.850,48.950,48.850,48.950,2102883,103123132
1355,48.950,49.000,48.950,49.000,2104583,103206427
1356,48.950,48.900,48.900,49.000,2110483,103495292
1357,48.850,48.950,48.850,48.950,2112183,103578497
1358,48.850,48.950,48.850,48.950,2113883,103661702
1359,48.850,48.950,48.850,48.950,2117083,103818182
1400,48.850,48.950,48.850,48.950,2119283,103925822
1401,48.850,48.950,48.850,48.950,2120883,104004132
1402,48.900,48.950,48.900,48.950,2124383,104175442
1403,48.900,48.950,48.900,48.950,2126883,104297812
1404,48.900,48.950,48.900,48.950,2130183,104459327
1405,48.900,49.000,48.900,49.000,2213383,108533677
1406,48.900,49.000,48.900,49.000,2216083,108665884
1407,48.900,49.000,48.900,49.000,2218683,108793274
1408,49.000,49.000,49.000,49.000,2221183,108915769
1409,48.950,49.000,48.950,49.000,2224083,109057859
1410,48.950,49.000,48.950,49.000,2230883,109390824
1411,48.950,49.000,48.950,49.000,2233283,109508419
1412,48.950,49.000,48.950,49.000,2242383,109953944
1413,48.950,49.000,48.950,49.000,2244383,110051924
1414,48.950,49.000,48.950,49.000,2246583,110159719
1415,48.950,49.000,48.950,49.000,2248183,110238114
1416,48.950,48.950,48.950,49.000,2257483,110693462
1417,48.900,48.900,48.900,48.900,2262083,110918397
1418,48.850,48.850,48.800,48.900,2271483,111377582
1419,48.850,48.850,48.850,48.850,2280683,111827082
1420,48.850,48.900,48.850,48.900,2282883,111934637
1421,48.850,48.900,48.850,48.900,2284883,112032431
1422,48.850,48.900,48.850,48.900,2287383,112154671
1423,48.900,49.000,48.850,49.000,2363583,115884226
1424,49.000,48.900,48.900,49.000,2371383,116266216
1425,48.850,49.000,48.850,49.000,2373083,116349501
1426,49.000,48.900,48.900,49.000,2379483,116662616
1427,48.900,48.900,48.900,49.000,2382283,116799691
1428,48.850,48.900,48.850,49.000,2386283,116995451
1429,48.850,48.900,48.850,49.000,2389283,117142296
1430,48.850,48.950,48.850,48.950,2391783,117264641
1431,48.900,48.950,48.900,48.950,2406683,117993336
1432,48.900,48.950,48.900,48.950,2410183,118164641
1433,48.900,48.950,48.900,48.950,2412183,118262536
1434,48.900,49.000,48.900,49.000,2424283,118854830
1435,49.000,49.000,48.950,49.000,2430283,119148625
1436,49.000,49.000,48.950,49.000,2464683,120834220
1437,49.000,49.000,49.000,49.000,2467583,120976315
1438,48.950,49.000,48.950,49.000,2471783,121182105
1439,48.950,49.000,48.950,49.000,2475383,121358497
1440,48.950,49.000,48.950,49.000,2477883,121480992
1441,48.950,48.950,48.950,49.000,2490983,122122361
1442,48.900,48.950,48.900,48.950,2492783,122210466
1443,48.900,49.000,48.900,49.000,2545483,124792136
1444,48.900,49.000,48.900,49.000,2548883,124958724
1445,48.950,49.000,48.950,49.000,2551083,125066519
1446,48.950,49.000,48.950,49.000,2554583,125238014
1447,48.950,49.000,48.950,49.000,2557683,125389909
1448,48.950,49.000,48.950,49.000,2560383,125522204
1449,48.950,49.000,48.950,49.000,2564383,125718199
1450,48.950,49.000,48.950,49.000,2606783,127795799
1451,49.000,49.000,49.000,49.050,2619383,128413284
1452,49.000,49.000,49.000,49.050,2625783,128726969
1453,49.000,49.000,49.000,49.000,2632583,129060169
1454,48.950,49.000,48.950,49.000,2635183,129187560
1455,48.950,49.000,48.950,49.000,2637783,129314955
1456,48.950,48.950,48.950,49.000,2641483,129496185
1457,48.950,49.000,48.950,49.000,2643983,129618680
1458,48.950,48.950,48.950,49.000,2650183,129922275
1459,48.950,49.000,48.950,49.000,2662783,130539670
1500,48.950,49.000,48.950,49.000,2685183,131637250
1501,48.950,48.950,48.950,49.000,2690683,131906590
1502,48.950,49.000,48.950,49.000,2692583,131999685
1503,48.950,49.000,48.950,49.000,2694883,132112380
1504,48.950,49.000,48.950,49.000,2697583,132244670
1505,48.950,49.000,48.950,49.000,2700783,132401435
1506,49.000,49.000,49.000,49.000,2737583,134204629
1507,48.950,49.000,48.950,49.000,2767083,135650124
1508,49.000,49.000,48.950,49.000,2769983,135792199
1509,49.000,49.000,48.950,49.000,2776683,136120494
1510,49.000,49.000,49.000,49.000,2780883,136326289
1511,48.950,49.000,48.950,49.000,2789083,136727816
1512,49.000,49.000,49.000,49.000,2793983,136967911
1513,48.950,49.000,48.950,49.000,2797283,137129556
1514,48.950,49.000,48.950,49.000,2801183,137320651
1515,48.950,49.000,48.950,49.000,2810883,137795651
1516,48.950,49.000,48.950,49.000,2813483,137923016
1517,49.000,49.000,49.000,49.000,2817983,138143511
1518,48.950,49.000,48.950,49.000,2822183,138349306
1519,48.950,48.950,48.950,49.000,2825183,138496261
1520,49.000,49.000,49.000,49.000,2829983,138731456
1521,48.950,49.000,48.950,49.000,2834183,138937251
1522,48.950,49.000,48.950,49.000,2838983,139172406
1523,49.000,49.000,49.000,49.050,2868583,140622806
1524,48.950,49.000,48.950,49.000,2883583,141357801
1525,48.950,49.000,48.950,49.000,2885283,141441096
1526,48.950,49.000,48.950,49.000,2887883,141568486
1527,49.000,49.000,49.000,49.000,2942983,144268481
1528,49.000,49.000,49.000,49.000,2946483,144439976
1529,48.950,49.000,48.950,49.000,2948483,144537971
1530,48.950,49.000,48.950,49.000,2961983,145199416
1531,49.000,49.050,49.000,49.050,2964183,145307231
1532,49.000,49.050,49.000,49.050,2965483,145370962
1533,49.000,49.050,49.000,49.050,2968483,145518072
1534,49.050,49.050,49.000,49.050,2972283,145704392
1535,49.000,49.100,49.000,49.100,2985683,146361657
1536,49.050,49.050,49.050,49.100,2988183,146484337
1537,49.050,49.100,49.050,49.100,2990083,146577592
1538,49.100,49.100,49.050,49.100,2993083,146724837
1539,49.050,49.150,49.050,49.150,3005283,147323847
1540,49.100,49.150,49.100,49.150,3007683,147441782
1541,49.150,49.150,49.100,49.150,3026583,148370472
1542,49.100,49.150,49.100,49.150,3033683,148719277
1543,49.150,49.150,49.100,49.150,3038983,148979662
1544,49.150,49.100,49.100,49.150,3046283,149338312
1545,49.150,49.100,49.100,49.150,3076483,150822444
1546,49.100,49.100,49.100,49.100,3077383,150866634
1547,49.100,49.200,49.100,49.200,3081383,151063254
1548,49.150,49.150,49.150,49.200,3109483,152445570
1549,49.150,49.150,49.150,49.150,3115483,152740470
1550,49.150,49.150,49.150,49.150,3125783,153246730
1551,49.100,49.150,49.100,49.150,3131083,153507160
1552,49.150,49.150,49.150,49.200,3133483,153625150
1553,49.200,49.200,49.150,49.200,3137583,153826724
1554,49.200,49.150,49.150,49.200,3147683,154323214
1555,49.150,49.200,49.150,49.200,3152983,154583730
1556,49.150,49.100,49.100,49.200,3166183,155232274
1557,49.050,49.000,49.000,49.050,3193883,156590723
1558,49.050,48.950,48.950,49.050,3223483,158040068
1559,49.000,48.900,48.900,49.000,3227683,158245689
1600,48.950,49.000,48.950,49.000,3227683,158245689
1604,49.000,49.000,49.000,49.000,3227683,158245689
1605,49.000,48.950,48.950,49.000,3227683,158245689
1607,49.000,49.000,49.000,49.000,3227683,158245689
1608,49.000,49.000,49.000,49.000,3374783,165453589
