1125,43.800,43.850,43.800,43.850,395200,17255419
1126,43.850,43.850,43.850,43.850,396100,17294869
1127,43.850,43.900,43.850,43.900,413100,18040284
1128,43.900,43.900,43.900,43.900,414900,18119244
1130,43.900,43.900,43.900,43.900,416200,18176304
1131,43.900,43.950,43.900,43.950,440000,19221252
1132,43.950,43.950,43.950,43.950,441200,19273957
1133,43.950,43.950,43.950,43.950,441800,19300327
1134,43.950,43.950,43.950,43.950,442700,19339870
1135,43.950,43.950,43.950,44.000,463600,20258587
1136,44.000,44.200,44.000,44.250,645000,28250692
1137,44.250,44.300,44.250,44.350,674300,29548332
1138,44.250,44.100,44.100,44.250,708600,31064702
1139,44.100,44.100,44.100,44.100,708700,31069112
1140,44.100,44.100,44.100,44.100,713900,31298432
1141,44.100,44.050,44.050,44.100,716000,31390965
1142,44.050,44.050,44.050,44.050,716100,31395372
1143,44.100,44.100,44.100,44.100,727700,31906910
1144,44.100,44.150,44.100,44.150,737000,32317076
1145,44.150,44.150,44.150,44.200,738700,32392140
1146,44.150,44.150,44.150,44.150,739400,32423046
1147,44.150,44.150,44.150,44.150,740300,32462780
1148,44.100,44.100,44.100,44.100,744900,32665666
1149,44.100,44.100,44.100,44.100,747000,32758273
1150,44.100,44.100,44.100,44.100,747600,32784733
1151,44.100,44.150,44.100,44.150,763600,33490606
1152,44.200,44.200,44.200,44.200,764400,33525950
1153,44.200,44.250,44.150,44.250,784000,34392276
1154,44.150,44.250,44.150,44.250,786300,34493970
1155,44.200,44.200,44.200,44.200,787900,34564690
1156,44.200,44.250,44.200,44.250,795100,34882790
1157,44.250,44.200,44.200,44.250,827100,36298740
1158,44.200,44.150,44.150,44.200,828800,36373838
1159,44.250,44.250,44.250,44.250,829000,36382688
1300,44.100,44.200,44.100,44.250,837100,36740340
1301,44.200,44.200,44.200,44.200,838600,36806590
1302,44.200,44.100,44.100,44.200,840400,36886010
1303,44.100,44.100,44.100,44.100,850600,37335830
1304,44.100,44.100,44.100,44.100,850700,37340240
1305,44.100,44.100,44.100,44.100,851100,37357880
1306,44.050,44.050,44.050,44.050,851300,37366690
1307,44.050,44.050,44.050,44.050,877900,38538980
1308,44.050,44.050,44.050,44.050,878500,38565406
1309,44.050,44.050,44.050,44.050,878600,38569808
1310,44.000,44.000,44.000,44.000,895600,39317800
1313,44.000,43.950,43.950,44.000,896800,39370573
1314,43.950,43.950,43.950,43.950,896900,39374970
1315,44.000,44.000,44.000,44.000,897600,39405767
1316,44.000,44.000,44.000,44.000,898100,39427767
1317,44.000,44.000,44.000,44.000,908800,39898565
1320,44.050,44.050,44.050,44.050,915000,40171675
1321,44.050,44.050,44.050,44.050,916000,40215725
1322,44.050,44.000,44.000,44.050,918100,40308130
1323,44.000,44.050,44.000,44.050,918800,40338962
1324,44.000,44.000,44.000,44.000,919400,40365365
1325,44.050,44.050,44.050,44.050,920100,40396200
1326,44.050,44.050,44.050,44.050,920900,40431431
1327,44.050,44.050,44.050,44.050,923500,40545961
1328,44.050,44.000,44.000,44.050,934800,41043196
1329,44.000,44.000,44.000,44.000,935700,41082796
1330,44.050,44.050,44.050,44.050,940000,41272021
1332,44.050,44.050,44.050,44.050,950200,41721326
1333,44.050,44.050,44.050,44.050,954700,41919361
1334,44.050,44.050,44.050,44.050,954800,41923764
1335,44.050,44.050,44.050,44.050,955300,41945789
1336,44.050,44.050,44.050,44.050,956000,41976621
1337,44.050,44.050,44.050,44.050,957200,42029467
1338,44.050,44.050,44.050,44.050,958000,42064707
1339,44.050,44.000,44.000,44.050,960500,42174760
1340,44.050,44.050,44.050,44.050,961200,42205595
1341,44.050,44.050,44.050,44.050,962100,42245237
1342,44.050,44.050,44.000,44.050,963900,42324487
1343,44.050,44.050,44.050,44.050,965000,42372942
1344,44.050,44.050,44.050,44.050,985000,43253952
1345,44.100,44.100,44.100,44.100,987600,43368587
1347,44.150,44.100,44.100,44.150,1008900,44308555
1350,44.200,44.200,44.200,44.200,1009600,44339495
1351,44.200,44.200,44.200,44.200,1010300,44370420
1352,44.200,44.250,44.200,44.250,1049900,46120865
1353,44.250,44.250,44.250,44.250,1051100,46173965
1354,44.250,44.300,44.250,44.300,1067600,46904105
1355,44.250,44.250,44.250,44.250,1072400,47116505
1356,44.300,44.300,44.300,44.300,1082700,47572555
1357,44.250,44.300,44.250,44.300,1084300,47643382
1358,44.300,44.100,44.100,44.300,1192200,52413972
1359,44.100,44.100,44.100,44.100,1195000,52537726
1400,44.100,44.100,44.100,44.100,1195600,52564186
1401,44.100,44.200,44.100,44.200,1197000,52626064
1402,44.200,44.200,44.200,44.200,1197200,52634899
1403,44.200,44.200,44.200,44.200,1197300,52639319
1404,44.150,44.150,44.150,44.150,1197400,52643734
1405,44.200,44.200,44.200,44.200,1231200,54137736
1407,44.250,44.250,44.250,44.250,1244200,54712986
1408,44.250,44.250,44.250,44.250,1244900,54743964
1410,44.200,44.200,44.200,44.200,1267700,55752347
1411,44.150,44.150,44.150,44.150,1283100,56433012
1412,44.150,44.150,44.150,44.150,1295400,56976057
1414,44.150,44.150,44.150,44.150,1295500,56980472
1415,44.200,44.200,44.200,44.200,1305900,57440152
1416,44.200,44.200,44.200,44.200,1306000,57444572
1417,44.200,44.200,44.200,44.200,1306200,57453412
1418,44.150,44.150,44.150,44.200,1308600,57559398
1419,44.150,44.150,44.150,44.150,1308800,57568223
1420,44.100,44.150,44.100,44.150,1309900,57616761
1421,44.100,44.150,44.100,44.150,1311900,57704988
1422,44.150,44.150,44.150,44.150,1313200,57762366
1423,44.100,44.150,44.100,44.150,1314000,57797676
1424,44.150,44.150,44.150,44.150,1315500,57863896
1425,44.150,44.150,44.150,44.150,1318100,57978596
1426,44.150,44.150,44.100,44.150,1330500,58525496
1427,44.150,44.150,44.150,44.150,1330900,58543151
1428,44.150,44.150,44.100,44.150,1331300,58560806
1429,44.100,44.150,44.100,44.150,1331900,58587288
1430,44.150,44.150,44.100,44.150,1334100,58684358
1431,44.150,44.150,44.100,44.150,1337400,58830038
1432,44.150,44.150,44.100,44.150,1340600,58971313
1433,44.150,44.150,44.150,44.150,1344500,59143486
1434,44.150,44.150,44.150,44.150,1346300,59222956
1435,44.150,44.150,44.100,44.150,1347400,59271516
1436,44.150,44.150,44.150,44.150,1349500,59364226
1437,44.150,44.150,44.150,44.150,1350500,59408371
1438,44.150,44.150,44.100,44.150,1352600,59501028
1439,44.150,44.150,44.150,44.150,1354200,59571663
1440,44.150,44.050,44.050,44.150,1406700,61888603
1441,44.050,44.100,44.050,44.100,1413500,62188203
1442,44.100,44.100,44.050,44.100,1414100,62214653
1443,44.100,44.100,44.100,44.100,1414400,62227878
1444,44.050,44.100,44.050,44.100,1414800,62245513
1445,44.100,44.100,44.100,44.100,1417000,62342475
1446,44.100,44.050,44.050,44.100,1417500,62364517
1447,44.100,44.050,44.050,44.100,1419100,62435017
1448,44.100,44.050,44.050,44.100,1419600,62457052
1449,44.100,44.100,44.050,44.100,1420800,62509962
1450,44.050,44.100,44.050,44.100,1421800,62554022
1451,44.100,44.100,44.050,44.100,1422900,62602525
1452,44.050,44.050,44.050,44.100,1440700,63387427
1453,44.100,44.050,44.050,44.100,1441000,63400652
1454,44.100,44.050,44.050,44.100,1443200,63497657
1455,44.100,44.100,44.100,44.100,1444200,63541752
1456,44.100,44.150,44.100,44.150,1452200,63894575
1457,44.100,44.150,44.100,44.150,1454600,64000530
1458,44.150,44.150,44.100,44.150,1455000,64018185
1459,44.100,44.100,44.100,44.150,1462200,64335794
1500,44.150,44.100,44.100,44.150,1462700,64357864
1501,44.150,44.100,44.100,44.150,1465000,64459404
1502,44.150,44.150,44.150,44.150,1467200,64556534
1503,44.150,44.150,44.100,44.150,1469800,64671267
1504,44.150,44.200,44.150,44.200,1510100,66450572
1505,44.200,44.200,44.150,44.250,1529200,67294672
1506,44.200,44.200,44.200,44.250,1539900,67767627
1507,44.250,44.200,44.200,44.250,1576100,69369462
1508,44.250,44.250,44.150,44.250,1712700,75407396
1509,44.250,44.250,44.250,44.250,1713800,75456041
1510,44.250,44.250,44.150,44.250,1714200,75473731
1511,44.250,44.250,44.150,44.250,1715200,75517941
1512,44.250,44.250,44.150,44.250,1716800,75588656
1513,44.150,44.250,44.150,44.250,1717800,75632841
1514,44.250,44.250,44.250,44.250,1718900,75681471
1515,44.150,44.150,44.150,44.250,1723500,75884646
1516,44.100,44.150,44.100,44.150,1725500,75972916
1517,44.150,44.150,44.150,44.150,1726700,76025891
1518,44.150,44.100,44.100,44.150,1727200,76047951
1519,44.150,44.150,44.100,44.150,1728900,76122999
1520,44.150,44.150,44.150,44.150,1734800,76383379
1521,44.100,44.150,44.100,44.150,1736100,76440764
1522,44.150,44.150,44.100,44.150,1743500,76767461
1523,44.100,44.150,44.100,44.150,1746200,76886661
1524,44.150,44.150,44.100,44.150,1754800,77266334
1525,44.150,44.150,44.100,44.150,1757300,77376704
1526,44.150,44.150,44.100,44.150,1759800,77487046
1527,44.150,44.100,44.100,44.150,1761800,77575296
1528,44.100,44.150,44.100,44.150,1764100,77676834
1529,44.150,44.150,44.100,44.150,1786200,78652534
1530,44.150,44.150,44.100,44.150,1788900,78771681
1531,44.150,44.150,44.100,44.150,1791000,78864384
1532,44.100,44.000,44.000,44.100,1833600,80741994
1533,44.050,44.050,44.000,44.050,1866700,82200060
1534,44.100,44.050,44.050,44.100,1873100,82481995
1535,44.100,44.100,44.050,44.100,1874600,82548097
1536,44.100,44.100,44.050,44.100,1875500,82587770
1537,44.050,44.050,44.050,44.100,1877800,82689110
1538,44.100,44.100,44.050,44.100,1878700,82728792
1539,44.050,44.100,44.050,44.100,1901800,83747447
1540,44.050,44.050,44.050,44.100,1916900,84412735
1541,44.100,44.150,44.100,44.150,1924200,84734675
1542,44.150,44.100,44.100,44.150,1932000,85078677
1543,44.100,44.150,44.100,44.150,1934200,85175717
1544,44.150,44.200,44.100,44.200,2018900,88917922
1545,44.200,44.200,44.200,44.250,2059700,90721294
1546,44.200,44.250,44.200,44.250,2068000,91088229
1547,44.250,44.250,44.250,44.250,2090000,92061714
1548,44.250,44.250,44.200,44.250,2090800,92097109
1549,44.250,44.250,44.250,44.250,2108400,92875129
1550,44.200,44.250,44.200,44.250,2118300,93312730
1551,44.250,44.250,44.200,44.250,2125200,93617760
1552,44.250,44.250,44.200,44.250,2154500,94914252
1553,44.250,44.200,44.200,44.250,2162400,95263502
1554,44.200,44.200,44.200,44.250,2170600,95625990
1555,44.200,44.200,44.200,44.250,2224100,97990737
1556,44.200,44.200,44.150,44.200,2226600,98101145
1557,44.200,44.150,44.150,44.200,2231200,98304330
1558,44.200,44.150,44.150,44.200,2244200,98878772
1559,44.150,44.200,44.150,44.200,2251000,99179182
1600,44.200,44.200,44.200,44.200,2251000,99179182
1601,44.050,44.050,44.050,44.050,2251000,99179182
1606,44.050,44.050,44.050,44.050,2251000,99179182
1608,44.050,44.050,44.050,44.050,2384300,105051047
