1109,47.550,47.450,47.450,47.550,1044000,49284932
1110,47.450,47.450,47.450,47.450,1046200,49389352
1111,47.450,47.450,47.450,47.450,1046700,49413078
1112,47.400,47.400,47.400,47.400,1047600,49455762
1113,47.500,47.500,47.500,47.500,1048100,49479512
1115,47.500,47.350,47.350,47.500,1051200,49626492
1116,47.400,47.400,47.400,47.400,1054300,49773432
1117,47.400,47.400,47.400,47.400,1057000,49901412
1118,47.350,47.350,47.350,47.350,1060100,50048198
1119,47.350,47.350,47.350,47.350,1060600,50071872
1120,47.350,47.300,47.300,47.350,1062400,50157038
1121,47.300,47.300,47.300,47.350,1064600,50261102
1122,47.300,47.300,47.300,47.300,1073600,50686802
1123,47.300,47.350,47.300,47.350,1078900,50937518
1124,47.350,47.350,47.350,47.350,1079400,50961192
1125,47.350,47.350,47.350,47.350,1079900,50984868
1126,47.300,47.350,47.300,47.350,1080600,51018002
1127,47.350,47.350,47.350,47.350,1081100,51041678
1128,47.350,47.450,47.350,47.450,1124300,53087908
1129,47.450,47.450,47.450,47.450,1128500,53287098
1130,47.400,47.450,47.400,47.450,1130300,53372458
1132,47.400,47.400,47.400,47.400,1143400,53993398
1134,47.400,47.400,47.400,47.400,1144300,54036058
1135,47.400,47.400,47.400,47.400,1157400,54656998
1136,47.400,47.400,47.400,47.400,1162900,54917698
1137,47.350,47.350,47.350,47.350,1163300,54936638
1138,47.400,47.400,47.400,47.400,1163900,54965078
1139,47.400,47.400,47.400,47.400,1164500,54993518
1140,47.400,47.400,47.400,47.400,1164800,55007738
1141,47.400,47.400,47.400,47.400,1166200,55074098
1142,47.400,47.400,47.400,47.400,1167000,55112018
1143,47.400,47.400,47.400,47.400,1167400,55130972
1144,47.400,47.400,47.400,47.400,1168800,55197332
1145,47.400,47.400,47.400,47.400,1170700,55287392
1146,47.400,47.400,47.400,47.400,1171200,55311092
1147,47.400,47.400,47.400,47.400,1172000,55349012
1148,47.400,47.400,47.400,47.400,1197700,56567192
1149,47.450,47.450,47.450,47.450,1198400,56600408
1150,47.450,47.450,47.450,47.450,1201200,56733268
1151,47.450,47.450,47.450,47.450,1201900,56766482
1152,47.450,47.450,47.450,47.450,1202300,56785462
1153,47.450,47.450,47.450,47.450,1205400,56932558
1154,47.450,47.450,47.450,47.450,1206900,57003732
1155,47.400,47.450,47.400,47.450,1208300,57070148
1156,47.450,47.450,47.400,47.450,1211100,57202992
1157,47.450,47.450,47.400,47.450,1213400,57312112
1158,47.450,47.450,47.450,47.450,1215300,57402268
1159,47.400,47.450,47.400,47.450,1219800,57615762
1300,47.450,47.500,47.450,47.500,1235300,58351278
1302,47.500,47.500,47.500,47.500,1244000,58764528
1303,47.500,47.500,47.450,47.500,1246000,58859512
1304,47.450,47.550,47.450,47.550,1275600,60265558
1305,47.550,47.600,47.550,47.600,1281700,60555648
1306,47.600,47.650,47.600,47.650,1287600,60836538
1307,47.650,47.650,47.650,47.650,1289900,60946132
1308,47.650,47.650,47.650,47.650,1291000,60998548
1309,47.650,47.600,47.600,47.650,1305600,61693548
1311,47.600,47.600,47.600,47.600,1306200,61722108
1312,47.650,47.650,47.650,47.650,1313300,62060102
1313,47.650,47.650,47.650,47.650,1313400,62064868
1314,47.600,47.650,47.600,47.650,1314800,62131512
1315,47.650,47.650,47.650,47.650,1316900,62231578
1316,47.600,47.600,47.600,47.600,1317400,62255378
1317,47.650,47.650,47.650,47.650,1318800,62322088
1318,47.650,47.600,47.600,47.650,1334900,63088458
1319,47.550,47.550,47.550,47.550,1339300,63297678
1320,47.550,47.600,47.550,47.600,1341200,63388052
1321,47.550,47.550,47.550,47.550,1342100,63430878
1322,47.550,47.550,47.550,47.550,1342300,63440388
1323,47.600,47.600,47.600,47.600,1342900,63468948
1324,47.600,47.600,47.600,47.600,1343500,63497508
1325,47.600,47.600,47.600,47.600,1344500,63545108
1326,47.600,47.600,47.550,47.600,1345600,63597458
1327,47.550,47.550,47.550,47.550,1352900,63944582
1328,47.500,47.500,47.500,47.500,1364100,64476582
1329,47.500,47.550,47.500,47.550,1364500,64495592
1330,47.550,47.550,47.550,47.550,1370900,64799912
1331,47.600,47.550,47.550,47.600,1372000,64852252
1332,47.600,47.600,47.600,47.600,1374500,64971188
1333,47.600,47.600,47.600,47.600,1374800,64985468
1334,47.600,47.600,47.550,47.600,1375700,65028292
1335,47.600,47.600,47.600,47.600,1376500,65066372
1336,47.600,47.550,47.550,47.600,1377500,65113938
1337,47.600,47.600,47.600,47.600,1378200,65147258
1338,47.550,47.550,47.550,47.550,1379800,65223342
1339,47.550,47.550,47.550,47.550,1382300,65342248
1340,47.600,47.550,47.550,47.600,1383100,65380312
1341,47.550,47.600,47.550,47.600,1386000,65518302
1342,47.550,47.550,47.550,47.600,1386800,65556352
1343,47.550,47.550,47.550,47.550,1399300,66150752
1344,47.550,47.600,47.550,47.600,1405000,66421792
1345,47.600,47.600,47.550,47.600,1406400,66488412
1346,47.600,47.600,47.600,47.600,1406900,66512212
1347,47.550,47.550,47.550,47.550,1407000,66516968
1348,47.550,47.550,47.550,47.550,1411000,66707172
1349,47.550,47.600,47.550,47.600,1411400,66726198
1350,47.550,47.550,47.550,47.550,1414300,66864092
1351,47.550,47.550,47.550,47.550,1419500,67111352
1353,47.550,47.550,47.550,47.550,1420200,67144638
1354,47.500,47.500,47.500,47.500,1420400,67154138
1355,47.550,47.550,47.550,47.600,1446900,68414208
1356,47.600,47.600,47.600,47.600,1447500,68442768
1357,47.550,47.600,47.550,47.600,1449000,68514158
1358,47.550,47.600,47.550,47.600,1451000,68609328
1359,47.550,47.600,47.550,47.600,1452800,68694972
1400,47.600,47.550,47.550,47.600,1453100,68709242
1401,47.600,47.600,47.600,47.600,1454400,68771102
1402,47.600,47.550,47.550,47.600,1456700,68880572
1403,47.600,47.550,47.550,47.600,1459500,69013808
1404,47.550,47.550,47.550,47.600,1461500,69108978
1405,47.550,47.550,47.550,47.600,1463800,69218412
1406,47.600,47.600,47.550,47.600,1466600,69351662
1407,47.550,47.550,47.550,47.600,1469100,69470592
1408,47.550,47.550,47.550,47.550,1470400,69532442
1409,47.550,47.550,47.550,47.600,1472100,69613312
1410,47.550,47.600,47.550,47.600,1474000,69703728
1411,47.550,47.550,47.550,47.600,1489900,70459848
1412,47.500,47.500,47.500,47.500,1490400,70483598
1414,47.500,47.500,47.500,47.500,1493700,70640348
1415,47.550,47.550,47.500,47.550,1495000,70702142
1416,47.550,47.550,47.550,47.550,1495800,70740182
1417,47.500,47.550,47.500,47.550,1497200,70806712
1418,47.500,47.500,47.500,47.550,1498800,70882752
1419,47.550,47.550,47.550,47.550,1499600,70920792
1420,47.500,47.550,47.500,47.550,1503700,71115618
1421,47.550,47.550,47.550,47.550,1506100,71229738
1422,47.550,47.550,47.550,47.550,1507400,71291552
1423,47.550,47.550,47.550,47.550,1509100,71372382
1424,47.550,47.550,47.550,47.550,1511600,71491238
1425,47.550,47.550,47.550,47.550,1513000,71557808
1426,47.550,47.550,47.550,47.550,1514600,71633888
1427,47.550,47.550,47.550,47.550,1517200,71757518
1428,47.550,47.550,47.550,47.550,1519100,71847848
1429,47.550,47.550,47.550,47.550,1519300,71857358
1430,47.500,47.550,47.500,47.550,1522600,72014258
1431,47.550,47.550,47.500,47.550,1525900,72171108
1432,47.550,47.550,47.550,47.550,1527000,72223412
1433,47.550,47.550,47.550,47.550,1528000,72270962
1434,47.550,47.550,47.550,47.550,1529300,72332778
1435,47.550,47.550,47.550,47.550,1531700,72446898
1436,47.500,47.450,47.450,47.500,1601100,75743172
1437,47.450,47.450,47.450,47.450,1601110,75743644
1438,47.450,47.450,47.450,47.450,1601610,75767369
1439,47.400,47.400,47.400,47.400,1602610,75814794
1440,47.450,47.450,47.450,47.450,1629310,77081709
1441,47.400,47.400,47.350,47.400,1648310,77981764
1444,47.450,47.400,47.400,47.450,1648810,78005479
1445,47.350,47.400,47.350,47.400,1656910,78389409
1446,47.350,47.300,47.300,47.350,1672110,79108959
1447,47.300,47.300,47.300,47.300,1680710,79515739
1448,47.350,47.400,47.350,47.400,1689010,79908749
1449,47.250,47.050,47.050,47.250,1872410,88557764
1450,46.900,46.950,46.900,46.950,1886210,89205569
1451,47.250,47.150,47.150,47.250,1940510,91762524
1452,47.150,47.150,47.150,47.150,1943210,91889829
1453,47.100,47.050,47.050,47.100,1949710,92195879
1454,47.100,47.100,47.100,47.150,1967110,93015519
1455,47.000,47.200,47.000,47.200,2016310,95333644
1456,47.000,47.000,47.000,47.000,2063110,97537159
1457,47.200,47.200,47.200,47.200,2063210,97541879
1458,47.200,47.200,47.200,47.200,2063710,97565479
1459,47.100,47.100,47.100,47.100,2071710,97942279
1500,47.150,47.250,47.150,47.250,2086310,98631169
1501,47.250,47.250,47.200,47.300,2090310,98820169
1502,47.250,47.250,47.250,47.250,2096010,99089489
1504,47.250,47.250,47.200,47.250,2099710,99264264
1505,47.250,47.150,47.150,47.250,2107710,99641849
1506,47.200,47.150,47.150,47.200,2108710,99689024
1507,47.200,47.250,47.200,47.250,2112810,99882619
1508,47.250,47.250,47.250,47.250,2116510,100057444
1509,47.200,47.150,47.150,47.200,2120710,100255674
1510,47.150,47.200,47.150,47.200,2122210,100326424
1511,47.200,47.150,47.150,47.200,2128810,100637544
1513,47.050,47.050,47.050,47.050,2136410,100995304
1515,46.850,46.850,46.850,46.850,2149810,101623444
1516,47.000,46.700,46.550,47.000,2189010,103457244
1517,46.750,46.900,46.750,46.900,2189110,103461934
1518,46.850,46.850,46.850,46.850,2189410,103475989
1519,46.900,46.950,46.900,46.950,2201610,104048194
1520,46.900,46.900,46.900,46.900,2203910,104156089
1521,46.950,46.950,46.950,46.950,2206010,104254684
1522,46.850,46.800,46.800,46.850,2223410,105070649
1523,46.750,46.800,46.750,46.800,2250710,106348244
1524,46.850,46.900,46.850,47.050,2305610,108924899
1525,46.750,46.650,46.650,46.750,2318310,109518669
1526,46.600,46.650,46.550,46.750,2360710,111497189
1527,46.750,46.650,46.500,46.800,2415010,114025339
1528,46.650,46.850,46.650,46.850,2441810,115279404
1529,46.800,46.750,46.750,46.850,2462110,116229679
1530,46.750,46.800,46.500,46.800,2492810,117663919
1531,46.750,46.850,46.750,46.850,2511010,118515899
1532,46.900,46.900,46.800,46.900,2519610,118919059
1533,46.850,46.850,46.850,46.850,2532010,119499904
1534,46.850,46.900,46.850,46.900,2534010,119593689
1535,46.850,46.800,46.750,46.850,2549910,120338219
1536,46.800,46.900,46.800,46.900,2563310,120966319
1537,46.900,46.750,46.750,46.950,2576710,121594419
1538,46.650,46.750,46.650,46.750,2577510,121631779
1539,46.700,46.850,46.700,46.850,2588120,122128418
1540,46.850,46.750,46.750,46.850,2601520,122755998
1541,46.700,46.700,46.700,46.700,2602720,122812038
1542,46.700,46.550,46.550,46.700,2610420,123171238
1543,46.550,46.700,46.550,46.750,2632520,124202593
1544,46.650,46.700,46.650,46.750,2633620,124253963
1545,46.700,46.600,46.550,46.700,2647520,124902458
1546,46.550,46.550,46.550,46.600,2651020,125065413
1547,46.550,46.550,46.550,46.600,2659020,125438033
1548,46.550,46.550,46.550,46.600,2663220,125633628
1549,46.600,46.550,46.550,46.600,2692720,127007913
1550,46.500,46.500,46.500,46.550,2694620,127096318
1551,46.500,46.450,46.450,46.550,2711620,127886836
1552,46.500,46.450,46.450,46.500,2717220,128147141
1553,46.450,46.350,46.250,46.450,2772520,130710296
1554,46.350,46.550,46.350,46.550,2800220,131998336
1555,46.500,46.500,46.500,46.550,2811920,132542601
1556,46.500,46.550,46.500,46.550,2821120,132970521
1557,46.450,46.450,46.450,46.500,2839620,133830481
1558,46.400,46.300,46.250,46.400,2849620,134293736
1559,46.400,46.400,46.300,46.450,2865520,135030766
1600,46.400,46.400,46.400,46.400,2865520,135030766
1601,46.200,46.400,46.200,46.400,2865520,135030766
1605,46.400,46.400,46.400,46.400,2865520,135030766
1606,46.400,46.450,46.400,46.450,2865520,135030766
1607,46.400,46.400,46.400,46.400,2865520,135030766
1608,46.400,46.400,46.400,46.400,3081220,145039246
