1019,45.850,45.850,45.850,45.850,227100,10435475
1020,45.850,45.850,45.850,45.850,228900,10518005
1021,45.850,45.850,45.850,45.850,229500,10545515
1022,45.850,45.900,45.850,45.900,244400,11228880
1023,45.850,45.950,45.850,45.950,268200,12321302
1024,45.950,45.950,45.950,45.950,272700,12528077
1025,45.950,45.950,45.950,45.950,276700,12711827
1026,45.950,45.950,45.950,45.950,278000,12771562
1027,45.950,45.950,45.950,45.950,282700,12987527
1028,45.950,45.950,45.950,45.950,283100,13005907
1030,45.950,45.950,45.950,45.950,286700,13171327
1031,45.950,45.950,45.950,45.950,287200,13194302
1032,45.950,45.950,45.950,45.950,287900,13226467
1033,45.950,45.950,45.950,45.950,294800,13543322
1034,45.950,45.950,45.950,45.950,295000,13552512
1035,45.950,45.950,45.950,45.950,298600,13717930
1036,45.950,45.950,45.950,45.950,299100,13740904
1037,45.950,45.950,45.950,45.950,303100,13924560
1038,45.950,45.950,45.950,45.950,303700,13952130
1040,45.950,45.900,45.900,45.950,309100,14200054
1041,45.950,45.900,45.900,45.950,311100,14291904
1043,45.950,45.950,45.950,45.950,311700,14319474
1045,45.950,45.950,45.950,45.950,312700,14365424
1046,45.950,45.950,45.950,45.950,320500,14723490
1048,45.900,45.900,45.900,45.900,321200,14755644
1049,45.900,45.900,45.900,45.900,327300,15035634
1050,45.950,45.950,45.950,45.950,329700,15145864
1051,45.950,45.950,45.950,45.950,335900,15430754
1052,45.950,45.950,45.950,45.950,336400,15453730
1053,45.950,45.950,45.950,45.950,336900,15476704
1054,45.950,45.950,45.950,45.950,337500,15504274
1055,45.950,45.950,45.900,45.950,342700,15743024
1056,45.950,45.950,45.950,45.950,343100,15761404
1057,45.950,45.950,45.950,45.950,344900,15844114
1058,45.900,45.900,45.900,45.900,348100,15990994
1059,45.950,45.950,45.950,45.950,348600,16013970
1100,45.950,45.950,45.950,45.950,350600,16105870
1101,45.950,45.950,45.950,45.950,351200,16133440
1102,45.950,45.950,45.950,45.950,351800,16161010
1103,45.950,45.950,45.950,45.950,353400,16234530
1104,45.900,45.900,45.900,45.900,356400,16372230
1105,45.950,45.950,45.900,45.950,359000,16491687
1106,45.950,45.950,45.950,45.950,359600,16519257
1107,45.900,45.900,45.900,45.900,378600,17391362
1108,45.900,45.950,45.900,45.950,379700,17441902
1109,45.850,45.850,45.850,45.850,407700,18725902
1110,45.900,45.850,45.850,45.900,408700,18771792
1111,45.900,45.900,45.900,45.900,409200,18794742
1112,45.850,45.850,45.850,45.850,409400,18803912
1113,45.900,45.900,45.900,45.900,409900,18826862
1115,45.900,45.900,45.850,45.900,411900,18918607
1116,45.900,45.900,45.900,45.900,412400,18941557
1118,45.900,45.850,45.850,45.900,419800,19280752
1119,45.850,45.850,45.850,45.850,420400,19308261
1120,45.850,45.850,45.850,45.850,421400,19354111
1121,45.850,45.850,45.850,45.850,422100,19386206
1123,45.800,45.800,45.800,45.800,422300,19395366
1124,45.800,45.800,45.800,45.800,422400,19399946
1125,45.850,45.850,45.850,45.850,424000,19473306
1127,45.850,45.850,45.850,45.850,424800,19509986
1129,45.850,45.850,45.850,45.850,430500,19771331
1130,45.850,45.800,45.800,45.850,433100,19890536
1132,45.850,45.850,45.850,45.850,433800,19922631
1134,45.850,45.850,45.850,45.850,433900,19927216
1135,45.850,45.800,45.800,45.850,439600,20188316
1137,45.750,45.750,45.750,45.750,439800,20197466
1138,45.800,45.800,45.800,45.800,440600,20234106
1139,45.800,45.800,45.800,45.800,440700,20238686
1140,45.800,45.800,45.800,45.800,443600,20371456
1144,45.800,45.800,45.800,45.800,443700,20376034
1145,45.800,45.800,45.800,45.800,445600,20463054
1146,45.750,45.750,45.750,45.750,446400,20499684
1147,45.800,45.800,45.800,45.800,447000,20527164
1149,45.800,45.800,45.800,45.800,447700,20559224
1150,45.800,45.800,45.800,45.800,449800,20655404
1151,45.800,45.800,45.800,45.800,450200,20673724
1152,45.800,45.800,45.800,45.800,451000,20710364
1154,45.800,45.800,45.800,45.800,451700,20742424
1155,45.800,45.800,45.800,45.800,453600,20829444
1156,45.800,45.800,45.800,45.800,454100,20852344
1157,45.800,45.800,45.800,45.800,454900,20888984
1159,45.800,45.800,45.800,45.800,455500,20916464
1300,45.750,45.700,45.650,45.800,481000,22082854
1301,45.800,45.650,45.650,45.800,484600,22247689
1302,45.650,45.650,45.650,45.650,484700,22252263
1304,45.700,45.650,45.650,45.700,492200,22594643
1305,45.700,45.700,45.700,45.700,495200,22731523
1307,45.700,45.700,45.700,45.700,497100,22818331
1308,45.600,45.600,45.600,45.600,497300,22827451
1309,45.600,45.600,45.600,45.600,497500,22836571
1310,45.700,45.600,45.600,45.700,499500,22927931
1311,45.600,45.600,45.600,45.600,502200,23051051
1313,45.700,45.700,45.700,45.700,502800,23078471
1314,45.600,45.600,45.600,45.600,504300,23146871
1315,45.700,45.550,45.550,45.700,508700,23347721
1317,45.550,45.550,45.550,45.550,509500,23384179
1318,45.550,45.650,45.550,45.650,510600,23434414
1320,45.700,45.700,45.700,45.700,511400,23470974
1321,45.700,45.700,45.700,45.700,512400,23516654
1322,45.700,45.700,45.700,45.700,513000,23544069
1323,45.650,45.650,45.650,45.650,513200,23553199
1324,45.700,45.700,45.700,45.700,513600,23571469
1325,45.700,45.700,45.650,45.700,515100,23640009
1326,45.650,45.650,45.650,45.650,515500,23658269
1327,45.700,45.650,45.650,45.700,517000,23726805
1328,45.700,45.650,45.650,45.700,517700,23758785
1329,45.700,45.650,45.650,45.700,518500,23795335
1330,45.700,45.700,45.700,45.700,521000,23909535
1331,45.650,45.700,45.650,45.700,521300,23923235
1332,45.700,45.700,45.700,45.700,522100,23959795
1333,45.700,45.700,45.700,45.700,522700,23987215
1334,45.650,45.650,45.650,45.650,523500,24023760
1335,45.700,45.650,45.650,45.700,524500,24069450
1336,45.700,45.650,45.650,45.700,527100,24188160
1337,45.650,45.650,45.650,45.700,528600,24256690
1339,45.700,45.700,45.700,45.700,529200,24284110
1340,45.700,45.650,45.650,45.700,531500,24389200
1341,45.650,45.650,45.650,45.650,531800,24402895
1342,45.650,45.650,45.650,45.650,532400,24430301
1343,45.650,45.650,45.650,45.650,533300,24471421
1344,45.650,45.700,45.650,45.700,533600,24485121
1345,45.650,45.700,45.650,45.700,535800,24585646
1346,45.650,45.600,45.600,45.650,558100,25603041
1347,45.550,45.550,45.550,45.550,558600,25625832
1348,45.650,45.550,45.550,45.650,559100,25648627
1349,45.550,45.550,45.550,45.550,559300,25657737
1350,45.600,45.550,45.550,45.600,562300,25794427
1351,45.550,45.600,45.550,45.600,563100,25830892
1352,45.550,45.550,45.550,45.550,563500,25849112
1353,45.550,45.550,45.550,45.550,563700,25858222
1354,45.600,45.550,45.550,45.600,565900,25958527
1355,45.550,45.550,45.550,45.550,567900,26049667
1356,45.550,45.550,45.550,45.550,568300,26067887
1357,45.550,45.600,45.550,45.600,570900,26186422
1358,45.550,45.550,45.550,45.550,571100,26195532
1359,45.550,45.550,45.550,45.550,571400,26209197
1400,45.600,45.550,45.550,45.600,573700,26314043
1401,45.550,45.550,45.550,45.550,587800,26956298
1402,45.550,45.450,45.450,45.550,603800,27684038
1403,45.400,45.400,45.400,45.400,607600,27856558
1404,45.400,45.400,45.400,45.400,608300,27888338
1405,45.450,45.400,45.400,45.450,610200,27974688
1406,45.400,45.400,45.400,45.400,610400,27983768
1407,45.400,45.200,45.200,45.400,628900,28821803
1408,45.300,45.300,45.300,45.300,652300,29880633
1409,45.300,45.300,45.250,45.300,656100,30052643
1410,45.350,45.350,45.350,45.350,660100,30234048
1411,45.300,45.300,45.300,45.300,660200,30238578
1412,45.300,45.300,45.300,45.300,660400,30247638
1413,45.300,45.300,45.300,45.350,662400,30338318
1414,45.300,45.300,45.300,45.300,662600,30347378
1415,45.350,45.300,45.300,45.350,666300,30515033
1416,45.350,45.350,45.350,45.350,667500,30569443
1417,45.350,45.300,45.300,45.350,668000,30592094
1418,45.350,45.350,45.350,45.350,668900,30632899
1419,45.350,45.300,45.300,45.350,669600,30664619
1420,45.350,45.350,45.350,45.350,671600,30755259
1421,45.300,45.300,45.300,45.350,673200,30827799
1422,45.300,45.300,45.300,45.300,674400,30882177
1423,45.300,45.350,45.300,45.350,675400,30927507
1424,45.350,45.350,45.350,45.350,675600,30936573
1425,45.350,45.300,45.300,45.350,676600,30981913
1426,45.300,45.300,45.300,45.350,677900,31040843
1427,45.300,45.300,45.300,45.300,678100,31049903
1428,45.300,45.300,45.250,45.300,693000,31724713
1429,45.350,45.300,45.300,45.350,693100,31729248
1430,45.300,45.250,45.250,45.300,700200,32050813
1431,45.250,45.250,45.250,45.250,700400,32059863
1432,45.300,45.250,45.250,45.300,702600,32159443
1433,45.250,45.250,45.250,45.250,703400,32195643
1434,45.250,45.250,45.250,45.250,704200,32231851
1435,45.350,45.350,45.350,45.350,712300,32598856
1436,45.350,45.350,45.350,45.350,712600,32612461
1437,45.400,45.400,45.400,45.400,713300,32644241
1439,45.350,45.350,45.350,45.350,722500,33061450
1440,45.300,45.350,45.300,45.350,729900,33396740
1441,45.350,45.300,45.300,45.350,730200,33410335
1442,45.300,45.300,45.300,45.300,730500,33423930
1443,45.350,45.350,45.350,45.350,731300,33460200
1444,45.300,45.300,45.300,45.300,731500,33469260
1445,45.350,45.350,45.350,45.350,733600,33564435
1446,45.350,45.350,45.300,45.350,734700,33614295
1447,45.300,45.300,45.300,45.350,735200,33636950
1448,45.350,45.300,45.300,45.350,737200,33727600
1449,45.300,45.300,45.250,45.300,741800,33935972
1450,45.350,45.250,45.250,45.350,743000,33990352
1451,45.350,45.250,45.250,45.350,744400,34053822
1452,45.250,45.350,45.250,45.350,745200,34090062
1453,45.300,45.300,45.300,45.300,747100,34176132
1454,45.300,45.300,45.300,45.300,754500,34511394
1455,45.350,45.300,45.300,45.350,756100,34583919
1456,45.300,45.300,45.300,45.300,756500,34602039
1457,45.350,45.350,45.350,45.350,767900,35119029
1459,45.350,45.350,45.350,45.350,768800,35159844
1500,45.350,45.350,45.350,45.350,769600,35196124
1501,45.350,45.350,45.350,45.350,779600,35649624
1502,45.300,45.300,45.300,45.300,780400,35685894
1504,45.300,45.300,45.300,45.300,780700,35699498
1505,45.350,45.300,45.300,45.350,803500,36732274
1506,45.250,45.250,45.250,45.250,803900,36750374
1507,45.300,45.250,45.250,45.300,804800,36791128
1508,45.300,45.300,45.250,45.350,806600,36872688
1509,45.300,45.300,45.300,45.300,807300,36904397
1510,45.350,45.300,45.300,45.350,809500,37004097
1511,45.350,45.300,45.300,45.350,811000,37072094
1512,45.300,45.350,45.300,45.350,811300,37085689
1513,45.300,45.350,45.300,45.350,811900,37112879
1514,45.350,45.350,45.300,45.350,812900,37158219
1515,45.300,45.350,45.300,45.350,826900,37793114
1516,45.350,45.450,45.350,45.450,841200,38441779
1517,45.500,45.500,45.400,45.500,845400,38632559
1518,45.450,45.550,45.450,45.550,850300,38855309
1519,45.500,45.500,45.450,45.500,853600,39005309
1520,45.500,45.500,45.450,45.500,857700,39191709
1521,45.450,45.450,45.450,45.450,867500,39637151
1522,45.450,45.500,45.450,45.500,870300,39764481
1523,45.500,45.500,45.450,45.500,871100,39800876
1524,45.450,45.500,45.450,45.500,871600,39823606
1525,45.500,45.550,45.500,45.550,873300,39900961
1526,45.450,45.450,45.450,45.450,873900,39928231
1527,45.450,45.450,45.450,45.450,876200,40032756
1528,45.450,45.450,45.450,45.450,878000,40114546
1529,45.400,45.400,45.400,45.450,879000,40159956
1530,45.450,45.500,45.450,45.500,882000,40296361
1531,45.350,45.450,45.350,45.450,914300,41763719
1532,45.400,45.300,45.300,45.400,917700,41917904
1533,45.300,45.300,45.250,45.300,925500,42271139
1534,45.300,45.300,45.300,45.300,928300,42397969
1535,45.250,45.250,45.250,45.250,930400,42493074
1536,45.250,45.300,45.250,45.300,932300,42579119
1537,45.300,45.300,45.250,45.300,935900,42742069
1538,45.300,45.300,45.300,45.300,936500,42769249
1539,45.300,45.350,45.300,45.350,938300,42850844
1540,45.400,45.300,45.300,45.400,940300,42941524
1541,45.300,45.300,45.300,45.300,941600,43000414
1542,45.300,45.250,45.250,45.300,944400,43127234
1543,45.300,45.350,45.300,45.350,958300,43757169
1544,45.300,45.300,45.300,45.300,958400,43761699
1545,45.350,45.400,45.350,45.400,961400,43897814
1546,45.350,45.350,45.350,45.350,962200,43934094
1547,45.350,45.350,45.350,45.400,963300,43983973
1548,45.400,45.350,45.350,45.450,968400,44215498
1549,45.450,45.450,45.400,45.450,970200,44297268
1550,45.500,45.500,45.400,45.500,973200,44433688
1551,45.500,45.450,45.400,45.500,974000,44470058
1552,45.450,45.450,45.450,45.500,975000,44515533
1553,45.450,45.500,45.450,45.500,977800,44642913
1554,45.500,45.450,45.450,45.500,980500,44765718
1555,45.500,45.500,45.500,45.500,986000,45015911
1556,45.450,45.400,45.400,45.500,1002600,45770406
1557,45.400,45.450,45.400,45.450,1005000,45879391
1558,45.400,45.450,45.350,45.450,1011400,46169971
1559,45.350,45.450,45.350,45.450,1016300,46392536
1600,45.350,45.350,45.350,45.350,1016300,46392536
1601,45.200,45.200,45.200,45.200,1016300,46392536
1604,45.250,45.250,45.200,45.250,1016300,46392536
1605,45.200,45.250,45.200,45.250,1016300,46392536
1606,45.250,45.250,45.250,45.250,1016300,46392536
1608,45.300,45.300,45.300,45.300,1016300,46392536
1609,45.300,45.300,45.300,45.300,1104800,50401586
