1034,45.550,45.500,45.500,45.550,219580,9993756
1036,45.450,45.450,45.450,45.450,228580,10403111
1038,45.400,45.400,45.400,45.400,229380,10439431
1039,45.400,45.400,45.400,45.400,230680,10498473
1040,45.400,45.400,45.400,45.400,232280,10571116
1041,45.400,45.450,45.400,45.450,235180,10702786
1042,45.450,45.450,45.450,45.450,235280,10707331
1045,45.450,45.400,45.400,45.450,237580,10811756
1047,45.400,45.400,45.400,45.400,237780,10820836
1048,45.400,45.400,45.400,45.400,238180,10839013
1049,45.400,45.400,45.400,45.400,238280,10843556
1050,45.400,45.400,45.400,45.400,239980,10920736
1051,45.400,45.400,45.400,45.400,240380,10938896
1052,45.450,45.450,45.450,45.450,240680,10952531
1053,45.400,45.400,45.400,45.400,242380,11029721
1054,45.400,45.400,45.400,45.400,243280,11070581
1055,45.400,45.400,45.400,45.400,243680,11088756
1056,45.450,45.400,45.400,45.450,244880,11143241
1057,45.400,45.400,45.400,45.400,245780,11184116
1058,45.400,45.400,45.400,45.400,245880,11188658
1059,45.450,45.450,45.450,45.450,246480,11215923
1100,45.450,45.450,45.450,45.450,246580,11220466
1101,45.450,45.400,45.400,45.450,247980,11284041
1102,45.400,45.400,45.400,45.400,248080,11288581
1104,45.400,45.400,45.400,45.400,250580,11402101
1105,45.450,45.450,45.450,45.450,250880,11415736
1106,45.300,45.300,45.200,45.300,289080,13145631
1110,45.350,45.350,45.350,45.350,289180,13150166
1112,45.250,45.250,45.250,45.250,289580,13168296
1113,45.350,45.350,45.350,45.350,289680,13172831
1114,45.150,45.150,45.150,45.150,308580,14027661
1115,45.200,45.200,45.200,45.200,320780,14578701
1117,45.250,45.250,45.250,45.250,320880,14583226
1118,45.250,45.200,45.200,45.250,321280,14601318
1121,45.250,45.250,45.250,45.250,321380,14605843
1122,45.250,45.250,45.250,45.250,321880,14628463
1123,45.250,45.250,45.250,45.250,321980,14632988
1124,45.250,45.200,45.200,45.250,322780,14669183
1127,45.250,45.200,45.200,45.250,324080,14727998
1128,45.250,45.200,45.200,45.250,324680,14755143
1129,45.200,45.200,45.200,45.200,324980,14768711
1130,45.250,45.200,45.200,45.250,327580,14886266
1131,45.200,45.200,45.200,45.200,328480,14926946
1133,45.200,45.250,45.200,45.250,329580,14976676
1134,45.250,45.250,45.250,45.250,330280,15008346
1135,45.250,45.250,45.250,45.250,332880,15125986
1136,45.250,45.200,45.200,45.250,339080,15406516
1137,45.200,45.200,45.200,45.200,342980,15582971
1138,45.200,45.250,45.200,45.250,343680,15614641
1139,45.200,45.200,45.200,45.200,344080,15632736
1142,45.250,45.250,45.250,45.250,344380,15646311
1143,45.250,45.250,45.250,45.250,344780,15664411
1144,45.200,45.200,45.200,45.200,345980,15718701
1145,45.250,45.200,45.200,45.250,346780,15754896
1146,45.200,45.200,45.200,45.200,348380,15827226
1147,45.200,45.200,45.200,45.200,348880,15849843
1148,45.200,45.200,45.200,45.200,356280,16184393
1150,45.200,45.200,45.200,45.200,358080,16265768
1151,45.200,45.200,45.200,45.250,371680,16880583
1152,45.200,45.250,45.200,45.250,372880,16934848
1153,45.200,45.200,45.200,45.200,374180,16993618
1155,45.250,45.250,45.250,45.250,374780,17020768
1156,45.200,45.200,45.200,45.200,374880,17025288
1157,45.200,45.250,45.200,45.250,375280,17043378
1158,45.200,45.250,45.200,45.250,377380,17138303
1159,45.250,45.200,45.200,45.250,377680,17151873
1300,45.250,45.450,45.250,45.450,413480,18772958
1301,45.450,45.450,45.450,45.450,416980,18932078
1303,45.450,45.450,45.450,45.450,419480,19045813
1304,45.500,45.500,45.500,45.500,419580,19050363
1306,45.500,45.500,45.500,45.500,419780,19059463
1307,45.450,45.500,45.450,45.500,420580,19095858
1308,45.500,45.450,45.450,45.500,420880,19109503
1309,45.500,45.500,45.500,45.500,420980,19114053
1311,45.450,45.450,45.450,45.450,421780,19150448
1312,45.450,45.450,45.450,45.450,421880,19154996
1313,45.450,45.450,45.450,45.450,422680,19191391
1314,45.450,45.450,45.450,45.450,422780,19195936
1316,45.450,45.450,45.450,45.450,424080,19255021
1317,45.500,45.500,45.500,45.500,424880,19291416
1318,45.500,45.500,45.500,45.500,425080,19300513
1319,45.450,45.450,45.450,45.450,426080,19346003
1320,45.450,45.450,45.450,45.450,429580,19505093
1321,45.450,45.500,45.450,45.500,430780,19559638
1322,45.450,45.450,45.450,45.450,431480,19591453
1323,45.450,45.450,45.450,45.450,432180,19623268
1324,45.450,45.450,45.450,45.450,432980,19659633
1325,45.450,45.500,45.450,45.500,438880,19927943
1326,45.450,45.450,45.450,45.450,442780,20105328
1327,45.500,45.450,45.450,45.500,449680,20419218
1328,45.500,45.450,45.450,45.500,450780,20469233
1329,45.450,45.450,45.450,45.450,453180,20578383
1330,45.450,45.450,45.450,45.450,455880,20701188
1331,45.500,45.450,45.450,45.500,457380,20769393
1332,45.450,45.450,45.450,45.450,458180,20805756
1333,45.450,45.450,45.450,45.450,459580,20869416
1334,45.500,45.450,45.450,45.500,460280,20901236
1335,45.450,45.450,45.450,45.500,462080,20983091
1336,45.500,45.450,45.450,45.500,464880,21110421
1337,45.500,45.450,45.450,45.500,468080,21255971
1338,45.500,45.500,45.500,45.500,468980,21296916
1339,45.450,45.450,45.450,45.500,474980,21569801
1340,45.800,45.550,45.500,45.850,620980,28229581
1341,45.550,45.650,45.550,45.650,622680,28307116
1342,45.550,45.700,45.550,45.700,625880,28453281
1343,45.650,45.750,45.650,45.750,648980,29508836
1344,45.600,45.600,45.600,45.600,669380,30439616
1345,45.600,45.600,45.600,45.600,670080,30471536
1346,45.600,45.700,45.600,45.700,670880,30508026
1347,45.700,45.650,45.650,45.700,671780,30549126
1348,45.700,45.650,45.650,45.700,672680,30590221
1349,45.650,45.700,45.650,45.700,673580,30631313
1350,45.650,45.650,45.650,45.650,674380,30667833
1351,45.650,45.650,45.650,45.650,675080,30699788
1352,45.650,45.650,45.650,45.650,676480,30763728
1353,45.650,45.650,45.650,45.650,677180,30795683
1354,45.650,45.650,45.650,45.700,680180,30932691
1355,45.700,45.650,45.650,45.700,681280,30982921
1356,45.650,45.700,45.650,45.700,682080,31019446
1357,45.650,45.650,45.650,45.650,684480,31129016
1358,45.650,45.650,45.650,45.650,686280,31211201
1359,45.700,45.700,45.650,45.700,687480,31266001
1400,45.650,45.650,45.650,45.650,688780,31325371
1401,45.650,45.700,45.650,45.700,689480,31357331
1402,45.650,45.650,45.650,45.700,691080,31430408
1403,45.650,45.650,45.650,45.650,721880,32836428
1404,45.700,45.600,45.600,45.700,746780,33972988
1405,45.650,45.600,45.600,45.650,748980,34073341
1406,45.650,45.800,45.650,45.800,765780,34840446
1407,45.650,45.650,45.650,45.650,766380,34867836
1408,45.650,45.650,45.650,45.650,767980,34940876
1409,45.700,45.800,45.700,45.850,781980,35582351
1410,45.900,45.800,45.800,45.900,783380,35646531
1411,45.800,45.800,45.800,45.800,783880,35669431
1412,45.850,45.750,45.750,45.850,828080,37694571
1415,45.800,45.800,45.800,45.800,828180,37699151
1417,45.750,45.750,45.750,45.750,838880,38188676
1418,45.750,45.700,45.700,45.750,842180,38339626
1421,45.750,45.750,45.750,45.750,842380,38348776
1422,45.700,45.700,45.700,45.700,847280,38572921
1423,45.750,45.750,45.750,45.750,847480,38582066
1424,45.750,45.750,45.750,45.750,847580,38586641
1426,45.900,45.900,45.900,45.900,939880,42815631
1427,45.900,45.900,45.900,45.900,939980,42820221
1428,45.850,45.900,45.850,45.900,947480,43164101
1429,45.900,45.900,45.900,45.900,947780,43177871
1430,45.900,45.900,45.900,45.900,948680,43219181
1431,45.850,45.850,45.850,45.850,975280,44438791
1432,45.850,45.800,45.800,45.850,978380,44580778
1435,45.850,45.850,45.850,45.850,978880,44603703
1436,45.850,45.850,45.850,45.850,978980,44608288
1437,45.800,45.800,45.800,45.800,979080,44612868
1438,45.850,45.850,45.850,45.850,979180,44617453
1439,45.850,45.900,45.850,45.900,1003080,45713311
1440,45.800,45.800,45.800,45.800,1013080,46171311
1441,45.800,45.800,45.800,45.800,1016880,46345351
1442,45.850,45.850,45.850,45.850,1028280,46867506
1443,45.750,45.750,45.750,45.750,1034280,47142006
1444,45.800,45.750,45.750,45.800,1037280,47279261
1446,45.750,45.750,45.750,45.750,1040280,47416511
1447,45.800,45.750,45.750,45.800,1041780,47485141
1448,45.800,45.750,45.750,45.800,1042080,47498871
1449,45.750,45.750,45.750,45.750,1043480,47562921
1450,45.750,45.750,45.750,45.750,1043780,47576656
1451,45.800,45.800,45.800,45.800,1043880,47581236
1452,45.750,45.750,45.750,45.750,1044480,47608703
1453,45.800,45.800,45.800,45.800,1044680,47617863
1454,45.800,45.800,45.800,45.800,1044780,47622441
1455,45.800,45.750,45.750,45.800,1078780,49178066
1456,45.750,45.750,45.750,45.750,1089380,49663026
1457,45.750,45.700,45.700,45.750,1098280,50069956
1458,45.800,45.750,45.750,45.800,1098480,50079111
1459,45.800,45.800,45.800,45.800,1099380,50120331
1500,45.750,45.750,45.750,45.750,1102980,50285046
1501,45.800,45.750,45.750,45.800,1104980,50376561
1502,45.700,45.700,45.700,45.700,1105480,50399411
1504,45.750,45.700,45.700,45.750,1106480,50445136
1505,45.700,45.750,45.650,45.750,1139680,51962251
1506,45.750,45.700,45.650,45.750,1146680,52282021
1507,45.800,45.750,45.750,45.800,1147980,52341501
1508,45.750,45.750,45.750,45.750,1148580,52368951
1509,45.750,45.750,45.700,45.750,1155980,52707391
1510,45.800,45.800,45.750,45.800,1162180,52991301
1511,45.750,45.750,45.750,45.750,1162480,53005021
1512,45.750,45.750,45.750,45.750,1174980,53576636
1513,45.750,45.750,45.750,45.750,1175580,53604083
1514,45.750,45.750,45.750,45.750,1175880,53617808
1515,45.750,45.750,45.750,45.750,1176380,53640683
1516,45.750,45.700,45.700,45.750,1197680,54614603
1517,45.750,45.750,45.750,45.750,1198380,54646626
1518,45.750,45.750,45.750,45.750,1213780,55350611
1519,45.750,45.750,45.750,45.750,1213980,55359761
1520,45.750,45.750,45.750,45.750,1214580,55387211
1521,45.750,45.750,45.750,45.750,1214780,55396361
1522,45.750,45.750,45.700,45.750,1222080,55730013
1523,45.750,45.750,45.750,45.750,1222380,55743738
1524,45.700,45.750,45.700,45.750,1228980,56045398
1525,45.750,45.750,45.750,45.750,1231780,56173373
1526,45.700,45.700,45.700,45.750,1237080,56415601
1527,45.700,45.650,45.600,45.700,1274380,58119481
1528,45.600,45.600,45.600,45.600,1274580,58128601
1529,45.650,45.750,45.650,45.750,1295580,59087578
1530,45.750,45.700,45.700,45.750,1309680,59731953
1531,45.700,45.700,45.700,45.700,1309880,59741093
1532,45.700,45.650,45.650,45.700,1319180,60165656
1533,45.700,45.700,45.700,45.700,1319780,60193076
1534,45.700,45.650,45.650,45.700,1320780,60238751
1535,45.650,45.650,45.650,45.650,1330980,60704381
1536,45.650,45.650,45.600,45.650,1332280,60763701
1537,45.650,45.650,45.650,45.650,1332480,60772831
1538,45.600,45.650,45.300,45.650,1523780,69475703
1539,45.650,45.650,45.650,45.650,1524680,69516788
1540,45.650,45.600,45.600,45.650,1532680,69881963
1541,45.600,45.650,45.600,45.650,1536680,70064368
1542,45.600,45.650,45.600,45.650,1539180,70178401
1543,45.600,45.550,45.550,45.600,1577680,71933391
1544,45.550,45.550,45.550,45.550,1581180,72092816
1545,45.550,45.600,45.550,45.600,1635080,74547981
1546,45.600,45.600,45.600,45.600,1648480,75158986
1547,45.550,45.650,45.550,45.650,1652480,75341356
1548,45.600,45.600,45.550,45.650,1683380,76749176
1549,45.550,45.550,45.500,45.600,1712480,78075011
1550,45.550,45.600,45.550,45.600,1733580,79036126
1551,45.600,45.600,45.600,45.650,1751180,79838706
1552,45.700,45.650,45.600,45.700,1755180,80021126
1553,45.650,45.600,45.600,45.650,1756180,80066736
1554,45.500,45.450,45.450,45.550,1802280,82165696
1555,45.450,45.400,45.400,45.500,1816680,82820251
1556,45.450,45.400,45.350,45.450,1826580,83269696
1557,45.400,45.600,45.400,45.600,1901480,86673981
1558,45.650,45.600,45.600,45.650,1922380,87626806
1559,45.550,45.550,45.500,45.550,1934580,88182421
1600,45.550,45.550,45.550,45.550,1934580,88182421
1601,45.850,45.850,45.850,45.900,1934580,88182421
1603,45.800,45.750,45.750,45.800,1934580,88182421
1604,45.800,45.800,45.800,45.800,1934580,88182421
1605,45.700,45.700,45.700,45.700,1934580,88182421
1606,45.700,45.700,45.700,45.700,1934580,88182421
1607,45.650,45.650,45.650,45.650,1934580,88182421
1609,45.650,45.650,45.650,45.650,2128180,97020261
