1031,46.750,46.750,46.750,46.800,768700,36554206
1032,46.750,46.750,46.750,46.800,770000,36615013
1033,46.750,47.000,46.750,47.000,814900,38717571
1034,46.900,46.850,46.800,46.900,845500,40153558
1035,46.850,46.900,46.850,46.900,857400,40711646
1036,46.900,46.850,46.850,46.900,858900,40781933
1037,46.850,46.750,46.750,46.900,886200,42059826
1038,46.750,46.750,46.750,46.750,907300,43046251
1039,46.750,46.800,46.750,46.800,924600,43855101
1040,46.800,46.800,46.800,46.800,928900,44056329
1041,46.750,46.800,46.750,46.800,932800,44238831
1042,46.800,46.800,46.800,46.800,933000,44248186
1043,46.800,46.800,46.750,46.800,936800,44426006
1044,46.800,46.900,46.800,46.900,945000,44810054
1045,46.900,46.900,46.900,46.900,947700,44936679
1046,46.950,47.000,46.950,47.000,948600,44978944
1047,47.000,46.950,46.950,47.000,950200,45054124
1048,47.000,47.000,46.950,47.000,954400,45251506
1049,47.000,47.000,47.000,47.000,955600,45307904
1050,47.000,47.050,47.000,47.050,964800,45740461
1051,47.100,47.050,47.050,47.100,972200,46088959
1052,47.050,47.050,47.050,47.100,973400,46145447
1053,47.050,47.100,47.050,47.100,978300,46376220
1054,47.100,47.100,47.100,47.100,982900,46592880
1055,47.050,47.050,47.050,47.150,984700,46677695
1056,46.950,46.900,46.900,46.950,999700,47382915
1057,46.900,46.900,46.900,46.900,1000500,47420440
1058,46.900,46.900,46.850,46.900,1011700,47945697
1059,46.850,46.850,46.850,46.850,1012600,47987867
1100,46.850,46.850,46.850,46.900,1019300,48301827
1101,46.850,46.800,46.800,46.850,1028100,48714109
1102,46.800,46.750,46.750,46.800,1044400,49476874
1103,46.750,46.750,46.750,46.750,1044900,49500254
1104,46.750,46.750,46.750,46.750,1045600,49532984
1105,46.750,46.750,46.750,46.750,1046800,49589089
1106,46.750,46.750,46.750,46.750,1049800,49729446
1107,46.750,46.750,46.750,46.750,1051000,49785551
1108,46.750,46.750,46.750,46.800,1053200,49888459
1109,46.750,46.750,46.750,46.800,1056400,50038114
1110,46.750,46.700,46.700,46.750,1096600,51917426
1111,46.700,46.700,46.700,46.700,1097600,51964134
1112,46.700,46.650,46.650,46.700,1131000,53523814
1113,46.650,46.650,46.650,46.650,1140700,53976321
1114,46.600,46.600,46.600,46.650,1141200,53999629
1115,46.600,46.550,46.550,46.600,1152900,54544846
1116,46.550,46.500,46.450,46.600,1216800,57516999
1117,46.500,46.500,46.500,46.500,1217600,57554204
1118,46.500,46.500,46.500,46.600,1218200,57582124
1119,46.600,46.600,46.600,46.600,1243300,58750857
1120,46.600,46.550,46.550,46.600,1244800,58820739
1121,46.550,46.550,46.550,46.600,1247200,58932564
1122,46.550,46.550,46.550,46.600,1248400,58988449
1123,46.550,46.550,46.550,46.600,1250000,59062967
1124,46.550,46.550,46.550,46.600,1251500,59132834
1125,46.550,46.550,46.550,46.600,1252400,59174742
1126,46.550,46.550,46.550,46.600,1253200,59211997
1127,46.600,46.550,46.550,46.600,1254000,59249252
1128,46.550,46.550,46.550,46.550,1254700,59281842
1129,46.550,46.550,46.550,46.550,1255500,59319087
1130,46.550,46.650,46.550,46.650,1279700,60446717
1131,46.650,46.650,46.600,46.650,1284600,60675279
1132,46.650,46.650,46.650,46.700,1286300,60754642
1133,46.650,46.650,46.650,46.700,1287400,60805969
1134,46.650,46.650,46.600,46.650,1314500,62070182
1135,46.700,46.650,46.650,46.700,1315600,62121517
1136,46.650,46.650,46.650,46.700,1316500,62163519
1137,46.650,46.650,46.650,46.700,1318700,62266227
1138,46.600,46.600,46.600,46.600,1324400,62532097
1139,46.600,46.600,46.600,46.600,1325400,62578704
1140,46.600,46.600,46.600,46.600,1326000,62606669
1141,46.600,46.600,46.600,46.600,1347500,63608587
1142,46.600,46.550,46.550,46.600,1350200,63734389
1143,46.550,46.600,46.550,46.600,1351400,63790299
1144,46.550,46.600,46.550,46.600,1351900,63813582
1145,46.550,46.550,46.550,46.550,1352500,63841514
1146,46.600,46.550,46.550,46.600,1353200,63874109
1147,46.550,46.550,46.550,46.550,1354700,63943937
1148,46.550,46.550,46.550,46.550,1355600,63985842
1149,46.550,46.550,46.550,46.600,1356500,64027759
1150,46.550,46.550,46.550,46.550,1357100,64055699
1151,46.600,46.550,46.550,46.600,1358100,64102276
1152,46.550,46.600,46.550,46.600,1407000,66381004
1153,46.600,46.600,46.600,46.650,1430000,67453724
1154,46.600,46.650,46.600,46.650,1430700,67486374
1155,46.650,46.600,46.600,46.650,1431200,67509691
1156,46.650,46.600,46.600,46.650,1434600,67668271
1157,46.600,46.600,46.600,46.650,1436500,67756884
1158,46.600,46.650,46.600,46.650,1448400,68311501
1159,46.650,46.650,46.600,46.650,1471400,69384246
1300,46.750,46.700,46.700,46.750,1514800,71411231
1301,46.700,46.750,46.700,46.750,1517400,71532696
1302,46.700,46.700,46.700,46.750,1519700,71640151
1303,46.700,46.750,46.700,46.750,1523900,71836396
1304,46.750,46.750,46.700,46.750,1525600,71915816
1305,46.750,46.750,46.700,46.750,1552400,73168676
1306,46.750,46.850,46.750,46.850,1569900,73987629
1307,46.850,46.850,46.850,46.900,1573000,74132999
1308,46.950,46.950,46.900,46.950,1586400,74761899
1309,46.950,46.950,46.950,46.950,1587200,74799464
1310,46.950,46.950,46.950,47.000,1630800,76846521
1311,46.950,46.950,46.950,47.000,1632800,76940443
1312,46.950,47.000,46.950,47.000,1633500,76973331
1313,46.950,46.950,46.950,46.950,1635100,77048468
1314,46.950,47.000,46.950,47.000,1641300,77339853
1315,46.950,46.900,46.900,46.950,1658500,78146871
1316,46.850,46.850,46.850,46.850,1659400,78189036
1317,46.850,46.800,46.800,46.850,1664200,78413871
1318,46.800,46.800,46.800,46.800,1664800,78441956
1319,46.800,46.800,46.800,46.800,1665900,78493446
1320,46.800,46.800,46.800,46.800,1667100,78549618
1321,46.800,46.800,46.800,46.800,1668300,78605808
1322,46.850,46.850,46.800,46.850,1686400,79453708
1323,46.900,46.900,46.900,46.900,1692700,79748898
1324,46.900,46.900,46.900,46.900,1706200,80382063
1325,46.900,46.900,46.900,46.900,1709700,80546376
1326,46.950,46.900,46.900,46.950,1712700,80687173
1327,46.900,46.900,46.900,46.900,1713200,80710628
1328,46.900,46.900,46.900,46.900,1737700,81859698
1329,46.900,46.900,46.900,46.900,1738700,81906606
1330,46.900,46.900,46.900,46.900,1740600,81995718
1331,46.900,46.900,46.900,46.900,1743900,82150503
1332,46.900,46.900,46.900,46.900,1745800,82239615
1333,46.900,46.900,46.900,46.900,1747200,82305285
1334,46.900,46.900,46.900,46.900,1748500,82366260
1335,46.900,46.900,46.900,46.900,1750700,82469495
1336,46.900,46.900,46.900,46.900,1752400,82549250
1337,46.900,46.900,46.900,46.950,1754300,82638396
1338,46.900,46.900,46.900,46.900,1755900,82713454
1339,46.900,46.900,46.900,46.950,1756600,82746299
1340,46.900,46.950,46.900,46.950,1757600,82793214
1341,46.900,46.900,46.900,46.900,1758200,82821356
1342,46.900,46.900,46.900,46.950,1765200,83149839
1343,46.900,46.900,46.900,46.900,1766300,83201456
1344,46.900,46.900,46.900,46.900,1766900,83229601
1345,46.900,46.900,46.900,46.900,1767300,83248366
1346,46.900,46.900,46.900,46.900,1768100,83285889
1347,46.900,46.900,46.900,46.900,1769000,83328101
1348,46.900,46.900,46.900,46.900,1769900,83370316
1349,46.900,46.950,46.900,46.950,1807400,85130879
1350,46.950,46.950,46.950,47.000,1810400,85271764
1351,46.950,46.950,46.950,47.000,1812300,85361044
1352,46.950,46.950,46.950,47.000,1818500,85652378
1353,46.950,46.950,46.950,47.000,1820700,85755738
1354,46.950,46.950,46.950,46.950,1822000,85816791
1355,46.950,46.950,46.950,47.000,1825800,85995331
1356,46.950,46.950,46.950,47.000,1827700,86084573
1357,47.000,46.950,46.950,47.000,1830800,86230193
1358,46.950,46.950,46.950,46.950,1831700,86272451
1359,47.000,46.950,46.950,47.000,1836300,86488578
1400,46.950,47.000,46.950,47.000,1843300,86817521
1401,47.000,46.950,46.950,47.000,1868500,88000746
1402,46.950,46.950,46.950,47.000,1873800,88249768
1403,46.950,46.950,46.950,46.950,1876700,88385976
1404,47.000,47.000,46.950,47.000,1878400,88465831
1405,46.950,46.950,46.950,47.000,1887300,88884006
1406,46.950,46.950,46.950,47.000,1890300,89024946
1407,46.950,46.950,46.950,47.000,1892700,89137686
1408,46.950,46.950,46.950,47.000,1901100,89532392
1409,47.000,46.950,46.950,47.000,1903600,89649842
1410,46.950,46.950,46.950,47.000,1906800,89800182
1411,46.950,46.950,46.950,47.000,1909000,89903542
1412,46.950,46.950,46.950,46.950,1909900,89945802
1413,47.000,46.950,46.950,47.000,1915900,90227722
1414,46.950,46.950,46.950,47.000,1918400,90345150
1415,46.950,46.950,46.950,47.000,1921000,90467250
1416,46.950,47.000,46.950,47.000,1925300,90669282
1417,46.950,46.950,46.950,47.000,1927100,90753837
1418,46.950,46.950,46.950,47.000,1932200,90993477
1419,46.950,46.950,46.950,47.000,1935000,91125042
1420,46.950,46.950,46.950,47.000,1936200,91181412
1421,46.950,46.950,46.950,47.000,1939900,91355273
1422,46.950,46.950,46.950,47.000,1942000,91453920
1423,46.950,46.950,46.950,47.000,1944200,91557286
1424,46.950,47.000,46.950,47.000,1946300,91655958
1425,46.950,46.950,46.950,47.000,1951000,91876808
1426,47.000,47.200,47.000,47.250,2022000,95218823
1427,47.100,47.100,47.000,47.100,2081500,98022218
1428,47.150,47.150,47.100,47.150,2084900,98182566
1429,47.100,47.200,47.100,47.200,2088400,98347696
1430,47.200,47.200,47.200,47.200,2090300,98437432
1431,47.200,47.250,47.200,47.250,2092500,98541360
1432,47.200,47.200,47.200,47.250,2094200,98621665
1433,47.250,47.300,47.250,47.350,2117400,99718640
1434,47.300,47.050,47.000,47.300,2157700,101622595
1435,47.050,47.200,47.050,47.250,2164200,101928997
1436,47.200,47.050,47.050,47.200,2174100,102396157
1437,47.050,47.050,47.050,47.100,2180900,102716152
1438,47.050,47.050,47.050,47.050,2181300,102734977
1439,47.050,47.100,47.050,47.100,2189000,103097610
1440,47.100,47.150,47.050,47.150,2192700,103271877
1441,47.100,47.150,47.100,47.200,2197800,103512382
1442,47.150,47.150,47.150,47.200,2198100,103526532
1443,47.200,47.250,47.200,47.250,2206500,103923137
1444,47.250,47.250,47.200,47.250,2208000,103993975
1445,47.250,47.250,47.200,47.250,2210300,104102622
1446,47.250,47.250,47.200,47.250,2215500,104348290
1447,47.300,47.300,47.250,47.300,2218000,104466525
1448,47.300,47.300,47.250,47.300,2220800,104598950
1449,47.300,47.300,47.250,47.300,2224300,104764480
1450,47.250,47.200,47.100,47.250,2252600,106100682
1451,47.200,47.200,47.200,47.200,2252900,106114847
1452,47.200,47.250,47.200,47.250,2255300,106228207
1453,47.250,47.250,47.200,47.250,2260900,106492797
1454,47.250,47.250,47.250,47.250,2261500,106521157
1455,47.250,47.250,47.250,47.300,2270500,106946607
1456,47.250,47.300,47.250,47.300,2272600,107045892
1457,47.250,47.250,47.250,47.300,2283800,107575582
1458,47.300,47.300,47.250,47.300,2285300,107646507
1459,47.300,47.300,47.250,47.300,2286500,107703235
1500,47.250,47.150,47.150,47.250,2315600,109077967
1501,47.200,47.150,47.150,47.200,2316600,109125135
1502,47.150,47.150,47.100,47.150,2323500,109450365
1503,47.150,47.100,47.100,47.150,2324700,109506900
1504,47.100,47.150,47.100,47.150,2342300,110336690
1505,47.150,47.100,47.100,47.150,2352400,110812795
1506,47.200,47.150,47.150,47.200,2366700,111487335
1507,47.200,47.200,47.150,47.200,2372600,111765822
1508,47.200,47.250,47.200,47.250,2379300,112082360
1509,47.400,47.400,47.350,47.400,2391400,112655070
1510,47.400,47.400,47.400,47.450,2395300,112840022
1511,47.450,47.300,47.150,47.450,2429400,114454532
1512,47.300,47.250,47.250,47.300,2432000,114577395
1513,47.250,47.300,47.250,47.300,2433800,114662515
1514,47.250,47.350,47.250,47.350,2438700,114894282
1515,47.300,47.350,47.300,47.350,2445900,115235165
1516,47.350,47.300,47.300,47.350,2446700,115273027
1517,47.300,47.350,47.300,47.350,2454100,115623392
1518,47.350,47.300,47.300,47.350,2455900,115708585
1519,47.350,47.350,47.350,47.350,2459500,115879090
1520,47.200,47.250,47.200,47.250,2489900,117316110
1521,47.250,47.200,47.200,47.250,2490500,117344440
1522,47.200,47.200,47.200,47.200,2491900,117410530
1523,47.200,47.200,47.200,47.250,2498800,117736242
1524,47.200,47.200,47.200,47.250,2504500,118005470
1525,47.300,47.300,47.250,47.300,2520200,118747520
1526,47.300,47.300,47.250,47.350,2526700,119054977
1527,47.300,47.350,47.300,47.350,2538600,119618372
1528,47.350,47.350,47.350,47.400,2544000,119874232
1529,47.400,47.400,47.350,47.400,2560500,120656137
1530,47.400,47.300,47.250,47.400,2583000,121721297
1531,47.250,47.350,47.250,47.350,2585400,121834855
1532,47.300,47.350,47.300,47.350,2600500,122549597
1533,47.350,47.450,47.350,47.450,2658100,125282605
1534,47.450,47.500,47.450,47.500,2669300,125814562
1535,47.450,47.400,47.250,47.500,2754500,129854150
1536,47.400,47.400,47.300,47.400,2778900,131008802
1537,47.400,47.350,47.350,47.400,2790400,131553397
1538,47.350,47.350,47.350,47.400,2792100,131633940
1539,47.350,47.400,47.350,47.400,2798000,131913547
1540,47.350,47.350,47.350,47.400,2803400,132169425
1541,47.400,47.350,47.350,47.400,2807700,132373062
1542,47.400,47.400,47.350,47.400,2824100,133150325
1543,47.400,47.400,47.400,47.400,2828500,133358817
1544,47.400,47.400,47.350,47.400,2832800,133562602
1545,47.350,47.350,47.350,47.350,2847600,134263397
1546,47.350,47.350,47.350,47.400,2859600,134832022
1547,47.350,47.400,47.350,47.400,2864700,135073655
1548,47.350,47.350,47.350,47.350,2880700,135831737
1549,47.350,47.350,47.350,47.400,2898100,136656197
1550,47.350,47.400,47.350,47.400,2909700,137205965
1551,47.400,47.400,47.350,47.400,2923800,137874247
1552,47.350,47.450,47.350,47.450,2947000,138974002
1553,47.450,47.300,47.300,47.450,3013500,142125932
1554,47.300,47.400,47.300,47.400,3027600,142793500
1555,47.300,47.300,47.300,47.350,3043200,143532397
1556,47.300,47.400,47.300,47.400,3051100,143906570
1557,47.400,47.450,47.400,47.450,3066200,144622735
1558,47.450,47.400,47.300,47.500,3100300,146239535
1559,47.400,47.400,47.300,47.500,3139500,148099065
1600,47.450,47.450,47.450,47.450,3139500,148099065
1601,47.550,47.450,47.450,47.650,3139500,148099065
1603,47.450,47.450,47.450,47.450,3139500,148099065
1604,47.450,47.450,47.450,47.450,3139500,148099065
1608,47.450,47.450,47.450,47.450,3417400,161285420
