1102,50.800,50.800,50.800,50.850,823798,42321253
1103,50.850,50.850,50.850,50.850,829498,42611108
1105,50.850,50.800,50.800,50.850,839298,43109388
1106,50.800,50.800,50.800,50.800,841798,43236405
1107,50.800,50.800,50.800,50.800,842198,43256735
1108,50.800,50.800,50.800,50.800,843698,43332938
1109,50.800,50.600,50.600,50.800,919098,47149548
1110,50.550,50.400,50.300,50.600,993498,50915413
1111,50.450,50.900,50.450,50.900,1016098,52061658
1112,50.900,50.750,50.750,50.900,1032598,52900793
1114,50.750,50.750,50.750,50.750,1032698,52905868
1115,50.750,50.750,50.750,50.750,1033998,52971820
1116,50.700,50.700,50.700,50.700,1042498,53402768
1117,50.700,50.850,50.700,50.850,1078298,55219853
1118,50.850,50.850,50.850,50.850,1079898,55301203
1119,50.800,50.800,50.750,50.800,1088598,55743135
1120,50.800,50.800,50.800,50.800,1088698,55748213
1121,50.750,50.750,50.750,50.750,1090698,55849713
1122,50.750,50.750,50.750,50.800,1094198,56027350
1123,50.750,50.750,50.750,50.750,1094698,56052725
1124,50.750,50.750,50.750,50.800,1096798,56159308
1125,50.750,50.750,50.750,50.800,1097698,56204993
1126,50.750,50.750,50.750,50.750,1101498,56397853
1127,50.750,50.750,50.750,50.750,1104398,56545028
1128,50.750,50.750,50.750,50.800,1107798,56717590
1129,50.750,50.950,50.750,50.950,1133898,58044800
1130,50.950,50.950,50.950,50.950,1136598,58182260
1131,50.950,50.950,50.950,50.950,1136998,58202630
1132,50.950,50.950,50.950,50.950,1144698,58594943
1133,50.950,51.000,50.950,51.000,1148398,58783470
1134,51.000,51.000,51.000,51.000,1154298,59084350
1135,51.000,51.000,51.000,51.000,1156398,59191450
1136,51.000,51.000,50.950,51.000,1157498,59247523
1137,51.000,51.000,51.000,51.000,1158298,59288320
1138,50.950,51.000,50.950,51.000,1159998,59374970
1139,51.000,50.950,50.950,51.000,1161498,59451415
1140,50.950,51.000,50.950,51.000,1163098,59532953
1141,50.950,50.950,50.950,50.950,1165298,59645088
1142,50.950,50.950,50.950,50.950,1166898,59726625
1143,50.950,51.000,50.950,51.000,1168198,59792890
1144,51.000,51.000,50.950,51.000,1169298,59848975
1145,50.950,50.950,50.950,51.000,1170698,59920313
1146,51.000,50.950,50.950,51.000,1171898,59981463
1147,50.950,50.950,50.950,51.000,1173198,60047705
1148,50.950,50.900,50.850,50.950,1183498,60572248
1149,50.850,50.850,50.850,50.850,1184398,60618015
1150,50.850,50.850,50.850,50.900,1187098,60755315
1151,50.850,50.900,50.850,50.900,1201098,61467880
1152,50.900,50.900,50.900,50.900,1201198,61472973
1153,50.900,50.900,50.900,50.900,1201998,61513695
1154,50.950,51.000,50.950,51.000,1213898,62120190
1155,51.000,51.050,51.000,51.050,1239898,63447185
1156,51.050,51.050,51.050,51.050,1240998,63503365
1157,51.050,51.050,51.050,51.050,1244398,63676935
1158,51.050,51.000,50.950,51.050,1246298,63773878
1159,51.000,51.000,50.950,51.000,1249498,63937025
1300,51.050,51.050,51.050,51.050,1262398,64595540
1301,51.100,51.100,51.100,51.100,1263698,64661933
1302,51.050,51.050,51.050,51.100,1293098,66164093
1303,51.050,51.050,51.050,51.050,1300698,66552078
1304,51.100,51.100,51.100,51.100,1311598,67109148
1305,51.050,51.050,51.050,51.050,1312998,67180618
1306,51.100,51.100,51.100,51.100,1316098,67338935
1307,51.050,51.050,51.050,51.050,1322898,67686075
1308,51.000,51.000,51.000,51.000,1324298,67757478
1309,51.050,51.050,51.000,51.050,1325398,67813598
1310,51.050,51.000,51.000,51.050,1327098,67900330
1311,51.000,51.000,51.000,51.000,1328898,67992130
1312,51.000,51.000,51.000,51.000,1330298,68063545
1313,51.000,51.000,51.000,51.050,1332398,68170658
1314,51.000,51.000,51.000,51.000,1335098,68308360
1315,51.000,51.000,51.000,51.000,1337298,68420563
1316,51.000,50.950,50.950,51.000,1346298,68879485
1317,50.950,50.950,50.950,50.950,1347898,68961013
1318,50.950,51.000,50.950,51.000,1358598,69506663
1319,51.000,50.950,50.950,51.000,1387898,71000605
1320,50.950,50.950,50.950,50.950,1395998,71413310
1321,50.950,51.000,50.950,51.000,1397398,71484673
1322,51.000,50.950,50.950,51.000,1399098,71571340
1323,50.950,50.950,50.950,50.950,1402898,71764950
1324,50.950,50.950,50.950,50.950,1407398,71994228
1325,50.950,50.950,50.950,50.950,1409998,72126680
1326,50.950,50.900,50.900,50.950,1425198,72900958
1327,50.900,50.900,50.900,50.900,1427198,73002765
1328,50.900,50.900,50.900,50.900,1427998,73043488
1329,50.900,50.900,50.900,50.900,1429698,73130040
1330,50.900,50.850,50.850,50.900,1444398,73878158
1331,50.850,50.850,50.800,50.850,1447098,74015408
1332,50.850,50.850,50.850,50.850,1448598,74091685
1333,50.850,50.850,50.850,50.850,1456598,74498450
1334,50.850,50.800,50.800,50.850,1457298,74534015
1335,50.800,50.750,50.750,50.800,1472798,75321013
1336,50.750,50.700,50.700,50.750,1473998,75381870
1337,50.700,50.700,50.700,50.700,1482698,75822960
1338,50.850,50.950,50.850,50.950,1542098,78842323
1339,50.900,50.900,50.900,50.950,1545498,79015398
1340,50.900,50.900,50.900,50.950,1546398,79061215
1342,50.900,50.900,50.900,50.900,1547798,79132475
1343,50.750,50.750,50.750,50.750,1558298,79666078
1344,50.750,50.750,50.750,50.750,1558798,79691453
1345,50.750,50.700,50.700,50.750,1569898,80254653
1346,50.750,50.750,50.750,50.750,1575798,80554078
1347,50.700,50.700,50.700,50.700,1578498,80691068
1348,50.700,50.800,50.700,50.800,1587298,81137630
1349,50.700,50.700,50.700,50.700,1589398,81244185
1350,50.700,50.750,50.700,50.750,1595198,81538525
1351,50.750,50.750,50.750,50.750,1595498,81553753
1352,50.750,50.750,50.750,50.750,1599398,81751700
1353,50.750,50.800,50.750,50.800,1600098,81787240
1354,50.800,50.800,50.800,50.800,1612598,82422240
1355,50.800,50.800,50.800,50.850,1616298,82610213
1356,50.700,50.750,50.700,50.750,1640698,83848580
1357,50.700,50.750,50.700,50.750,1649898,84315400
1358,50.750,50.700,50.700,50.750,1652398,84442283
1359,50.700,50.700,50.700,50.700,1654898,84569035
1400,50.700,50.700,50.650,50.700,1686898,86191045
1401,50.700,50.700,50.700,50.700,1687298,86211333
1402,50.700,50.750,50.700,50.750,1699198,86815240
1403,50.750,50.800,50.750,50.800,1699898,86850783
1404,50.750,50.800,50.750,50.800,1700698,86891405
1405,50.750,50.750,50.750,50.800,1702198,86967553
1406,50.650,50.700,50.600,50.700,1749298,89355088
1407,50.700,50.700,50.700,50.700,1753198,89552833
1408,50.700,50.650,50.650,50.750,1762798,90039440
1409,50.650,50.800,50.650,50.800,1780298,90926900
1410,50.750,50.750,50.750,50.800,1780698,90947208
1411,50.800,50.750,50.750,50.800,1781698,90997973
1412,50.750,50.750,50.750,50.800,1782498,91038593
1413,50.750,50.750,50.750,50.750,1823198,93101073
1414,50.750,50.750,50.750,50.750,1825398,93212715
1415,50.750,50.700,50.700,50.750,1826398,93263455
1416,50.750,50.700,50.700,50.750,1828398,93364935
1417,50.750,50.700,50.700,50.750,1829698,93430883
1418,50.750,50.750,50.700,50.750,1834898,93694610
1419,50.700,50.700,50.700,50.750,1835598,93730118
1420,50.700,50.750,50.700,50.750,1840698,93988910
1421,50.800,50.800,50.800,50.800,1860198,94979100
1422,50.750,50.750,50.750,50.750,1862598,95101015
1423,50.800,50.800,50.800,50.800,1866198,95283808
1424,50.750,50.750,50.750,50.800,1867498,95349813
1425,50.800,50.750,50.750,50.800,1869898,95471648
1426,50.800,50.750,50.750,50.800,1870598,95507190
1427,50.750,50.750,50.750,50.750,1873098,95634075
1428,50.800,50.800,50.750,50.800,1874998,95730563
1429,50.700,50.650,50.650,50.700,1897798,96886673
1430,50.650,50.750,50.650,50.750,1923998,98214555
1431,50.750,50.800,50.750,50.800,1927898,98412485
1432,50.800,50.750,50.750,50.800,1928598,98448010
1433,50.750,50.750,50.750,50.750,1928898,98463228
1434,50.750,50.750,50.750,50.750,1930498,98544415
1435,50.750,50.800,50.750,50.800,1939098,98980813
1436,50.800,50.800,50.800,50.800,1957398,99910458
1437,50.800,50.800,50.800,50.800,1958998,99991765
1438,50.850,50.850,50.850,50.850,1962898,100190013
1439,50.850,50.800,50.800,50.850,1965598,100327248
1440,50.800,50.800,50.800,50.850,1968298,100464413
1441,50.800,50.800,50.800,50.800,1980198,101069015
1442,50.800,50.850,50.800,50.850,1986698,101399260
1443,50.800,50.800,50.800,50.800,1989398,101536423
1444,50.800,50.800,50.800,50.800,1990898,101612638
1445,50.800,50.800,50.800,50.800,2005198,102339033
1446,50.800,50.800,50.800,50.800,2006598,102410155
1447,50.800,50.800,50.800,50.800,2016698,102923248
1448,50.800,50.800,50.800,50.800,2024898,103339815
1449,50.800,50.800,50.800,50.800,2025698,103380458
1450,50.800,50.850,50.800,50.850,2032098,103705583
1451,50.850,50.850,50.850,50.850,2048598,104544580
1452,50.900,50.850,50.850,50.900,2049498,104590373
1453,50.900,50.850,50.850,50.900,2056098,104926010
1454,50.900,50.850,50.850,50.900,2056998,104971780
1455,50.900,50.900,50.850,50.900,2059698,105109173
1456,50.900,50.850,50.850,50.900,2060098,105129520
1457,50.850,50.850,50.850,50.850,2064098,105332948
1458,50.850,50.850,50.850,50.850,2065998,105429575
1459,50.900,50.900,50.850,50.900,2068398,105551645
1500,50.850,50.900,50.850,50.900,2069998,105633013
1501,50.850,50.850,50.850,50.900,2072298,105749985
1502,50.850,50.850,50.850,50.900,2075598,105917825
1503,50.900,50.850,50.850,50.900,2077298,106004290
1504,50.850,50.850,50.850,50.900,2080098,106146698
1505,50.850,50.850,50.850,50.900,2084098,106350140
1506,50.850,50.800,50.800,50.850,2107098,107519130
1507,50.800,50.800,50.800,50.800,2108998,107615658
1508,50.800,50.800,50.800,50.800,2112998,107818858
1509,50.800,50.800,50.800,50.850,2119098,108128978
1510,50.800,50.800,50.800,50.800,2119798,108164538
1511,50.800,50.800,50.800,50.800,2122598,108306785
1512,50.800,50.800,50.800,50.800,2124498,108403305
1513,50.800,50.800,50.800,50.850,2127898,108576053
1514,50.800,50.850,50.800,50.850,2129198,108642118
1515,50.800,50.800,50.800,50.800,2137798,109079058
1516,50.800,50.800,50.800,50.850,2142798,109333215
1517,50.800,50.800,50.800,50.850,2157498,110079995
1518,50.850,50.850,50.850,50.900,2176598,111051250
1519,50.850,50.900,50.850,50.900,2177798,111112308
1520,50.850,50.850,50.850,50.900,2180598,111254775
1521,50.900,50.900,50.850,50.900,2183698,111412448
1522,50.900,50.900,50.850,50.900,2185398,111498915
1523,50.900,50.850,50.850,50.900,2187298,111595555
1524,50.850,50.850,50.850,50.900,2190898,111778643
1525,50.850,50.900,50.850,50.900,2192998,111885435
1526,50.800,50.800,50.750,50.850,2213398,112922090
1527,50.800,50.850,50.800,50.850,2232198,113877950
1528,50.850,50.800,50.750,50.850,2263998,115492685
1529,50.850,50.850,50.850,50.850,2271998,115899483
1530,50.850,50.850,50.850,50.850,2272798,115940170
1531,50.850,50.900,50.850,50.900,2273198,115960518
1532,50.900,50.850,50.850,50.900,2274198,116011385
1533,50.900,50.850,50.850,50.900,2276098,116108038
1534,50.850,50.900,50.850,50.900,2280698,116342025
1535,50.900,50.750,50.750,50.900,2312698,117967760
1536,50.750,50.850,50.750,50.850,2337598,119232835
1537,50.800,50.850,50.800,50.850,2343098,119512505
1538,50.850,50.900,50.850,50.900,2356098,120173580
1539,50.900,50.850,50.850,50.900,2359298,120336370
1540,50.850,50.800,50.750,50.850,2394698,122134520
1541,50.800,50.800,50.800,50.800,2395698,122185325
1542,50.800,50.800,50.800,50.800,2399198,122363135
1543,50.800,50.800,50.750,50.800,2419598,123399265
1544,50.850,50.800,50.800,50.850,2420398,123439923
1545,50.800,50.800,50.800,50.800,2425298,123688860
1546,50.800,50.800,50.750,50.800,2448898,124887205
1547,50.800,50.750,50.750,50.800,2451898,125039518
1548,50.750,50.750,50.750,50.750,2457498,125323785
1549,50.750,50.750,50.750,50.800,2465098,125709503
1550,50.750,50.750,50.700,50.750,2499998,127480443
1551,50.750,50.750,50.750,50.800,2501598,127561670
1552,50.750,50.750,50.750,50.750,2511698,128074263
1553,50.750,50.750,50.750,50.750,2519898,128490258
1554,50.750,50.800,50.750,50.800,2536998,129358208
1555,50.750,50.750,50.750,50.800,2551998,130119518
1556,50.750,50.750,50.750,50.800,2553298,130185518
1557,50.750,50.750,50.700,50.800,2561698,130611780
1558,50.750,50.850,50.750,50.900,2594598,132283145
1559,50.900,50.950,50.850,50.950,2672598,136253085
1600,50.900,50.850,50.850,51.000,2672598,136253085
1601,50.900,50.900,50.900,50.900,2672598,136253085
1604,50.850,50.900,50.850,50.900,2672598,136253085
1606,50.900,50.850,50.850,50.900,2672598,136253085
1609,50.850,50.850,50.850,50.850,2835098,144516210
