1010,46.000,46.000,46.000,46.000,304500,14054567
1011,45.950,45.900,45.900,46.000,311700,14385462
1012,46.000,46.000,46.000,46.000,316500,14606152
1013,46.000,46.000,46.000,46.000,317800,14665952
1014,45.950,46.000,45.950,46.000,323600,14932522
1015,46.000,46.050,46.000,46.050,329100,15185542
1016,46.050,46.100,46.050,46.100,333000,15365162
1017,46.100,46.050,46.050,46.100,338800,15632287
1018,46.050,46.100,46.050,46.100,340700,15719855
1019,46.100,46.100,46.100,46.100,342000,15779785
1020,46.100,46.100,46.050,46.100,347300,16023885
1021,46.100,46.100,46.100,46.100,348600,16083795
1022,46.100,46.050,46.050,46.100,354900,16374015
1023,46.100,46.050,46.050,46.100,356100,16429330
1024,46.100,46.100,46.100,46.100,357800,16507700
1025,46.100,46.050,46.050,46.100,366200,16894650
1026,46.100,46.100,46.100,46.100,366600,16913090
1027,46.100,46.100,46.050,46.100,369400,17042070
1028,46.100,46.100,46.100,46.100,370600,17097390
1029,46.100,46.100,46.100,46.100,371800,17152710
1030,46.100,46.000,46.000,46.100,378000,17438245
1031,46.050,46.050,46.050,46.050,378400,17456665
1032,46.000,46.050,46.000,46.050,382600,17649895
1033,46.050,46.050,46.000,46.050,384600,17741995
1034,45.900,45.900,45.900,45.900,404800,18670505
1035,45.900,45.850,45.850,45.900,409700,18895270
1036,45.850,45.900,45.850,45.900,410500,18931970
1037,45.850,45.900,45.850,45.900,418700,19308300
1038,45.950,45.900,45.900,45.950,421700,19446015
1039,45.950,45.950,45.950,45.950,422300,19473585
1040,45.950,45.950,45.900,45.950,425400,19615895
1041,45.950,45.950,45.950,45.950,425800,19634275
1042,45.900,45.950,45.900,45.950,428700,19767400
1043,45.850,45.850,45.850,45.850,432500,19941772
1044,45.900,45.850,45.850,45.900,436300,20116052
1045,45.900,45.900,45.900,45.900,436700,20134412
1046,45.900,45.900,45.900,45.900,438600,20221552
1047,45.850,45.850,45.850,45.900,439500,20262842
1048,45.950,45.900,45.900,45.950,453100,20887137
1049,45.950,45.950,45.950,45.950,453400,20900922
1050,45.950,45.900,45.900,45.950,454000,20928477
1051,45.950,45.950,45.900,45.950,456600,21047917
1052,45.900,45.900,45.900,45.950,458400,21130592
1053,45.950,45.950,45.900,45.950,460100,21208692
1054,45.950,45.900,45.900,45.950,462800,21332717
1055,45.950,45.750,45.750,45.950,476900,21979252
1056,45.700,45.750,45.700,45.750,478900,22070737
1057,45.700,45.700,45.700,45.700,479700,22107297
1058,45.750,45.700,45.700,45.750,482700,22244477
1059,45.700,45.700,45.700,45.700,485500,22372437
1100,45.750,45.750,45.750,45.750,485500,22372437
1101,45.800,45.800,45.700,45.800,528100,24320327
1102,45.850,45.850,45.850,45.850,528400,24334082
1103,45.850,45.850,45.850,45.850,529300,24375347
1104,45.800,45.800,45.800,45.850,544200,25057947
1105,45.850,45.950,45.850,45.950,548600,25260110
1106,45.950,45.950,45.950,45.950,552700,25448500
1107,45.950,45.950,45.950,45.950,555200,25563372
1108,45.950,45.950,45.950,45.950,560100,25788527
1109,45.950,45.950,45.950,45.950,560600,25811497
1110,45.950,45.950,45.950,45.950,562700,25907895
1111,45.950,45.900,45.900,45.950,564700,25999705
1112,45.900,45.950,45.900,45.950,565700,26045652
1113,45.950,46.000,45.950,46.000,572100,26339837
1114,46.000,46.000,46.000,46.000,575200,26482342
1115,46.000,46.050,46.000,46.050,579000,26657167
1116,46.050,46.050,46.000,46.050,581900,26790627
1117,46.050,45.850,45.800,46.050,607900,27984942
1118,45.850,45.850,45.850,45.850,630500,29020410
1119,45.850,45.850,45.850,45.850,633900,29176300
1120,45.750,45.800,45.750,45.800,635700,29258665
1121,45.800,45.800,45.750,45.800,637400,29336460
1122,45.800,45.900,45.750,45.900,660200,30382172
1123,46.050,46.050,46.050,46.100,665000,30603107
1124,46.100,46.100,46.100,46.100,666800,30686087
1125,46.050,46.050,46.050,46.100,669500,30810452
1126,46.100,46.000,46.000,46.100,681000,31339902
1127,45.950,45.950,45.950,45.950,682000,31385852
1128,45.950,45.950,45.950,45.950,684300,31491537
1129,45.950,45.950,45.950,45.950,685400,31542082
1130,45.950,46.000,45.950,46.000,686400,31588042
1131,45.950,46.000,45.950,46.000,688500,31684547
1132,46.000,46.000,45.950,46.000,690400,31771902
1133,46.000,46.000,45.950,46.000,692700,31877617
1134,46.000,45.950,45.950,46.000,694200,31946572
1135,45.950,46.150,45.800,46.150,726400,33426447
1136,46.100,46.100,46.100,46.100,726400,33426447
1137,46.050,46.050,46.000,46.050,728300,33513907
1138,46.000,46.050,46.000,46.050,730000,33592117
1139,46.000,46.000,46.000,46.000,731500,33661117
1140,46.050,46.000,46.000,46.050,732400,33702527
1141,46.000,45.950,45.950,46.050,738200,33969332
1142,46.000,45.950,45.950,46.000,740200,34061272
1143,46.000,45.950,45.950,46.000,741600,34125612
1144,46.000,45.950,45.950,46.000,742900,34185357
1145,46.000,45.950,45.950,46.000,744200,34245102
1146,46.000,45.950,45.950,46.000,745600,34309447
1147,46.000,46.000,45.950,46.000,746800,34364622
1148,45.950,46.000,45.950,46.000,748300,34433597
1149,45.950,45.950,45.950,46.000,749500,34488747
1150,45.950,45.950,45.950,46.000,751400,34576097
1151,45.950,46.000,45.950,46.000,756800,34824477
1152,46.000,45.950,45.950,46.000,758600,34907262
1153,45.950,45.950,45.950,46.000,759700,34957817
1154,46.000,45.950,45.950,46.000,761200,35026772
1155,45.950,45.950,45.950,46.000,762500,35086527
1156,45.950,46.000,45.950,46.000,764100,35160097
1157,45.950,45.850,45.850,45.950,779700,35876732
1158,45.950,45.850,45.850,45.950,780900,35931762
1159,45.950,45.850,45.850,45.950,783300,36041922
1300,45.850,46.100,45.850,46.100,804005,36992530
1301,46.100,45.850,45.850,46.100,829505,38164960
1302,45.850,45.850,45.850,45.850,831905,38275000
1303,45.800,45.850,45.800,45.850,834405,38389620
1304,45.850,45.850,45.850,45.850,838605,38582165
1305,45.900,45.800,45.800,45.900,842605,38765578
1306,45.850,45.850,45.850,45.850,845405,38893958
1307,45.850,45.850,45.850,45.850,847205,38976488
1308,45.850,45.850,45.850,45.850,849305,39072773
1309,45.850,45.800,45.800,45.850,854305,39302018
1310,45.900,45.850,45.800,45.900,865805,39829363
1311,45.850,45.850,45.850,45.850,867805,39921063
1312,45.850,45.850,45.850,45.850,869605,40003568
1313,45.850,45.850,45.850,45.850,872605,40141118
1314,45.800,45.800,45.800,45.850,880705,40512198
1315,45.900,45.850,45.800,45.900,885105,40713988
1316,45.850,45.800,45.800,45.850,891305,40998048
1317,45.800,45.850,45.800,45.850,891805,41020968
1318,45.850,45.850,45.850,45.850,892305,41043894
1319,45.850,45.800,45.750,45.850,905105,41630028
1320,45.800,45.800,45.800,45.800,913605,42019328
1321,45.850,45.850,45.850,45.850,915205,42092688
1322,45.850,45.850,45.850,45.850,917705,42207314
1323,45.850,45.850,45.850,45.850,921505,42381544
1324,45.800,45.800,45.800,45.800,923005,42450304
1325,45.850,45.750,45.750,45.850,932305,42876424
1326,45.600,45.650,45.600,45.650,1001205,46022494
1327,45.650,45.700,45.650,45.700,1001905,46054489
1328,45.700,45.800,45.700,45.800,1014805,46644284
1329,45.800,45.800,45.800,45.800,1019305,46850384
1330,45.850,45.650,45.550,45.850,1054405,48451902
1331,45.700,45.700,45.700,45.700,1055805,48515879
1332,45.650,45.650,45.650,45.650,1056505,48547836
1333,45.650,45.650,45.650,45.650,1061105,48757831
1334,45.650,45.650,45.650,45.650,1061905,48794351
1335,45.650,45.650,45.650,45.650,1063305,48858258
1336,45.650,45.650,45.650,45.650,1070105,49168678
1337,45.600,45.600,45.600,45.600,1078405,49547158
1338,45.600,45.600,45.600,45.600,1090005,50076118
1339,45.600,45.600,45.600,45.600,1092305,50181000
1340,45.600,45.600,45.600,45.600,1106405,50823960
1341,45.600,45.550,45.550,45.600,1113505,51147722
1342,45.600,45.600,45.600,45.600,1121005,51489722
1343,45.650,45.600,45.600,45.650,1129105,51859107
1344,45.600,45.550,45.550,45.650,1146405,52647657
1345,45.600,45.600,45.600,45.600,1148205,52729737
1346,45.600,45.600,45.600,45.600,1150805,52848297
1347,45.600,45.600,45.600,45.600,1152005,52903017
1348,45.600,45.600,45.600,45.600,1155005,53039817
1349,45.600,45.550,45.500,45.600,1177405,54060172
1350,45.500,45.500,45.500,45.500,1177905,54082922
1351,45.550,45.550,45.550,45.550,1183705,54347112
1352,45.550,45.550,45.550,45.550,1184805,54397219
1353,45.550,45.550,45.500,45.550,1217305,55876034
1354,45.550,45.550,45.550,45.550,1219205,55962579
1355,45.550,45.500,45.500,45.550,1223705,56167409
1356,45.500,45.550,45.500,45.550,1228605,56390456
1357,45.500,45.350,45.350,45.500,1280005,58725979
1358,45.350,45.400,45.300,45.400,1333005,61131479
1359,45.300,45.350,45.300,45.350,1344605,61657524
1400,45.350,45.350,45.350,45.350,1349105,61861599
1401,45.350,45.450,45.350,45.450,1397305,64050149
1402,45.500,45.500,45.500,45.500,1397605,64063799
1403,45.500,45.550,45.500,45.550,1404405,64373307
1404,45.650,45.650,45.650,45.650,1408905,64578722
1405,45.650,45.700,45.650,45.700,1413705,64797992
1406,45.700,45.700,45.700,45.700,1414605,64839097
1407,45.650,45.650,45.650,45.650,1424705,65300162
1408,45.650,45.650,45.650,45.650,1426005,65359507
1409,45.650,45.650,45.650,45.650,1428805,65487327
1411,45.650,45.650,45.650,45.650,1436005,65816082
1412,45.600,45.450,45.450,45.700,1462105,67005757
1413,45.450,45.450,45.450,45.500,1464105,67096657
1414,45.500,45.600,45.500,45.600,1480605,67847457
1415,45.650,45.650,45.650,45.650,1490705,68308522
1416,45.650,45.700,45.650,45.700,1502105,68829297
1417,45.700,45.700,45.700,45.700,1502505,68847577
1418,45.700,45.700,45.700,45.700,1506405,69025788
1419,45.700,45.700,45.700,45.750,1512805,69318312
1420,45.700,45.700,45.700,45.700,1513205,69336592
1421,45.650,45.650,45.650,45.650,1518005,69555712
1422,45.650,45.650,45.650,45.650,1520905,69688118
1423,45.650,45.600,45.600,45.650,1532605,70220885
1424,45.600,45.600,45.600,45.600,1534605,70312050
1425,45.600,45.650,45.600,45.650,1535105,70334855
1426,45.700,45.700,45.700,45.700,1553005,71152490
1427,45.700,45.700,45.700,45.700,1554305,71211878
1428,45.700,45.700,45.700,45.700,1554905,71239298
1429,45.700,45.700,45.700,45.700,1555805,71280428
1430,45.700,45.550,45.550,45.700,1567205,71800552
1431,45.600,45.600,45.600,45.600,1567205,71800552
1432,45.650,45.650,45.650,45.650,1567705,71823378
1433,45.600,45.650,45.600,45.650,1579305,72351798
1434,45.650,45.650,45.650,45.650,1580005,72383754
1435,45.650,45.650,45.650,45.650,1581705,72461344
1436,45.600,45.650,45.600,45.650,1593105,72980508
1437,45.650,45.650,45.650,45.650,1594205,73030724
1438,45.650,45.500,45.500,45.650,1605605,73550148
1439,45.600,45.600,45.600,45.600,1606905,73609428
1440,45.600,45.550,45.550,45.600,1607705,73645884
1441,45.500,45.600,45.500,45.600,1619005,74160208
1442,45.600,45.600,45.600,45.600,1619305,74173888
1443,45.600,45.600,45.600,45.600,1620305,74219488
1444,45.550,45.600,45.550,45.600,1659805,76019264
1445,45.650,45.650,45.650,45.650,1660905,76069481
1446,45.700,45.700,45.700,45.700,1661505,76096896
1447,45.700,45.700,45.700,45.700,1662305,76133454
1448,45.700,45.700,45.700,45.700,1664705,76243128
1449,45.700,45.700,45.700,45.700,1665005,76256838
1450,45.700,45.600,45.600,45.700,1676505,76781808
1451,45.700,45.700,45.700,45.700,1677105,76809204
1452,45.700,45.600,45.600,45.700,1687305,77274721
1453,45.700,45.700,45.700,45.700,1687705,77293001
1454,45.700,45.700,45.700,45.700,1689105,77356981
1455,45.600,45.700,45.600,45.700,1698605,77790506
1456,45.700,45.550,45.550,45.700,1710505,78333266
1457,45.600,45.600,45.550,45.600,1712805,78438068
1458,45.600,45.600,45.550,45.600,1714905,78533791
1459,45.550,45.600,45.550,45.600,1719005,78720566
1500,45.600,45.550,45.550,45.600,1722205,78866346
1501,45.650,45.650,45.650,45.750,1748605,80070501
1502,45.650,45.650,45.650,45.650,1750005,80134404
1503,45.650,45.600,45.600,45.650,1751805,80216554
1504,45.650,45.650,45.600,45.650,1762305,80695418
1505,45.650,45.650,45.650,45.650,1763405,80745634
1506,45.650,45.700,45.600,45.700,1775605,81302578
1507,45.750,45.750,45.750,45.750,1781805,81586314
1508,45.800,45.800,45.800,45.800,1783405,81659594
1509,45.800,45.800,45.800,45.800,1786705,81810734
1510,45.800,45.800,45.750,45.800,1795305,82204238
1511,45.800,45.800,45.800,45.800,1796305,82250038
1512,45.800,45.750,45.650,45.800,1814405,83077551
1513,45.700,45.600,45.600,45.700,1831205,83844151
1514,45.600,45.550,45.550,45.600,1842205,84345706
1515,45.600,45.600,45.600,45.600,1842805,84373076
1516,45.600,45.550,45.500,45.600,1860505,85179136
1517,45.600,45.600,45.600,45.600,1861405,85220174
1518,45.600,45.600,45.600,45.600,1869405,85584514
1519,45.600,45.550,45.500,45.600,1876705,85916728
1520,45.500,45.550,45.500,45.550,1879205,86030514
1521,45.550,45.550,45.550,45.550,1887305,86399168
1522,45.550,45.550,45.500,45.550,1894705,86735946
1523,45.550,45.550,45.550,45.550,1898405,86904481
1524,45.550,45.550,45.500,45.550,1905305,87218486
1525,45.550,45.550,45.500,45.550,1914005,87614496
1526,45.550,45.550,45.500,45.550,1922305,87992256
1527,45.550,45.550,45.550,45.550,1931605,88415606
1528,45.550,45.550,45.550,45.550,1935005,88570476
1529,45.500,45.550,45.500,45.550,1941405,88861731
1530,45.550,45.650,45.550,45.650,1971805,90246986
1531,45.650,45.650,45.650,45.650,1973405,90320026
1532,45.650,45.650,45.650,45.650,1976205,90447846
1533,45.650,45.650,45.600,45.650,1984605,90831076
1534,45.600,45.600,45.550,45.600,2031505,92969548
1535,45.550,45.600,45.500,45.600,2042405,93465818
1536,45.600,45.600,45.550,45.600,2047505,93698154
1537,45.600,45.550,45.550,45.600,2053605,93975924
1538,45.500,45.500,45.500,45.550,2087705,95528156
1539,45.550,45.550,45.500,45.550,2095305,95874066
1540,45.500,45.500,45.500,45.550,2104805,96306361
1541,45.550,45.550,45.550,45.550,2111305,96602161
1542,45.500,45.550,45.500,45.550,2124005,97180184
1543,45.550,45.600,45.550,45.600,2159705,98806274
1544,45.600,45.650,45.600,45.650,2192005,100279768
1545,45.650,45.650,45.600,45.650,2198205,100562766
1546,45.650,45.600,45.600,45.650,2229105,101972306
1547,45.600,45.650,45.600,45.650,2243705,102638306
1548,45.600,45.650,45.600,45.650,2254705,103140141
1549,45.650,45.650,45.650,45.650,2268405,103765056
1550,45.650,45.650,45.600,45.650,2306305,105493751
1551,45.650,45.500,45.500,45.650,2389705,109295381
1552,45.550,45.450,45.450,45.550,2427505,111014211
1553,45.550,45.450,45.450,45.550,2471905,113031448
1554,45.500,45.450,45.300,45.500,2498205,114224604
1555,45.450,45.450,45.350,45.450,2584805,118151014
1556,45.450,45.500,45.350,45.500,2615705,119553991
1557,45.500,45.500,45.350,45.500,2642605,120774841
1558,45.350,45.450,45.350,45.500,2678205,122391146
1559,45.500,45.350,45.350,45.500,2725505,124537856
1601,45.600,45.450,45.450,45.600,2725505,124537856
1602,45.450,45.450,45.450,45.450,2725505,124537856
1603,45.350,45.400,45.350,45.400,2725505,124537856
1604,45.400,45.400,45.400,45.400,2725505,124537856
1607,45.400,45.400,45.400,45.400,2725505,124537856
1608,45.400,45.400,45.400,45.400,2944605,134484996
