1055,43.850,43.850,43.800,43.850,2236657,97973239
1056,43.850,43.850,43.850,43.850,2237257,97999549
1057,43.850,43.850,43.850,43.850,2248957,98512582
1058,43.850,43.850,43.850,43.850,2256357,98837072
1100,43.900,43.900,43.900,43.900,2266657,99289242
1101,43.900,43.900,43.900,43.900,2266857,99298022
1102,43.900,43.900,43.900,43.900,2268457,99368262
1103,43.900,43.950,43.900,43.950,2296857,100615232
1104,43.950,43.950,43.950,43.950,2298757,100698737
1106,43.950,43.950,43.950,43.950,2311357,101252507
1107,43.950,43.950,43.950,43.950,2313057,101327222
1108,43.900,43.850,43.850,43.900,2348357,102876602
1109,43.900,43.950,43.900,43.950,2380557,104290382
1110,43.950,43.950,43.950,43.950,2386557,104554082
1111,43.950,43.950,43.950,43.950,2431257,106518634
1112,44.000,44.000,44.000,44.000,2441457,106967394
1113,44.000,44.000,44.000,44.000,2448457,107275394
1115,44.000,44.000,44.000,44.000,2467957,108133394
1116,44.000,44.000,44.000,44.000,2468057,108137794
1117,44.000,43.900,43.900,44.000,2502357,109645404
1118,43.950,43.950,43.950,43.950,2546557,111587894
1119,43.950,43.950,43.950,43.950,2551357,111798855
1120,43.950,43.950,43.950,43.950,2567357,112502055
1121,43.950,43.900,43.900,43.950,2591457,113561235
1122,43.900,43.950,43.900,43.950,2592857,113622745
1123,43.950,43.950,43.950,43.950,2600857,113974345
1124,43.950,43.950,43.950,43.950,2612257,114475375
1125,43.950,43.950,43.950,43.950,2616857,114677545
1126,43.950,44.000,43.950,44.000,2620857,114853455
1127,44.000,44.000,44.000,44.000,2645157,115922295
1128,44.000,44.000,44.000,44.000,2645757,115948695
1129,43.900,43.900,43.900,43.900,2648757,116080395
1130,44.000,44.000,43.950,44.000,2671957,117101010
1133,44.000,44.000,44.000,44.000,2679657,117439810
1134,43.950,44.000,43.950,44.000,2684457,117650942
1135,44.000,44.000,44.000,44.000,2684657,117659742
1136,44.000,44.000,44.000,44.000,2696657,118187742
1137,44.000,44.000,44.000,44.000,2738557,120031342
1138,44.000,44.000,44.000,44.050,2740757,120128162
1139,44.050,44.000,44.000,44.050,2774457,121611650
1140,44.000,44.000,44.000,44.000,2776457,121699650
1141,44.000,44.000,44.000,44.000,2776857,121717251
1142,44.000,43.950,43.950,44.000,2807557,123066956
1143,43.950,43.950,43.950,43.950,2867557,125701986
1144,43.900,43.850,43.850,43.900,2945957,129142981
1145,43.800,43.800,43.800,43.800,2956157,129589768
1147,43.800,43.700,43.700,43.800,2989257,131038228
1148,43.700,43.750,43.700,43.750,3017457,132271163
1149,43.700,43.750,43.700,43.750,3020157,132389253
1150,43.750,43.750,43.750,43.750,3044957,133473403
1151,43.700,43.750,43.700,43.750,3057257,134011478
1152,43.750,43.750,43.750,43.750,3057457,134020228
1153,43.750,43.750,43.750,43.750,3070757,134602103
1154,43.750,43.750,43.750,43.750,3092457,135550568
1155,43.800,43.800,43.800,43.800,3123057,136889563
1156,43.850,43.850,43.850,43.850,3183157,139522978
1157,43.700,43.700,43.700,43.700,3212057,140788643
1158,43.700,43.750,43.700,43.750,3292957,144323983
1159,43.650,43.650,43.650,43.650,3317457,145393413
1300,43.650,43.650,43.650,43.650,3318657,145445793
1301,43.650,43.650,43.650,43.650,3318757,145450158
1302,43.700,43.650,43.650,43.700,3333457,146092358
1303,43.650,43.550,43.550,43.650,3412757,149552533
1305,43.550,43.550,43.550,43.550,3413157,149569953
1306,43.550,43.500,43.500,43.550,3455457,151412120
1307,43.500,43.500,43.500,43.500,3455957,151433870
1308,43.500,43.550,43.500,43.550,3466457,151891125
1309,43.550,43.550,43.550,43.550,3493857,153084395
1310,43.550,43.550,43.550,43.550,3497857,153258595
1311,43.550,43.550,43.550,43.550,3500757,153384870
1312,43.550,43.500,43.500,43.550,3507657,153685125
1313,43.550,43.550,43.550,43.550,3508657,153728675
1314,43.550,43.500,43.500,43.550,3524857,154434125
1315,43.550,43.550,43.550,43.550,3526357,154499450
1316,43.550,43.550,43.550,43.550,3528557,154595252
1317,43.600,43.600,43.600,43.600,3536857,154957112
1318,43.550,43.550,43.550,43.550,3537257,154974532
1319,43.550,43.550,43.550,43.550,3537957,155005017
1320,43.600,43.550,43.550,43.650,3584457,157031242
1321,43.500,43.500,43.500,43.500,3584857,157048642
1323,43.550,43.550,43.550,43.550,3597857,157614772
1324,43.550,43.500,43.500,43.550,3606557,157993252
1326,43.550,43.550,43.550,43.550,3650657,159912447
1327,43.500,43.500,43.500,43.500,3660957,160360497
1328,43.500,43.500,43.500,43.500,3673957,160925997
1329,43.550,43.550,43.500,43.550,3689657,161609702
1330,43.550,43.550,43.550,43.550,3697657,161958071
1331,43.550,43.550,43.550,43.550,3704857,162271631
1332,43.550,43.550,43.550,43.550,3711357,162554686
1333,43.550,43.500,43.500,43.550,3711857,162576441
1334,43.500,43.500,43.500,43.500,3714257,162680841
1335,43.550,43.550,43.550,43.550,3726157,163199061
1336,43.550,43.550,43.550,43.550,3729857,163360196
1337,43.600,43.600,43.600,43.600,3731457,163429956
1338,43.550,43.550,43.550,43.550,3749957,164235611
1339,43.500,43.500,43.500,43.500,3750357,164253011
1340,43.550,43.550,43.550,43.550,3757757,164575281
1341,43.600,43.600,43.600,43.600,3766357,164950221
1342,43.550,43.550,43.550,43.550,3770757,165141841
1344,43.600,43.550,43.550,43.600,3780857,165581916
1345,43.550,43.500,43.500,43.550,3796857,166278460
1346,43.500,43.500,43.500,43.500,3797057,166287160
1347,43.500,43.500,43.500,43.500,3803957,166587630
1348,43.500,43.500,43.500,43.500,3804457,166609380
1349,43.500,43.500,43.500,43.500,3805557,166657255
1350,43.550,43.550,43.550,43.550,3815757,167101445
1351,43.500,43.450,43.450,43.500,3849357,168563050
1352,43.550,43.500,43.500,43.550,3851657,168663105
1353,43.500,43.500,43.500,43.500,3852257,168689205
1354,43.500,43.500,43.500,43.500,3857457,168915405
1356,43.450,43.450,43.450,43.450,3874957,169676635
1357,43.450,43.450,43.450,43.450,3875857,169715740
1358,43.500,43.500,43.500,43.500,3876057,169724440
1359,43.500,43.500,43.450,43.500,3886857,170194225
1400,43.500,43.500,43.500,43.500,3895557,170572875
1401,43.500,43.500,43.500,43.500,3896557,170616375
1402,43.550,43.600,43.550,43.600,3912057,171291510
1403,43.550,43.450,43.450,43.550,3929857,172065775
1404,43.500,43.450,43.450,43.500,3932357,172174405
1405,43.500,43.500,43.500,43.500,3945757,172757218
1406,43.500,43.450,43.450,43.500,3946657,172796348
1407,43.500,43.450,43.450,43.500,3949057,172900678
1408,43.500,43.450,43.450,43.500,3973657,173969708
1409,43.400,43.400,43.400,43.400,4009657,175532088
1410,43.350,43.350,43.350,43.350,4013657,175705488
1411,43.350,43.300,43.300,43.350,4041657,176918233
1412,43.300,43.300,43.300,43.300,4042057,176935553
1413,43.300,43.300,43.300,43.300,4064957,177927123
1414,43.250,43.300,43.250,43.300,4083357,178723068
1415,43.250,43.200,43.200,43.250,4084357,178766278
1416,43.300,43.300,43.300,43.300,4104657,179644348
1417,43.350,43.350,43.350,43.350,4110557,179900088
1418,43.350,43.300,43.300,43.350,4117457,180198863
1419,43.300,43.250,43.250,43.300,4125957,180566545
1420,43.250,43.300,43.250,43.300,4137157,181050800
1421,43.250,43.200,43.200,43.250,4138857,181124305
1423,43.250,43.250,43.250,43.250,4160557,182062005
1424,43.200,43.150,43.150,43.200,4163357,182182945
1425,43.150,43.150,43.150,43.150,4163457,182187260
1426,43.150,43.400,43.150,43.400,4194057,183509635
1427,43.300,43.150,43.150,43.300,4201157,183816585
1429,43.200,43.200,43.200,43.200,4203957,183937552
1430,43.200,43.200,43.200,43.200,4214857,184408432
1432,43.300,43.450,43.300,43.450,4222957,184759542
1433,43.400,43.400,43.400,43.400,4223457,184781222
1434,43.350,43.400,43.350,43.400,4233357,185210392
1435,43.450,43.600,43.450,43.600,4277357,187124492
1436,43.500,43.450,43.450,43.500,4279557,187220142
1437,43.500,43.400,43.400,43.500,4282857,187363512
1438,43.450,43.650,43.450,43.650,4322657,189093497
1439,43.650,43.750,43.650,43.750,4354157,190468857
1440,43.650,43.650,43.650,43.650,4399057,192427772
1441,43.600,43.600,43.600,43.600,4455957,194906415
1442,43.550,43.550,43.550,43.600,4457657,194980470
1443,43.600,43.600,43.600,43.600,4458557,195019685
1444,43.600,43.650,43.600,43.650,4516957,197567230
1445,43.650,43.600,43.600,43.650,4582357,200416610
1446,43.550,43.600,43.550,43.600,4610557,201645420
1447,43.600,43.600,43.600,43.600,4612957,201749935
1448,43.550,43.600,43.550,43.600,4637657,202826435
1449,43.600,43.600,43.600,43.600,4638557,202865645
1450,43.600,43.600,43.550,43.600,4665757,204051515
1451,43.600,43.600,43.550,43.600,4702557,205655970
1452,43.600,43.600,43.600,43.650,4709557,205961150
1453,43.600,43.600,43.550,43.600,4711157,206030860
1454,43.550,43.550,43.550,43.550,4744457,207481095
1455,43.600,43.600,43.600,43.600,4802057,209990735
1456,43.600,43.600,43.600,43.650,4809257,210304687
1457,43.600,43.600,43.600,43.600,4809657,210322127
1458,43.650,43.650,43.650,43.650,4809957,210335222
1459,43.600,43.650,43.600,43.700,4897057,214136232
1500,43.650,43.600,43.600,43.650,4898257,214188592
1501,43.700,43.700,43.700,43.700,4987557,218090485
1502,43.700,43.650,43.650,43.700,5044557,220580365
1503,43.700,43.650,43.650,43.700,5051757,220894978
1504,43.700,43.650,43.650,43.700,5052357,220921178
1505,43.650,43.700,43.650,43.700,5073557,221847598
1506,43.700,43.650,43.650,43.700,5074357,221882538
1507,43.700,43.700,43.650,43.700,5111657,223511048
1508,43.650,43.700,43.650,43.700,5144957,224966022
1509,43.650,43.650,43.650,43.650,5145357,224983482
1510,43.700,43.650,43.650,43.700,5191357,226992142
1511,43.700,43.700,43.650,43.700,5214157,227988467
1512,43.700,43.700,43.650,43.700,5214957,228023402
1513,43.700,43.700,43.700,43.700,5216257,228080208
1514,43.700,43.700,43.650,43.700,5261857,230073283
1515,43.700,43.650,43.650,43.700,5287157,231178873
1516,43.700,43.650,43.650,43.700,5332457,233156233
1517,43.650,43.600,43.600,43.650,5396057,235929833
1518,43.600,43.750,43.600,43.750,5529257,241744688
1519,43.750,43.750,43.700,43.750,5539157,242177498
1520,43.750,43.750,43.700,43.750,5548757,242597188
1521,43.700,43.700,43.700,43.700,5549157,242614668
1522,43.700,43.700,43.700,43.700,5550457,242671436
1523,43.750,43.750,43.700,43.750,5589057,244359191
1524,43.750,43.700,43.700,43.750,5590657,244429137
1526,43.750,43.800,43.750,43.800,5632657,246266942
1527,43.750,43.750,43.750,43.750,5633057,246284442
1528,43.800,43.800,43.800,43.800,5634257,246337002
1529,43.750,43.800,43.750,43.800,5644857,246801062
1530,43.750,43.750,43.750,43.800,5651057,247072322
1531,43.750,43.750,43.750,43.750,5659357,247435447
1532,43.800,43.850,43.800,43.900,5723657,250253657
1533,43.850,43.850,43.850,43.850,5766057,252112897
1534,43.850,43.850,43.850,43.850,5802657,253717807
1535,43.800,43.850,43.800,43.850,5821857,254559127
1536,43.750,43.750,43.750,43.750,5832057,255005862
1537,43.750,43.750,43.750,43.750,5850257,255802117
1538,43.700,43.650,43.650,43.700,5866857,256527507
1539,43.650,43.600,43.600,43.650,5885557,257343372
1540,43.550,43.550,43.550,43.550,5896957,257839912
1541,43.550,43.600,43.500,43.600,5900657,258001142
1542,43.550,43.500,43.500,43.550,5904457,258166612
1543,43.550,43.550,43.550,43.550,5904557,258170967
1544,43.650,43.700,43.650,43.750,5945457,259955207
1545,43.700,43.700,43.650,43.700,5947957,260064437
1546,43.650,43.700,43.650,43.700,5952757,260273997
1547,43.650,43.650,43.600,43.650,6021257,263263927
1548,43.650,43.650,43.600,43.650,6024357,263399207
1549,43.600,43.600,43.600,43.650,6039757,264070697
1550,43.650,43.650,43.600,43.650,6056357,264794797
1551,43.650,43.650,43.600,43.650,6057957,264864617
1552,43.650,43.650,43.650,43.650,6059057,264912632
1553,43.650,43.650,43.600,43.650,6080957,265867752
1554,43.600,43.550,43.550,43.600,6115857,267389202
1555,43.550,43.550,43.550,43.550,6115957,267393557
1556,43.600,43.650,43.600,43.650,6141457,268504677
1557,43.600,43.600,43.600,43.650,6163357,269459552
1558,43.600,43.600,43.550,43.600,6193857,270788112
1559,43.600,43.700,43.600,43.700,6235357,272598858
1600,43.600,43.600,43.600,43.600,6235357,272598858
1601,44.000,43.950,43.950,44.000,6235357,272598858
1602,43.900,43.850,43.800,43.900,6235357,272598858
1603,43.800,43.800,43.800,43.800,6235357,272598858
1605,43.800,43.800,43.800,43.800,6235357,272598858
1606,43.800,43.800,43.800,43.800,6235357,272598858
1609,43.800,43.800,43.800,43.800,6514057,284805918
