1307,43.500,43.500,43.500,43.500,649800,28215656
1308,43.500,43.500,43.500,43.500,651000,28267856
1309,43.450,43.450,43.450,43.450,652000,28311306
1310,43.500,43.500,43.450,43.500,653700,28385202
1313,43.500,43.500,43.500,43.500,696600,30251442
1314,43.500,43.500,43.500,43.500,696800,30260142
1315,43.500,43.500,43.500,43.500,699200,30364536
1316,43.500,43.500,43.500,43.500,730600,31730446
1317,43.500,43.500,43.500,43.500,736400,31982746
1318,43.500,43.550,43.500,43.550,739600,32122024
1319,43.550,43.550,43.550,43.550,740200,32148144
1320,43.550,43.550,43.550,43.550,741200,32191689
1321,43.550,43.550,43.550,43.550,741400,32200394
1322,43.550,43.550,43.550,43.550,742900,32265719
1323,43.600,43.700,43.600,43.700,751500,32640454
1324,43.700,43.700,43.700,43.700,751900,32657924
1325,43.700,43.700,43.700,43.700,752200,32671029
1326,43.700,43.650,43.650,43.700,754200,32758334
1327,43.700,43.700,43.700,43.700,761500,33077344
1328,43.700,43.700,43.700,43.700,763300,33155999
1329,43.700,43.700,43.700,43.700,764900,33225919
1330,43.700,43.700,43.700,43.700,767200,33326339
1331,43.700,43.750,43.700,43.750,773700,33610429
1332,43.800,43.800,43.800,43.800,774600,33649849
1333,43.750,43.800,43.750,43.800,774900,33662984
1334,43.800,43.750,43.750,43.800,778592,33824498
1335,43.800,43.800,43.800,43.800,779292,33855158
1336,43.800,43.800,43.800,43.800,779792,33877048
1337,43.800,43.800,43.800,43.800,781392,33947063
1338,43.800,43.800,43.800,43.800,782292,33986483
1339,43.750,43.750,43.750,43.750,783592,34043368
1340,43.800,43.750,43.750,43.800,792092,34415273
1341,43.750,43.750,43.750,43.750,792192,34419646
1342,43.700,43.700,43.700,43.700,795092,34546370
1343,43.700,43.650,43.650,43.700,796192,34594390
1344,43.650,43.650,43.650,43.650,796292,34598758
1345,43.650,43.650,43.650,43.650,796492,34607493
1346,43.650,43.650,43.650,43.650,799092,34720983
1347,43.700,43.700,43.700,43.700,799292,34729720
1348,43.700,43.700,43.700,43.700,799492,34738456
1349,43.650,43.600,43.600,43.650,807092,35070180
1350,43.600,43.600,43.600,43.600,812292,35296906
1351,43.600,43.550,43.550,43.600,812792,35318686
1353,43.550,43.550,43.550,43.550,817992,35545150
1354,43.550,43.500,43.500,43.550,821192,35684346
1355,43.500,43.500,43.500,43.500,835592,36310746
1356,43.500,43.500,43.500,43.500,844192,36684850
1357,43.500,43.550,43.500,43.550,855192,37163620
1358,43.600,43.600,43.600,43.600,855592,37181060
1359,43.550,43.550,43.550,43.550,860692,37403160
1400,43.550,43.500,43.500,43.550,863192,37511918
1401,43.550,43.550,43.550,43.550,897092,38988198
1402,43.500,43.500,43.500,43.500,900292,39127406
1403,43.500,43.500,43.500,43.500,901192,39166556
1404,43.500,43.500,43.500,43.500,903692,39275306
1405,43.500,43.500,43.500,43.500,904792,39323160
1406,43.500,43.550,43.500,43.550,912792,39671170
1407,43.500,43.500,43.500,43.500,914092,39727720
1408,43.550,43.550,43.550,43.550,914192,39732076
1409,43.550,43.450,43.450,43.550,939792,40844766
1411,43.450,43.450,43.450,43.450,957692,41622520
1413,43.450,43.450,43.450,43.450,959292,41692040
1414,43.400,43.400,43.400,43.400,972492,42264920
1415,43.400,43.400,43.400,43.400,972592,42269260
1416,43.400,43.400,43.400,43.400,972692,42273600
1417,43.400,43.400,43.400,43.400,972792,42277940
1419,43.400,43.400,43.400,43.400,973292,42299640
1420,43.400,43.400,43.400,43.400,973492,42308320
1421,43.400,43.400,43.400,43.400,973592,42312660
1422,43.400,43.400,43.400,43.400,974192,42338700
1423,43.400,43.400,43.400,43.400,974792,42364736
1424,43.400,43.400,43.400,43.400,975392,42390776
1425,43.500,43.500,43.500,43.500,1053992,45802580
1426,43.500,43.500,43.500,43.500,1054392,45819980
1427,43.450,43.450,43.450,43.450,1069992,46497840
1428,43.450,43.450,43.450,43.450,1070492,46519560
1429,43.450,43.450,43.450,43.450,1070592,46523906
1430,43.500,43.500,43.500,43.500,1086592,47219210
1431,43.500,43.500,43.500,43.500,1087392,47253998
1432,43.600,43.600,43.550,43.600,1114292,48424476
1433,43.550,43.600,43.550,43.600,1121892,48755476
1434,43.600,43.550,43.550,43.600,1128292,49034200
1435,43.550,43.550,43.550,43.550,1129692,49095170
1436,43.550,43.550,43.550,43.550,1131192,49160493
1437,43.550,43.600,43.550,43.600,1135592,49352138
1438,43.550,43.550,43.550,43.550,1137492,49434886
1439,43.550,43.550,43.550,43.550,1138692,49487146
1440,43.550,43.550,43.550,43.600,1143192,49683143
1441,43.600,43.600,43.600,43.600,1143292,49687503
1442,43.600,43.600,43.600,43.600,1144292,49731093
1443,43.550,43.600,43.550,43.600,1160092,50418763
1444,43.500,43.500,43.500,43.500,1164292,50601483
1445,43.500,43.550,43.500,43.550,1170992,50892997
1446,43.550,43.550,43.500,43.550,1174992,51067017
1448,43.550,43.500,43.500,43.550,1177992,51197532
1449,43.550,43.550,43.550,43.550,1178092,51201887
1450,43.550,43.550,43.550,43.550,1178292,51210597
1451,43.550,43.600,43.500,43.650,1196292,51994232
1452,43.550,43.600,43.550,43.600,1198192,52076982
1453,43.600,43.600,43.600,43.600,1198892,52107502
1454,43.550,43.550,43.550,43.550,1201692,52229434
1455,43.500,43.550,43.500,43.550,1209292,52560089
1456,43.500,43.500,43.500,43.500,1215092,52812404
1457,43.500,43.500,43.500,43.500,1215292,52821104
1458,43.500,43.500,43.500,43.500,1215392,52825454
1459,43.500,43.500,43.500,43.500,1215492,52829804
1500,43.500,43.500,43.500,43.500,1216892,52890704
1501,43.500,43.450,43.450,43.500,1235492,53698884
1502,43.450,43.500,43.450,43.500,1236592,53746684
1503,43.450,43.450,43.450,43.450,1238892,53846619
1504,43.450,43.400,43.400,43.450,1254392,54519347
1505,43.400,43.400,43.400,43.400,1254992,54545387
1506,43.400,43.400,43.400,43.400,1255792,54580107
1507,43.400,43.400,43.400,43.400,1256792,54623492
1508,43.400,43.400,43.400,43.400,1256992,54632172
1509,43.400,43.400,43.400,43.400,1257992,54675572
1510,43.400,43.450,43.400,43.450,1295092,56285794
1511,43.450,43.350,43.350,43.450,1313592,57088704
1513,43.400,43.400,43.400,43.400,1314492,57127764
1514,43.400,43.400,43.400,43.400,1315092,57153804
1515,43.400,43.450,43.400,43.450,1335592,58044069
1516,43.500,43.450,43.450,43.500,1343292,58378644
1517,43.450,43.450,43.450,43.450,1343492,58387334
1518,43.450,43.450,43.450,43.450,1343992,58409059
1519,43.450,43.450,43.450,43.450,1344592,58435129
1520,43.450,43.450,43.450,43.450,1364192,59286869
1521,43.450,43.450,43.450,43.450,1369892,59534534
1522,43.450,43.450,43.450,43.450,1369992,59538879
1523,43.450,43.500,43.450,43.500,1377792,59877792
1524,43.500,43.500,43.500,43.500,1380392,59990892
1525,43.500,43.500,43.500,43.500,1382192,60069192
1526,43.500,43.500,43.500,43.500,1383692,60134439
1527,43.500,43.500,43.500,43.500,1402092,60934839
1528,43.500,43.500,43.450,43.500,1409892,61274064
1529,43.500,43.600,43.500,43.600,1427992,62062509
1530,43.650,43.650,43.600,43.650,1429992,62149752
1531,43.650,43.650,43.650,43.650,1430492,62171574
1532,43.650,43.650,43.650,43.650,1431692,62223942
1533,43.600,43.650,43.600,43.650,1436792,62446552
1534,43.650,43.650,43.650,43.650,1444292,62773922
1535,43.650,43.650,43.650,43.650,1447992,62935427
1536,43.650,43.650,43.650,43.650,1451692,63096929
1537,43.650,43.650,43.650,43.650,1460492,63481022
1538,43.600,43.650,43.600,43.650,1463792,63625054
1539,43.650,43.650,43.650,43.650,1469792,63886944
1540,43.600,43.650,43.600,43.650,1474192,64078799
1541,43.650,43.650,43.650,43.650,1485692,64580772
1542,43.700,43.700,43.700,43.700,1486692,64624467
1543,43.700,43.700,43.700,43.700,1491492,64834219
1544,43.700,43.800,43.700,43.800,1498092,65122694
1545,43.800,43.800,43.800,43.850,1519392,66055637
1546,43.800,43.700,43.700,43.800,1540092,66961189
1547,43.700,43.700,43.700,43.700,1541892,67039854
1548,43.750,43.750,43.700,43.750,1561592,67901287
1549,43.750,43.750,43.750,43.750,1562992,67962537
1550,43.750,43.750,43.750,43.750,1563792,67997524
1551,43.750,43.800,43.750,43.800,1572392,68373794
1552,43.800,43.800,43.800,43.800,1573292,68413212
1553,43.800,43.800,43.750,43.800,1576192,68540179
1554,43.800,43.800,43.800,43.800,1585192,68934324
1555,43.800,43.800,43.750,43.800,1599392,69556032
1556,43.800,43.800,43.800,43.800,1610192,70029067
1557,43.750,43.800,43.750,43.800,1623692,70620177
1558,43.800,43.750,43.750,43.800,1639892,71329172
1559,43.750,43.800,43.750,43.800,1645692,71583037
1600,43.800,43.800,43.800,43.800,1645692,71583037
1601,43.650,43.650,43.650,43.650,1645692,71583037
1602,43.600,43.600,43.600,43.600,1645692,71583037
1603,43.700,43.700,43.700,43.700,1645692,71583037
1604,43.650,43.550,43.550,43.650,1645692,71583037
1605,43.550,43.600,43.550,43.600,1645692,71583037
1606,43.600,43.600,43.600,43.600,1645692,71583037
1609,43.600,43.600,43.600,43.600,1847492,80381517
1609,43.600,43.600,43.600,43.600,1847492,80381517
