1058,46.750,46.750,46.750,46.750,647741,30464556
1059,46.750,46.700,46.700,46.750,664941,31268111
1100,46.700,46.700,46.700,46.700,666041,31319478
1101,46.700,46.850,46.700,46.850,714841,33600806
1102,46.850,46.850,46.850,46.850,715041,33610181
1103,46.850,46.850,46.850,46.850,715141,33614868
1104,46.850,46.850,46.850,46.850,715441,33628931
1105,46.850,46.900,46.850,46.900,716241,33666471
1106,46.900,46.900,46.900,46.900,716541,33680533
1107,46.900,46.850,46.850,46.900,721541,33915148
1108,46.850,46.850,46.850,46.850,722141,33943273
1109,46.850,46.950,46.850,46.950,722941,33980821
1110,46.950,46.950,46.950,46.950,723141,33990206
1111,46.950,46.950,46.950,46.950,723741,34018371
1112,46.950,46.950,46.950,46.950,724841,34070011
1113,46.950,46.950,46.950,46.950,724941,34074703
1114,46.950,46.950,46.950,46.950,725841,34116953
1115,46.950,46.950,46.950,46.950,726041,34126338
1116,46.950,46.950,46.950,46.950,726141,34131031
1117,46.900,46.900,46.900,46.900,726441,34145101
1118,46.950,47.000,46.950,47.000,752841,35385021
1119,47.000,47.000,47.000,47.000,752941,35389718
1120,47.000,47.000,47.000,47.000,753141,35399113
1121,47.000,47.000,47.000,47.000,753441,35413206
1122,47.000,46.950,46.950,47.000,754541,35464888
1123,47.000,47.000,47.000,47.000,755341,35502483
1124,47.000,47.000,47.000,47.000,756241,35544761
1125,47.000,47.000,46.950,47.000,757341,35596438
1126,47.000,47.000,47.000,47.000,757841,35619933
1127,47.000,47.000,47.000,47.000,758741,35662213
1128,47.000,47.000,47.000,47.000,760341,35737391
1129,47.000,47.000,47.000,47.000,761341,35784368
1130,47.000,47.000,47.000,47.000,761841,35807863
1131,47.000,47.000,46.950,47.000,763141,35868933
1132,47.000,47.000,47.000,47.000,765741,35991063
1133,47.000,47.000,47.000,47.000,765941,36000458
1134,47.000,47.000,46.950,47.000,766741,36038036
1135,47.000,47.000,47.000,47.000,768041,36099111
1136,47.000,47.000,47.000,47.000,796441,37433908
1137,47.000,47.000,46.950,47.000,799141,37560688
1138,47.000,46.950,46.950,47.000,799941,37598266
1139,46.950,47.000,46.950,47.000,800641,37631158
1140,47.000,47.000,47.000,47.000,803141,37748653
1141,47.000,47.000,47.000,47.000,803441,37762751
1142,47.000,47.000,47.000,47.000,805641,37866148
1143,47.000,47.000,47.000,47.000,805941,37880243
1144,47.000,47.000,47.000,47.000,806341,37899038
1145,47.000,47.000,47.000,47.000,806941,37927236
1146,47.000,47.000,47.000,47.000,809441,38044633
1147,47.000,47.000,47.000,47.000,809741,38058731
1148,47.000,47.000,46.950,47.000,810641,38101003
1149,47.000,47.000,47.000,47.000,811441,38138598
1150,47.000,47.000,46.950,47.000,813841,38251378
1151,47.000,47.000,46.950,47.000,815841,38345356
1152,47.000,46.950,46.950,47.000,818441,38467533
1153,46.950,46.950,46.950,47.000,820641,38570908
1154,47.000,47.000,47.000,47.000,822341,38650806
1155,47.000,47.000,46.950,47.000,824741,38763583
1156,47.000,47.000,47.000,47.000,827441,38890453
1157,47.000,47.000,47.000,47.000,829141,38970351
1158,47.000,47.000,46.950,47.000,833741,39186443
1159,47.000,47.000,47.000,47.000,835341,39261613
1300,47.000,47.000,47.000,47.000,860441,40441093
1301,47.000,46.800,46.800,47.000,882941,41497053
1302,46.800,46.850,46.800,46.850,883441,41520468
1303,46.850,46.850,46.850,46.850,883841,41539201
1304,46.850,46.850,46.850,46.850,884641,41576673
1305,46.850,46.850,46.850,46.850,885041,41595408
1306,46.850,46.850,46.850,46.850,885541,41618828
1307,46.850,46.850,46.850,46.850,886041,41642248
1308,46.850,46.850,46.850,46.850,886741,41675033
1309,46.850,46.850,46.850,46.850,886941,41684403
1310,46.850,46.850,46.850,46.850,887241,41698458
1311,46.850,46.850,46.850,46.850,887441,41707828
1312,46.850,46.850,46.850,46.850,888041,41735933
1313,46.850,46.850,46.850,46.850,888141,41740618
1314,46.850,46.850,46.850,46.850,888541,41759358
1315,46.850,46.800,46.800,46.850,889241,41792143
1316,46.800,46.800,46.800,46.800,889541,41806186
1317,46.850,46.850,46.850,46.850,891141,41881123
1318,46.850,46.850,46.850,46.850,891541,41899853
1319,46.850,46.850,46.800,46.850,892441,41942008
1320,46.850,46.850,46.800,46.850,894941,42059113
1321,46.850,46.850,46.800,46.850,897541,42180913
1322,46.850,46.850,46.800,46.850,899341,42265233
1323,46.850,46.850,46.800,46.850,901341,42358923
1324,46.850,46.850,46.850,46.850,903641,42466663
1325,46.850,46.850,46.850,46.850,905941,42574408
1326,46.850,46.850,46.800,46.850,907941,42668093
1327,46.850,46.850,46.800,46.850,909841,42757098
1328,46.850,46.850,46.800,46.850,912141,42864833
1329,46.850,46.850,46.800,46.850,914841,42991318
1330,46.850,46.850,46.800,46.850,916941,43089683
1331,46.850,46.850,46.800,46.850,918541,43164633
1332,46.850,46.850,46.800,46.850,920341,43248953
1333,46.850,46.850,46.800,46.850,922441,43347308
1334,46.850,46.850,46.800,46.850,924041,43422238
1335,46.800,46.700,46.700,46.800,940741,44203151
1336,46.700,46.700,46.700,46.700,940941,44212491
1337,46.750,46.700,46.700,46.750,941341,44231176
1338,46.700,46.700,46.700,46.700,941441,44235846
1339,46.700,46.650,46.650,46.700,946441,44469336
1340,46.650,46.650,46.650,46.650,946641,44478666
1341,46.650,46.650,46.650,46.650,946841,44487996
1342,46.650,46.650,46.650,46.650,947241,44506656
1343,46.700,46.700,46.650,46.700,953041,44777496
1344,46.700,46.700,46.650,46.700,953741,44810168
1345,46.650,46.650,46.650,46.650,953941,44819498
1346,46.700,46.650,46.650,46.700,954341,44838168
1347,46.650,46.650,46.650,46.650,954741,44856838
1348,46.650,46.700,46.650,46.700,956141,44922158
1349,46.650,46.650,46.650,46.650,956341,44931488
1350,46.700,46.650,46.650,46.700,956841,44954826
1351,46.700,46.650,46.650,46.700,958041,45010856
1352,46.650,46.700,46.650,46.700,958441,45029526
1353,46.650,46.650,46.650,46.650,958641,45038856
1354,46.650,46.650,46.650,46.700,959341,45071533
1355,46.700,46.650,46.650,46.700,959741,45090203
1356,46.700,46.650,46.650,46.700,960141,45108873
1357,46.700,46.650,46.650,46.700,960541,45127543
1358,46.700,46.700,46.650,46.700,961441,45169561
1359,46.600,46.600,46.600,46.600,979541,46013831
1400,46.500,46.450,46.450,46.500,995041,46734846
1401,46.500,46.550,46.500,46.600,1060141,49752346
1402,46.550,46.550,46.550,46.550,1060341,49761656
1403,46.550,46.550,46.550,46.550,1060541,49770966
1404,46.550,46.550,46.550,46.550,1060841,49784936
1405,46.550,46.550,46.550,46.550,1063141,49892006
1406,46.550,46.550,46.550,46.550,1063341,49901316
1407,46.550,46.550,46.550,46.550,1063541,49910626
1408,46.550,46.500,46.500,46.550,1070041,50213001
1409,46.500,46.650,46.500,46.650,1070541,50236281
1410,46.500,46.650,46.500,46.650,1070941,50254911
1411,46.500,46.500,46.500,46.500,1071141,50264211
1412,46.500,46.500,46.500,46.500,1071341,50273511
1413,46.500,46.500,46.500,46.500,1071541,50282811
1414,46.500,46.500,46.500,46.500,1071741,50292111
1415,46.500,46.500,46.500,46.500,1072041,50306061
1416,46.650,46.600,46.500,46.650,1076341,50506426
1417,46.550,46.650,46.550,46.650,1084841,50902886
1418,46.600,46.700,46.600,46.700,1091541,51215151
1419,46.650,46.650,46.650,46.650,1091741,51224481
1420,46.700,46.700,46.700,46.700,1097941,51514011
1421,46.650,46.650,46.650,46.650,1098141,51523341
1422,46.650,46.650,46.650,46.650,1098441,51537341
1423,46.700,46.700,46.700,46.700,1099341,51579361
1424,46.650,46.650,46.650,46.650,1099541,51588691
1425,46.650,46.700,46.650,46.700,1100441,51630706
1426,46.700,46.700,46.700,46.700,1101141,51663391
1427,46.700,46.700,46.700,46.700,1103341,51766121
1428,46.700,46.700,46.700,46.700,1104541,51822138
1429,46.700,46.800,46.700,46.800,1127241,52883026
1430,46.800,46.800,46.800,46.800,1130341,53028081
1431,46.800,46.800,46.800,46.800,1131641,53088908
1432,46.800,46.800,46.800,46.800,1133641,53182498
1433,46.800,46.800,46.800,46.800,1136241,53304161
1434,46.800,46.800,46.800,46.800,1138141,53393071
1435,46.800,46.800,46.800,46.800,1139641,53463261
1436,46.800,46.800,46.800,46.800,1141341,53542808
1437,46.800,46.800,46.800,46.800,1143541,53645751
1438,46.800,46.800,46.800,46.800,1145341,53729978
1439,46.800,46.800,46.800,46.800,1147241,53818888
1440,46.750,46.800,46.750,46.800,1149041,53903116
1441,46.800,46.850,46.800,46.850,1157841,54314946
1442,46.800,46.850,46.800,46.850,1163941,54600601
1443,46.850,46.850,46.800,46.850,1166441,54717711
1444,46.800,46.850,46.800,46.850,1171141,54937781
1445,46.850,46.850,46.800,46.850,1174041,55073631
1446,46.850,46.850,46.800,46.850,1181141,55406043
1447,46.750,46.850,46.750,46.850,1214041,56946053
1448,46.750,46.750,46.750,46.850,1234441,57901758
1449,46.750,46.750,46.750,46.750,1235941,57971913
1450,46.750,46.800,46.750,46.800,1244241,58360268
1451,46.750,46.850,46.750,46.850,1270341,59581858
1452,46.800,46.800,46.800,46.800,1271241,59623998
1453,46.850,46.900,46.850,46.900,1289441,60477131
1454,46.850,46.850,46.850,46.850,1293041,60645846
1455,46.900,46.900,46.850,46.900,1298341,60894393
1456,46.850,46.900,46.850,46.900,1305741,61241188
1457,46.850,46.900,46.850,46.900,1311941,61531703
1458,46.850,46.900,46.850,46.900,1354741,63538046
1459,46.850,46.900,46.850,46.900,1355541,63575546
1500,46.900,46.900,46.900,46.900,1360541,63809881
1501,46.850,46.900,46.850,46.900,1370041,64255121
1502,46.850,46.850,46.850,46.850,1371641,64330081
1503,46.850,46.900,46.850,46.900,1372041,64348826
1504,46.850,46.850,46.850,46.850,1372441,64367566
1505,46.850,46.850,46.850,46.850,1372641,64376936
1506,46.850,46.850,46.800,46.850,1386441,65023451
1507,46.800,46.800,46.800,46.800,1386641,65032811
1508,46.800,46.800,46.800,46.800,1389041,65145136
1509,46.800,46.800,46.800,46.800,1391041,65238798
1510,46.800,46.800,46.800,46.850,1394641,65407308
1511,46.800,46.850,46.800,46.850,1397541,65543053
1512,46.800,46.850,46.800,46.850,1400141,65664753
1513,46.850,46.850,46.800,46.850,1400841,65697526
1514,46.800,46.800,46.800,46.850,1401241,65716251
1515,46.850,46.800,46.800,46.850,1404241,65856681
1516,46.800,46.850,46.800,46.850,1405341,65908196
1517,46.800,46.800,46.800,46.850,1408041,66034621
1518,46.800,46.800,46.800,46.850,1408541,66058031
1519,46.800,46.750,46.750,46.850,1423641,66764666
1520,46.750,46.750,46.750,46.750,1424041,66783371
1521,46.750,46.750,46.750,46.750,1425941,66872196
1522,46.750,46.750,46.750,46.750,1426241,66886221
1523,46.750,46.700,46.700,46.750,1435641,67325646
1524,46.700,46.700,46.700,46.700,1436841,67381686
1525,46.700,46.800,46.700,46.800,1439141,67489176
1526,46.750,46.800,46.750,46.800,1441541,67601396
1527,46.750,46.750,46.750,46.800,1443341,67685556
1528,46.750,46.750,46.750,46.750,1446641,67839868
1529,46.750,46.750,46.750,46.750,1448441,67924018
1530,46.750,46.800,46.750,46.800,1450141,68003503
1531,46.800,46.750,46.750,46.800,1453041,68139088
1532,46.750,46.800,46.750,46.800,1455841,68269998
1533,46.750,46.700,46.700,46.800,1459941,68461648
1534,46.700,46.800,46.700,46.800,1492641,69990488
1535,46.800,46.850,46.800,46.850,1502741,70463618
1536,46.800,46.850,46.800,46.850,1512041,70899026
1537,46.800,46.800,46.800,46.800,1531541,71811623
1538,46.750,46.900,46.750,46.900,1546241,72499646
1539,46.850,46.900,46.850,46.900,1567041,73474163
1540,46.850,46.900,46.850,46.900,1573541,73778741
1541,46.900,46.850,46.850,46.900,1583441,74242696
1542,46.850,46.850,46.850,46.900,1589141,74509756
1543,46.850,46.900,46.800,46.900,1634941,76656331
1544,46.850,46.900,46.800,46.950,1699841,79697013
1545,46.850,46.800,46.800,46.850,1750041,82048863
1546,46.800,46.950,46.800,46.950,1799041,84347313
1547,46.950,46.900,46.900,46.950,1802241,84497528
1548,47.000,47.000,47.000,47.000,1862041,87306998
1549,47.000,47.100,47.000,47.100,1923841,90213943
1550,47.100,47.050,47.050,47.100,1941141,91028216
1551,47.100,46.850,46.850,47.100,1947741,91338316
1552,46.900,46.850,46.850,46.900,1974841,92608916
1553,46.900,46.850,46.850,46.900,1980541,92876061
1554,46.850,46.900,46.850,46.900,1988641,93255683
1555,46.900,46.900,46.900,46.900,1994341,93522908
1556,46.850,47.150,46.850,47.150,2183541,102412753
1557,47.100,47.100,47.050,47.100,2239641,105054683
1558,47.050,46.850,46.850,47.100,2248041,105449928
1559,46.850,46.850,46.850,47.100,2271041,106532768
1601,47.100,47.200,47.100,47.200,2271041,106532768
1603,47.150,47.200,47.150,47.200,2271041,106532768
1604,47.150,47.150,47.150,47.150,2271041,106532768
1605,47.150,47.150,47.150,47.150,2271041,106532768
1606,47.150,47.100,47.100,47.150,2271041,106532768
1607,47.000,47.050,47.000,47.050,2271041,106532768
1609,47.050,47.050,47.050,47.050,2503141,117453073
