1404,40.250,40.250,40.250,40.250,1525401,61579493
1405,40.200,40.200,40.200,40.200,1525801,61595573
1406,40.200,40.200,40.200,40.200,1529001,61724213
1407,40.200,40.250,40.200,40.250,1529601,61748338
1408,40.200,40.200,40.200,40.200,1536701,62033758
1409,40.200,40.200,40.200,40.200,1537201,62053858
1410,40.200,40.200,40.200,40.250,1538501,62106123
1411,40.250,40.200,40.200,40.250,1546601,62431758
1412,40.200,40.200,40.200,40.200,1547601,62471958
1413,40.200,40.200,40.200,40.200,1548801,62520198
1414,40.250,40.200,40.200,40.250,1550601,62592563
1415,40.200,40.250,40.200,40.250,1559201,62938288
1416,40.200,40.200,40.200,40.200,1560201,62978488
1417,40.200,40.200,40.200,40.200,1560701,62998588
1418,40.250,40.200,40.200,40.250,1566601,63235778
1419,40.150,40.150,40.150,40.150,1567301,63263883
1420,40.150,40.150,40.150,40.150,1567901,63287973
1421,40.150,40.150,40.150,40.200,1570301,63384363
1422,40.150,40.150,40.150,40.150,1576801,63645338
1423,40.150,40.150,40.150,40.150,1578301,63705578
1424,40.200,40.150,40.150,40.200,1580301,63785893
1425,40.150,40.150,40.150,40.150,1580801,63805968
1426,40.150,40.150,40.150,40.150,1586401,64030808
1427,40.150,40.150,40.150,40.150,1587101,64058913
1428,40.150,40.200,40.150,40.200,1588001,64095053
1429,40.200,40.150,40.150,40.200,1589501,64155296
1430,40.150,40.150,40.150,40.150,1596701,64444376
1431,40.200,40.200,40.200,40.200,1599601,64560936
1432,40.150,40.150,40.150,40.150,1600101,64581011
1433,40.200,40.200,40.200,40.200,1600301,64589051
1434,40.100,40.000,40.000,40.100,1676401,67642081
1435,40.000,39.950,39.950,40.000,1729201,69753126
1436,39.950,39.950,39.950,39.950,1729301,69757121
1437,39.950,39.950,39.950,39.950,1731001,69825036
1438,39.950,39.950,39.950,39.950,1736401,70040768
1439,39.950,39.950,39.950,40.000,1909201,76995693
1440,39.950,39.950,39.950,39.950,1910301,77039638
1441,39.950,40.000,39.950,40.000,1915901,77263558
1442,40.000,40.000,40.000,40.000,1916001,77267553
1443,39.950,39.950,39.950,39.950,1916101,77271548
1444,40.000,40.000,39.950,40.000,1925101,77631513
1445,39.950,40.000,39.950,40.000,1927301,77719418
1446,40.100,40.150,40.100,40.200,1995201,80436278
1447,40.150,40.150,40.150,40.150,2005401,80845808
1448,40.200,40.200,40.200,40.200,2009601,81014631
1450,40.200,40.200,40.200,40.200,2013901,81187491
1451,40.200,40.200,40.200,40.200,2014001,81191511
1452,40.200,40.200,40.200,40.200,2016501,81292011
1453,40.200,40.200,40.200,40.200,2016701,81300051
1454,40.200,40.200,40.200,40.200,2017401,81328191
1455,40.200,40.250,40.200,40.250,2110501,85071051
1456,40.300,40.300,40.300,40.300,2111601,85115381
1457,40.300,40.300,40.300,40.300,2112801,85163741
1458,40.400,40.450,40.400,40.500,2186601,88141446
1459,40.400,40.300,40.300,40.400,2199301,88654881
1500,40.300,40.300,40.300,40.300,2200901,88719371
1501,40.300,40.300,40.300,40.300,2204101,88848354
1502,40.250,40.250,40.250,40.250,2224201,89657379
1503,40.300,40.300,40.300,40.300,2224301,89661409
1504,40.300,40.300,40.300,40.300,2225501,89709714
1506,40.300,40.300,40.300,40.300,2225601,89713744
1507,40.300,40.300,40.250,40.300,2227301,89782229
1508,40.250,40.250,40.250,40.300,2229601,89874819
1509,40.250,40.250,40.250,40.300,2260401,91114529
1510,40.250,40.250,40.250,40.300,2261901,91174909
1511,40.250,40.250,40.250,40.250,2264601,91283584
1512,40.250,40.200,40.200,40.250,2265601,91323824
1513,40.200,40.200,40.200,40.250,2268301,91432369
1514,40.200,40.200,40.200,40.200,2271101,91544929
1515,40.200,40.200,40.200,40.250,2275201,91709754
1516,40.200,40.200,40.200,40.250,2277503,91802299
1517,40.200,40.150,40.150,40.250,2308003,93027979
1518,40.100,40.100,40.100,40.100,2309003,93068079
1519,40.150,40.200,40.150,40.200,2334703,94100319
1520,40.200,40.200,40.200,40.200,2335403,94128459
1522,40.200,40.200,40.200,40.200,2338603,94257049
1523,40.200,40.150,40.150,40.200,2339703,94301219
1524,40.200,40.200,40.200,40.200,2341603,94377549
1525,40.150,40.150,40.150,40.200,2343803,94465889
1526,40.200,40.100,40.100,40.200,2366303,95369429
1527,40.100,40.100,40.100,40.100,2371303,95569964
1528,40.100,40.100,40.100,40.100,2383503,96059299
1529,40.100,40.100,40.100,40.150,2388703,96267979
1530,40.100,40.150,40.100,40.150,2391903,96396319
1531,40.150,40.150,40.100,40.150,2400103,96725499
1532,40.150,40.200,40.150,40.200,2450103,98733654
1533,40.200,40.200,40.200,40.200,2452403,98826114
1534,40.200,40.200,40.150,40.200,2455103,98934604
1535,40.200,40.200,40.200,40.200,2460903,99167764
1536,40.150,40.150,40.150,40.200,2464603,99316404
1537,40.150,40.150,40.150,40.200,2467203,99420824
1538,40.150,40.100,40.100,40.150,2488303,100267784
1539,40.150,40.150,40.100,40.150,2533203,102070439
1540,40.200,40.200,40.150,40.200,2537103,102227209
1541,40.200,40.200,40.200,40.200,2539403,102319669
1542,40.200,40.200,40.200,40.200,2596003,104594989
1543,40.300,40.350,40.300,40.400,2615103,105364979
1544,40.350,40.300,40.250,40.350,2633303,106098439
1545,40.300,40.300,40.250,40.300,2636403,106223319
1546,40.300,40.300,40.250,40.300,2640203,106376259
1547,40.300,40.300,40.250,40.300,2647903,106686279
1548,40.250,40.250,40.250,40.250,2655403,106988154
1549,40.250,40.250,40.250,40.300,2660603,107197539
1550,40.250,40.200,40.200,40.300,2670003,107575864
1551,40.200,40.250,40.200,40.250,2674803,107768964
1552,40.200,40.300,40.200,40.300,2697803,108694729
1553,40.300,40.300,40.250,40.300,2702003,108863939
1554,40.300,40.400,40.300,40.500,2771103,111651644
1555,40.350,40.350,40.350,40.350,2774103,111772694
1556,40.300,40.350,40.300,40.350,2778503,111950164
1557,40.300,40.350,40.250,40.400,2806703,113086769
1558,40.400,40.350,40.350,40.400,2817903,113538989
1559,40.350,40.400,40.250,40.400,2839903,114425819
1600,40.350,40.350,40.350,40.350,2839903,114425819
1601,40.450,40.500,40.250,40.500,2839903,114425819
1602,40.450,40.400,40.350,40.450,2839903,114425819
1603,40.350,40.350,40.350,40.350,2839903,114425819
1606,40.350,40.350,40.350,40.350,2839903,114425819
1607,40.400,40.400,40.400,40.400,2839903,114425819
1608,40.400,40.400,40.400,40.400,2933703,118215339
