1148,44.300,44.400,44.300,44.400,2642176,118206684
1149,44.400,44.450,44.400,44.500,2661776,119077369
1150,44.350,44.450,44.350,44.450,2668776,119388149
1151,44.450,44.450,44.450,44.500,2693676,120495099
1152,44.500,44.500,44.450,44.500,2702176,120872949
1153,44.500,44.500,44.450,44.500,2713776,121388614
1154,44.450,44.450,44.450,44.450,2714076,121401949
1155,44.450,44.450,44.450,44.500,2723976,121842034
1156,44.450,44.500,44.450,44.500,2734076,122291024
1157,44.500,44.500,44.500,44.550,2749776,122989716
1158,44.500,44.500,44.450,44.500,2765576,123692036
1159,44.450,44.500,44.450,44.550,2782676,124452921
1300,44.500,44.500,44.500,44.500,2785576,124581971
1301,44.450,44.500,44.450,44.500,2804376,125417681
1302,44.500,44.500,44.450,44.500,2813476,125822411
1303,44.500,44.450,44.450,44.500,2826776,126413611
1304,44.500,44.500,44.450,44.500,2829776,126546976
1305,44.450,44.400,44.400,44.450,2858476,127821301
1306,44.450,44.400,44.400,44.450,2872076,128425151
1307,44.350,44.350,44.350,44.350,2878276,128700121
1308,44.300,44.250,44.250,44.300,2888676,129160826
1309,44.250,44.250,44.250,44.300,2889776,129209511
1310,44.250,44.300,44.250,44.300,2891976,129306921
1311,44.300,44.250,44.250,44.300,2894276,129408706
1312,44.250,44.250,44.250,44.250,2896076,129488356
1313,44.300,44.300,44.250,44.300,2899976,129661056
1314,44.300,44.400,44.300,44.400,2933876,131162981
1315,44.400,44.450,44.400,44.450,2944676,131642696
1316,44.450,44.450,44.450,44.500,2947876,131785086
1317,44.500,44.500,44.450,44.500,2964576,132528186
1318,44.500,44.400,44.400,44.500,2996976,133968281
1319,44.400,44.500,44.400,44.500,3013976,134723126
1320,44.500,44.450,44.450,44.500,3019376,134962916
1321,44.450,44.400,44.400,44.450,3029976,135433576
1322,44.450,44.500,44.450,44.500,3044176,136064541
1323,44.500,44.500,44.500,44.500,3044276,136068991
1324,44.500,44.500,44.500,44.500,3046476,136166826
1325,44.500,44.500,44.500,44.500,3064076,136949766
1326,44.450,44.450,44.450,44.500,3070876,137252041
1327,44.500,44.500,44.500,44.500,3071376,137274291
1328,44.500,44.500,44.500,44.500,3074576,137416691
1329,44.500,44.500,44.500,44.500,3078676,137599096
1330,44.450,44.500,44.450,44.500,3086376,137941616
1331,44.500,44.500,44.450,44.500,3086676,137954961
1332,44.450,44.450,44.450,44.450,3088776,138048306
1333,44.500,44.500,44.500,44.500,3097176,138422106
1334,44.500,44.500,44.500,44.500,3117576,139329906
1335,44.500,44.500,44.500,44.500,3128576,139819391
1336,44.500,44.500,44.500,44.550,3185476,142352254
1337,44.450,44.500,44.450,44.500,3192876,142681544
1338,44.500,44.500,44.500,44.550,3233176,144474979
1339,44.550,44.500,44.500,44.550,3236776,144635189
1340,44.550,44.500,44.500,44.550,3246276,145057954
1341,44.500,44.500,44.500,44.500,3247376,145106904
1342,44.450,44.500,44.450,44.500,3250476,145244834
1343,44.500,44.500,44.500,44.500,3254676,145431624
1344,44.500,44.500,44.500,44.500,3255476,145467224
1345,44.500,44.450,44.450,44.500,3256276,145502799
1346,44.450,44.450,44.450,44.450,3267276,145991754
1347,44.500,44.500,44.500,44.500,3268376,146040704
1348,44.450,44.450,44.450,44.450,3269476,146089599
1349,44.500,44.450,44.450,44.500,3312176,147987954
1350,44.400,44.400,44.400,44.450,3325776,148591809
1351,44.350,44.350,44.350,44.350,3327076,148649464
1352,44.400,44.350,44.350,44.400,3327976,148689419
1353,44.350,44.350,44.350,44.350,3328076,148693854
1354,44.350,44.400,44.350,44.400,3331276,148835814
1355,44.400,44.350,44.350,44.400,3357576,150002469
1356,44.400,44.400,44.400,44.400,3369376,150526364
1357,44.350,44.400,44.350,44.400,3372776,150677249
1358,44.400,44.350,44.350,44.400,3380376,151014684
1359,44.350,44.350,44.350,44.400,3384776,151209979
1400,44.450,44.500,44.450,44.500,3413376,152480309
1401,44.500,44.500,44.500,44.500,3414776,152542609
1402,44.500,44.450,44.450,44.500,3434776,153431889
1403,44.450,44.400,44.400,44.450,3442276,153764914
1404,44.350,44.350,44.350,44.350,3455676,154359204
1405,44.350,44.400,44.350,44.400,3490876,155920394
1406,44.350,44.350,44.350,44.400,3499976,156324004
1407,44.350,44.400,44.350,44.400,3524276,157401858
1408,44.300,44.350,44.300,44.350,3527976,157565918
1409,44.350,44.350,44.300,44.350,3533976,157831808
1411,44.350,44.350,44.350,44.350,3536676,157951463
1412,44.350,44.350,44.350,44.350,3542576,158213128
1413,44.300,44.300,44.300,44.350,3549576,158523293
1414,44.300,44.350,44.300,44.350,3576476,159715223
1415,44.300,44.300,44.300,44.350,3582176,159967878
1416,44.300,44.250,44.250,44.300,3594776,160526008
1417,44.250,44.250,44.250,44.250,3609376,161172038
1418,44.250,44.200,44.200,44.250,3633276,162228433
1419,44.200,44.250,44.200,44.250,3639876,162520198
1420,44.200,44.200,44.200,44.200,3653976,163143491
1421,44.200,44.200,44.200,44.250,3659976,163408696
1422,44.250,44.250,44.250,44.250,3670776,163886091
1423,44.250,44.250,44.200,44.250,3675776,164107191
1424,44.200,44.250,44.150,44.250,3705676,165428836
1425,44.250,44.200,44.200,44.250,3729176,166467871
1426,44.250,44.400,44.200,44.400,3789776,169151231
1427,44.450,44.500,44.450,44.500,3792276,169262371
1428,44.450,44.500,44.450,44.500,3805776,169862581
1429,44.500,44.450,44.450,44.500,3807376,169933766
1430,44.500,44.500,44.500,44.500,3808676,169991616
1431,44.500,44.500,44.450,44.500,3810476,170071706
1432,44.450,44.450,44.450,44.500,3814576,170253986
1433,44.500,44.500,44.500,44.500,3818176,170414186
1435,44.450,44.450,44.450,44.500,3837976,171294141
1436,44.450,44.450,44.400,44.450,3856776,172129781
1437,44.450,44.450,44.400,44.450,3879976,173160183
1438,44.400,44.450,44.400,44.450,3884676,173368873
1439,44.450,44.400,44.400,44.450,3890776,173639723
1440,44.400,44.400,44.400,44.450,3892676,173724093
1441,44.450,44.400,44.350,44.450,3901476,174114438
1442,44.400,44.400,44.400,44.400,3907776,174393908
1443,44.400,44.350,44.350,44.400,3914776,174704373
1444,44.350,44.300,44.300,44.350,3929076,175337893
1445,44.250,44.250,44.250,44.300,3938476,175753838
1446,44.250,44.250,44.200,44.250,3945776,176076538
1447,44.250,44.200,44.200,44.250,3977976,177500276
1448,44.200,44.200,44.150,44.200,3988176,177950706
1449,44.150,44.200,44.150,44.200,3990476,178052341
1450,44.200,44.200,44.150,44.200,4003576,178630851
1451,44.250,44.400,44.250,44.400,4068776,181514141
1452,44.400,44.400,44.350,44.400,4081976,182100021
1453,44.400,44.350,44.350,44.400,4083076,182148811
1454,44.350,44.350,44.350,44.350,4088876,182406041
1455,44.400,44.400,44.400,44.400,4089576,182437121
1456,44.400,44.400,44.400,44.400,4089676,182441561
1457,44.400,44.400,44.400,44.400,4117776,183687711
1458,44.350,44.250,44.250,44.350,4132476,184339021
1459,44.250,44.300,44.250,44.300,4150876,185153276
1500,44.300,44.300,44.250,44.300,4162676,185675721
1501,44.300,44.200,44.200,44.300,4191076,186931696
1502,44.200,44.200,44.150,44.250,4277276,190739816
1503,44.200,44.200,44.200,44.200,4311476,192251336
1504,44.150,44.250,44.150,44.300,4368076,194754421
1505,44.200,44.200,44.200,44.200,4370876,194878146
1506,44.200,44.200,44.200,44.200,4382276,195381676
1507,44.200,44.200,44.200,44.200,4384876,195496596
1508,44.150,44.200,44.150,44.200,4403676,196326741
1509,44.150,44.200,44.150,44.200,4417576,196940486
1510,44.200,44.200,44.200,44.200,4426676,197342306
1511,44.200,44.200,44.150,44.200,4465576,199060041
1512,44.150,44.150,44.150,44.150,4541176,202395936
1513,44.200,44.150,44.150,44.200,4553076,202921386
1514,44.150,44.250,44.150,44.250,4604476,205192796
1515,44.250,44.200,44.200,44.250,4634676,206527331
1516,44.200,44.150,44.150,44.200,4670876,208124661
1517,44.150,44.150,44.150,44.150,4675376,208323336
1518,44.100,44.150,44.100,44.150,4699476,209386241
1519,44.150,44.200,44.150,44.200,4729576,210715206
1520,44.200,44.200,44.200,44.200,4767776,212402921
1521,44.200,44.200,44.150,44.200,4776676,212795946
1522,44.200,44.250,44.200,44.250,4814276,214457961
1523,44.250,44.250,44.250,44.250,4856076,216306711
1524,44.250,44.250,44.250,44.250,4857076,216350961
1525,44.250,44.250,44.250,44.250,4858776,216426161
1526,44.250,44.200,44.200,44.250,4900376,218264911
1527,44.150,44.100,44.100,44.150,4937076,219884411
1528,44.100,44.100,44.100,44.150,4956676,220748811
1529,44.100,44.100,44.100,44.150,4969976,221335406
1530,44.150,44.150,44.100,44.150,4983676,221939651
1531,44.100,44.100,44.100,44.150,4998076,222574731
1532,44.150,44.100,44.100,44.150,5017076,223412671
1533,44.150,44.100,44.100,44.150,5039876,224418221
1534,44.100,44.100,44.100,44.150,5057276,225185606
1535,44.150,44.100,44.100,44.150,5109376,227484926
1536,44.200,44.250,44.150,44.250,5157976,229632061
1537,44.250,44.200,44.200,44.250,5172676,230281821
1538,44.200,44.200,44.150,44.200,5207776,231830916
1539,44.200,44.200,44.150,44.200,5245576,233501116
1540,44.250,44.250,44.200,44.250,5254276,233886086
1541,44.250,44.250,44.200,44.250,5256576,233987831
1542,44.250,44.200,44.200,44.250,5300176,235914296
1543,44.150,44.200,44.150,44.200,5330976,237274166
1544,44.150,44.150,44.100,44.200,5386176,239710711
1545,44.150,44.150,44.100,44.150,5420276,241215521
1546,44.200,44.200,44.150,44.200,5431976,241732126
1547,44.200,44.200,44.150,44.200,5448976,242482751
1548,44.150,44.100,44.100,44.200,5478076,243766356
1549,44.100,44.150,44.100,44.150,5511476,245239361
1550,44.150,44.150,44.150,44.150,5524176,245800066
1551,44.150,44.100,44.100,44.200,5546076,246766946
1552,44.100,44.150,44.100,44.150,5570376,247838661
1553,44.150,44.150,44.100,44.150,5603276,249289796
1554,44.150,44.150,44.100,44.150,5624176,250212061
1555,44.150,44.100,44.050,44.150,5644776,251120176
1556,44.100,44.150,44.100,44.150,5668776,252178686
1557,44.150,44.200,44.150,44.200,5674176,252417296
1558,44.200,44.200,44.200,44.200,5684976,252894651
1559,44.150,44.200,44.000,44.200,5953376,264707681
1601,44.200,44.200,44.200,44.200,5953376,264707681
1602,44.200,44.200,44.200,44.200,5953376,264707681
1603,44.150,44.150,44.150,44.150,5953376,264707681
1604,44.200,44.000,44.000,44.200,5953376,264707681
1607,44.000,44.000,44.000,44.000,5953376,264707681
1608,44.000,44.000,44.000,44.000,6459876,286993681
