1156,47.550,47.550,47.550,47.600,2481302,119237441
1157,47.550,47.550,47.550,47.600,2485302,119427651
1158,47.550,47.550,47.550,47.600,2489402,119622676
1159,47.550,47.500,47.500,47.550,2496302,119950711
1300,47.500,47.500,47.500,47.500,2509502,120577711
1301,47.500,47.400,47.350,47.500,2541002,122071641
1302,47.350,47.300,47.300,47.350,2546902,122350746
1303,47.300,47.300,47.250,47.300,2567802,123339206
1304,47.250,47.250,47.250,47.250,2580002,123915656
1305,47.350,47.350,47.300,47.350,2591002,124436111
1306,47.250,47.250,47.250,47.350,2602802,124994471
1307,47.250,47.250,47.250,47.250,2606102,125150406
1308,47.250,47.200,47.200,47.250,2612202,125438541
1309,47.250,47.250,47.250,47.250,2621202,125863691
1310,47.250,47.250,47.250,47.300,2622902,125944016
1311,47.300,47.250,47.250,47.300,2632402,126393006
1312,47.300,47.250,47.250,47.300,2634502,126492246
1313,47.300,47.300,47.250,47.300,2636802,126600941
1314,47.250,47.250,47.250,47.250,2640602,126780561
1315,47.250,47.300,47.250,47.300,2647602,127111536
1316,47.250,47.300,47.250,47.300,2651202,127281696
1317,47.300,47.250,47.250,47.400,2669802,128161386
1318,47.350,47.550,47.350,47.550,2682502,128763866
1319,47.600,47.700,47.550,47.700,2713702,130248656
1320,47.650,47.650,47.650,47.650,2716102,130363026
1321,47.650,47.700,47.650,47.700,2722102,130649131
1322,47.700,47.500,47.500,47.700,2800302,134374981
1323,47.400,47.500,47.400,47.500,2802802,134493581
1324,47.550,47.550,47.550,47.550,2810602,134864721
1325,47.500,47.450,47.450,47.500,2814602,135054696
1326,47.400,47.400,47.400,47.400,2816102,135125796
1327,47.400,47.400,47.400,47.400,2822402,135424416
1328,47.400,47.450,47.400,47.450,2835802,136059676
1329,47.400,47.400,47.400,47.400,2837902,136159216
1330,47.400,47.350,47.300,47.400,2863002,137347741
1331,47.350,47.300,47.300,47.350,2868602,137612696
1332,47.300,47.250,47.250,47.300,2870802,137716661
1333,47.250,47.250,47.250,47.300,2875702,137948321
1334,47.250,47.250,47.250,47.300,2888602,138558386
1335,47.250,47.250,47.200,47.250,2900902,139139471
1336,47.250,47.250,47.250,47.250,2904802,139323746
1337,47.250,47.250,47.200,47.250,2910902,139611966
1338,47.250,47.250,47.200,47.250,2913902,139753621
1339,47.200,47.250,47.200,47.250,2923202,140192916
1340,47.250,47.200,47.200,47.250,2925902,140320381
1341,47.200,47.200,47.200,47.250,2929502,140490381
1342,47.200,47.200,47.200,47.250,2957702,141821676
1343,47.250,47.250,47.250,47.250,2960502,141953886
1344,47.250,47.250,47.250,47.250,2967402,142279791
1345,47.200,47.250,47.200,47.250,2970302,142416696
1346,47.200,47.200,47.200,47.250,2976402,142704641
1347,47.250,47.250,47.200,47.250,2983402,143035346
1348,47.200,47.200,47.200,47.200,2983802,143054226
1349,47.200,47.200,47.200,47.250,2986202,143167591
1350,47.200,47.200,47.200,47.250,3000602,143847836
1351,47.200,47.250,47.200,47.250,3009302,144258661
1352,47.250,47.250,47.250,47.250,3011302,144353161
1353,47.250,47.200,47.200,47.250,3019502,144740556
1354,47.250,47.150,47.150,47.250,3074202,147322416
1355,47.150,47.200,47.150,47.200,3079002,147548871
1356,47.200,47.200,47.200,47.200,3082102,147695296
1357,47.200,47.200,47.200,47.250,3082702,147723626
1358,47.200,47.200,47.200,47.200,3084202,147794426
1359,47.200,47.250,47.200,47.250,3087602,147955006
1400,47.200,47.250,47.200,47.250,3089502,148044746
1401,47.200,47.200,47.200,47.200,3092702,148195786
1402,47.200,47.200,47.200,47.250,3095402,148323236
1403,47.200,47.200,47.200,47.250,3098002,148446056
1404,47.200,47.200,47.200,47.250,3103102,148686896
1405,47.200,47.250,47.200,47.250,3120202,149494821
1406,47.200,47.200,47.200,47.200,3123502,149650626
1407,47.250,47.250,47.250,47.250,3124902,149716776
1408,47.200,47.200,47.200,47.250,3126002,149768696
1409,47.200,47.200,47.200,47.250,3133402,150118131
1410,47.250,47.200,47.200,47.250,3135102,150198401
1411,47.200,47.250,47.200,47.250,3136602,150269216
1412,47.200,47.200,47.200,47.250,3141802,150514771
1413,47.200,47.200,47.200,47.200,3142302,150538371
1414,47.200,47.200,47.200,47.200,3175702,152114851
1415,47.200,47.200,47.200,47.200,3178102,152228131
1416,47.200,47.200,47.200,47.200,3183902,152501891
1417,47.200,47.250,47.200,47.250,3186702,152634111
1418,47.200,47.150,47.150,47.200,3206202,153554371
1419,47.200,47.150,47.150,47.200,3212402,153846918
1420,47.150,47.200,47.150,47.200,3213302,153889368
1421,47.150,47.150,47.150,47.200,3215402,153988403
1422,47.150,47.200,47.150,47.200,3227102,154540603
1423,47.150,47.150,47.150,47.150,3228902,154625503
1424,47.150,47.150,47.150,47.150,3233602,154847193
1425,47.250,47.250,47.200,47.250,3270902,156607773
1426,47.250,47.250,47.250,47.250,3273302,156721258
1427,47.300,47.300,47.300,47.300,3276802,156886808
1428,47.250,47.250,47.250,47.250,3282702,157165583
1429,47.250,47.250,47.250,47.300,3291602,157586233
1430,47.200,47.150,47.150,47.200,3346302,160169128
1431,47.150,47.200,47.150,47.200,3348802,160287068
1432,47.150,47.150,47.150,47.200,3355302,160593553
1433,47.150,47.150,47.150,47.200,3359402,160786908
1434,47.150,47.200,47.150,47.200,3361402,160881218
1435,47.150,47.100,47.100,47.200,3381702,161838503
1436,47.100,47.150,47.100,47.150,3386102,162045783
1437,47.100,47.100,47.100,47.150,3388002,162135298
1438,47.100,47.150,47.100,47.150,3389902,162224838
1439,47.100,47.150,47.100,47.150,3395102,162469863
1440,47.100,47.100,47.100,47.100,3397902,162601743
1441,47.100,47.150,47.100,47.150,3400402,162719523
1442,47.100,47.100,47.100,47.100,3404502,162912713
1443,47.100,47.100,47.100,47.100,3407702,163063433
1444,47.100,47.100,47.100,47.100,3454902,165286553
1445,47.050,47.100,47.050,47.100,3466502,165832898
1446,47.050,47.050,47.050,47.050,3469802,165988163
1447,47.100,47.100,47.100,47.100,3470202,166007003
1448,47.050,47.100,47.050,47.100,3472702,166124638
1449,47.050,47.050,47.050,47.100,3479802,166458778
1450,47.050,47.050,47.050,47.050,3480502,166491743
1451,47.100,47.050,47.050,47.100,3485202,166712908
1452,47.100,47.100,47.050,47.100,3486902,166792978
1453,47.050,47.100,47.050,47.100,3490002,166938863
1454,47.050,47.050,47.050,47.100,3494602,167155363
1455,47.050,47.050,47.050,47.050,3495102,167178888
1456,47.050,47.050,47.050,47.050,3499502,167385923
1457,47.050,47.050,47.050,47.100,3541102,169343318
1458,47.050,47.000,47.000,47.050,3549902,169757138
1500,47.050,47.000,47.000,47.050,3555802,170034618
1501,47.050,47.000,47.000,47.050,3556202,170053433
1502,47.050,47.000,47.000,47.050,3560602,170260368
1503,47.000,47.050,47.000,47.050,3562702,170359088
1504,47.050,47.050,47.000,47.050,3594102,171836388
1505,47.050,47.050,47.050,47.050,3595602,171906988
1506,47.050,47.050,47.050,47.050,3602502,172231693
1507,47.050,47.100,47.050,47.100,3608902,172533036
1508,47.100,47.150,47.100,47.150,3647202,174337621
1509,47.200,47.200,47.200,47.250,3651102,174521751
1510,47.200,47.250,47.200,47.250,3656102,174757981
1511,47.200,47.250,47.200,47.250,3660502,174965876
1512,47.200,47.200,47.200,47.200,3662102,175041458
1513,47.250,47.200,47.200,47.250,3665502,175202013
1514,47.250,47.200,47.200,47.250,3667802,175310683
1515,47.250,47.200,47.200,47.250,3671802,175499583
1516,47.250,47.250,47.200,47.250,3676202,175707436
1517,47.200,47.200,47.150,47.200,3728802,178190061
1518,47.150,47.200,47.150,47.200,3731602,178322106
1519,47.150,47.150,47.150,47.200,3735702,178515486
1520,47.150,47.150,47.150,47.150,3737502,178600356
1521,47.200,47.250,47.200,47.250,3776602,180446166
1522,47.200,47.200,47.200,47.200,3777602,180493366
1523,47.200,47.200,47.200,47.200,3778902,180554778
1524,47.200,47.200,47.200,47.250,3784602,180823938
1525,47.250,47.200,47.200,47.250,3787002,180937258
1526,47.200,47.200,47.200,47.250,3789702,181064783
1527,47.200,47.200,47.200,47.250,3796302,181376433
1528,47.200,47.250,47.200,47.250,3802502,181669298
1529,47.250,47.250,47.200,47.250,3808602,181957423
1530,47.250,47.250,47.200,47.250,3858902,184333911
1531,47.250,47.500,47.250,47.500,3914302,186954071
1532,47.450,47.300,47.300,47.450,3967102,189455716
1533,47.300,47.250,47.250,47.300,3968102,189502996
1534,47.250,47.250,47.250,47.250,3968502,189521896
1535,47.250,47.250,47.250,47.250,3975902,189871681
1536,47.250,47.250,47.250,47.300,4005702,191279903
1537,47.250,47.250,47.250,47.250,4008902,191431148
1538,47.250,47.300,47.250,47.300,4013502,191648541
1539,47.250,47.300,47.250,47.300,4021402,192021928
1540,47.250,47.300,47.250,47.300,4024902,192187348
1541,47.300,47.250,47.250,47.300,4030502,192452018
1542,47.300,47.450,47.300,47.450,4164402,198790888
1543,47.400,47.400,47.400,47.450,4166902,198909488
1544,47.450,47.400,47.400,47.450,4169802,199047053
1545,47.450,47.450,47.400,47.450,4190302,200019176
1546,47.400,47.450,47.400,47.450,4195202,200251541
1547,47.400,47.450,47.400,47.450,4199802,200469761
1548,47.400,47.450,47.400,47.450,4217702,201318971
1549,47.450,47.450,47.400,47.450,4236002,202187181
1550,47.450,47.450,47.400,47.450,4250802,202889411
1551,47.400,47.400,47.400,47.450,4255702,203121796
1552,47.450,47.250,47.250,47.450,4375402,208792831
1553,47.200,47.200,47.200,47.250,4464402,212995791
1554,47.250,47.250,47.200,47.250,4473902,213444451
1555,47.200,47.200,47.200,47.250,4482502,213850506
1556,47.250,47.400,47.200,47.450,4700802,224165651
1557,47.400,47.400,47.400,47.450,4708702,224540461
1558,47.450,47.500,47.400,47.500,4746802,226349376
1559,47.450,47.450,47.400,47.500,4765902,227256111
1600,47.450,47.450,47.450,47.450,4765902,227256111
1601,47.450,47.450,47.450,47.450,4765902,227256111
1602,47.400,47.450,47.400,47.450,4765902,227256111
1607,47.450,47.450,47.450,47.450,4765902,227256111
1608,47.450,47.450,47.450,47.450,4967702,236831521
