1104,49.950,49.950,49.950,49.950,817900,40777767
1105,50.000,50.000,50.000,50.000,819700,40867767
1106,49.950,49.950,49.950,50.000,823700,41067692
1107,50.000,50.000,49.950,50.000,828800,41322602
1108,50.000,50.000,49.950,50.000,840400,41902482
1109,50.000,50.000,50.000,50.000,845900,42177382
1110,49.950,49.950,49.950,50.000,852900,42527212
1111,49.950,50.000,49.950,50.000,857100,42737142
1112,49.950,50.000,49.950,50.000,861300,42947052
1113,49.950,50.000,49.950,50.000,868100,43287012
1114,49.950,50.000,49.950,50.000,904900,45126602
1115,50.050,50.050,50.000,50.050,912200,45491732
1116,50.000,50.050,50.000,50.050,915100,45636852
1117,50.050,50.000,50.000,50.050,931800,46472462
1118,50.000,50.000,50.000,50.050,943200,47042992
1119,50.050,50.050,50.050,50.100,948100,47288272
1120,50.050,50.100,50.050,50.100,950700,47418517
1121,50.050,50.100,50.050,50.100,957500,47759027
1122,50.050,50.100,50.050,50.100,961700,47969412
1123,50.050,50.100,50.050,50.100,964900,48129702
1124,50.100,50.000,50.000,50.100,998600,49817307
1125,50.000,50.000,50.000,50.000,1003400,50057607
1126,50.000,50.000,50.000,50.100,1012600,50517977
1127,50.000,50.100,50.000,50.100,1034200,51599512
1128,50.050,50.100,50.050,50.100,1036800,51729757
1129,50.050,50.100,50.050,50.100,1039500,51865007
1130,50.050,50.100,50.050,50.100,1042900,52035332
1131,50.050,50.100,50.050,50.100,1060400,52911969
1132,50.050,50.100,50.050,50.100,1062900,53037204
1133,50.100,50.100,50.050,50.100,1081100,53948777
1134,50.050,50.100,50.050,50.100,1083900,54089042
1135,50.050,50.100,50.050,50.100,1088300,54309367
1136,50.100,50.100,50.100,50.100,1093000,54544757
1137,50.050,50.100,50.050,50.100,1107600,55275652
1138,50.050,50.100,50.050,50.100,1110400,55415917
1139,50.050,50.100,50.050,50.100,1114800,55636252
1140,50.050,50.100,50.050,50.100,1117900,55791547
1141,50.050,50.050,50.050,50.100,1122300,56011902
1142,50.050,50.100,50.050,50.100,1125900,56192232
1143,50.050,50.100,50.050,50.100,1130800,56437629
1144,50.050,50.150,50.050,50.150,1161600,57981544
1145,50.150,50.150,50.050,50.150,1164100,58106879
1146,50.050,50.150,50.050,50.150,1169000,58352509
1147,50.100,50.150,50.100,50.150,1171800,58492914
1148,50.100,50.150,50.100,50.150,1176300,58718514
1149,50.150,50.150,50.150,50.150,1207600,60288194
1150,50.100,50.150,50.100,50.150,1210700,60443639
1151,50.100,50.150,50.100,50.150,1218900,60854859
1152,50.100,50.150,50.100,50.150,1221400,60980214
1153,50.100,50.150,50.100,50.150,1225000,61160739
1154,50.100,50.150,50.100,50.150,1229000,61361274
1155,50.100,50.100,50.100,50.150,1234700,61647014
1156,50.100,50.150,50.100,50.150,1237700,61797449
1157,50.100,50.150,50.100,50.150,1241400,61982989
1158,50.100,50.150,50.100,50.150,1246200,62223694
1159,50.150,50.100,50.100,50.200,1253000,62564634
1300,50.200,50.200,50.100,50.200,1275900,63713534
1301,50.150,50.350,50.150,50.450,1450100,72468494
1302,50.450,50.450,50.450,50.450,1452700,72599619
1303,50.450,50.450,50.450,50.450,1456600,72796179
1304,50.300,50.450,50.300,50.450,1503700,75172284
1305,50.350,50.450,50.350,50.450,1505600,75268109
1306,50.400,50.450,50.400,50.450,1509400,75459709
1307,50.400,50.450,50.400,50.450,1512200,75600909
1308,50.400,50.450,50.400,50.450,1516600,75822829
1309,50.400,50.450,50.400,50.450,1519700,75979159
1310,50.400,50.450,50.400,50.450,1522800,76135504
1311,50.400,50.450,50.400,50.450,1526300,76312019
1312,50.400,50.500,50.400,50.500,1558400,77931479
1313,50.500,50.500,50.450,50.500,1566900,78360584
1314,50.450,50.500,50.450,50.500,1569900,78512019
1315,50.500,50.450,50.450,50.500,1573900,78713939
1316,50.450,50.500,50.450,50.500,1577200,78880529
1317,50.450,50.450,50.450,50.450,1588100,79430439
1318,50.400,50.450,50.400,50.450,1589900,79521239
1319,50.400,50.450,50.400,50.450,1592000,79627164
1320,50.400,50.400,50.400,50.400,1599300,79995174
1321,50.400,50.450,50.400,50.450,1601600,80111194
1322,50.400,50.450,50.400,50.450,1604500,80257459
1323,50.400,50.450,50.400,50.450,1608000,80433944
1324,50.400,50.450,50.400,50.450,1611300,80600344
1325,50.400,50.500,50.400,50.500,1625700,81326779
1326,50.500,50.500,50.450,50.500,1634100,81750759
1327,50.450,50.450,50.450,50.500,1637200,81907244
1328,50.450,50.450,50.450,50.500,1641100,82104079
1329,50.450,50.450,50.450,50.500,1644400,82270644
1330,50.450,50.500,50.450,50.500,1647200,82411989
1331,50.450,50.500,50.450,50.500,1653500,82729924
1332,50.450,50.500,50.450,50.500,1656700,82891444
1333,50.450,50.500,50.450,50.500,1659500,83032784
1334,50.450,50.500,50.450,50.500,1661700,83143854
1335,50.450,50.500,50.450,50.500,1665800,83350799
1336,50.450,50.500,50.450,50.500,1675300,83830454
1337,50.450,50.450,50.450,50.450,1679400,84037379
1338,50.450,50.500,50.450,50.500,1684100,84274599
1339,50.450,50.500,50.450,50.500,1687000,84420984
1340,50.500,50.500,50.450,50.500,1690400,84592614
1341,50.500,50.500,50.450,50.500,1699100,85031809
1342,50.450,50.450,50.450,50.500,1702700,85213509
1343,50.450,50.500,50.450,50.500,1706000,85380074
1344,50.450,50.450,50.450,50.500,1710100,85587019
1345,50.450,50.500,50.450,50.500,1714700,85819169
1346,50.500,50.450,50.450,50.500,1721200,86147354
1347,50.500,50.450,50.450,50.500,1725000,86339149
1348,50.450,50.450,50.450,50.450,1728100,86495624
1349,50.450,50.450,50.450,50.450,1730900,86636964
1350,50.500,50.450,50.450,50.500,1738500,87020669
1351,50.450,50.450,50.450,50.500,1741500,87172099
1352,50.450,50.450,50.450,50.500,1745100,87353799
1353,50.450,50.400,50.400,50.450,1761100,88160749
1354,50.400,50.450,50.400,50.450,1764200,88317119
1355,50.450,50.450,50.450,50.450,1772400,88730784
1356,50.450,50.400,50.400,50.450,1784400,89335999
1357,50.400,50.400,50.400,50.450,1795200,89880724
1358,50.400,50.450,50.400,50.450,1798800,90062249
1359,50.450,50.450,50.450,50.450,1801700,90208529
1400,50.450,50.500,50.450,50.500,1828400,91555809
1401,50.450,50.500,50.450,50.500,1838700,92075624
1402,50.450,50.450,50.450,50.500,1841800,92232139
1403,50.500,50.500,50.450,50.500,1846500,92469404
1404,50.500,50.450,50.450,50.500,1852800,92787424
1405,50.450,50.500,50.450,50.500,1856200,92959069
1406,50.500,50.500,50.500,50.500,1863200,93312474
1407,50.450,50.500,50.450,50.500,1870200,93665799
1408,50.450,50.450,50.450,50.500,1877900,94054474
1409,50.500,50.500,50.450,50.500,1887300,94528919
1410,50.450,50.500,50.450,50.500,1891900,94761129
1411,50.450,50.500,50.450,50.500,1933900,96881389
1412,50.450,50.450,50.450,50.500,1938800,97128684
1413,50.450,50.500,50.450,50.500,1942100,97295254
1414,50.450,50.400,50.400,50.450,1958900,98142804
1415,50.400,50.450,50.400,50.450,1965100,98455359
1416,50.400,50.500,50.400,50.500,2016800,101064339
1417,50.500,50.500,50.450,50.500,2037300,102099224
1418,50.850,50.900,50.800,50.900,2359000,118389084
1419,50.800,50.900,50.700,50.900,2361500,118516194
1420,50.700,50.900,50.700,50.900,2365200,118704104
1421,50.700,50.900,50.700,50.900,2367200,118805824
1422,50.750,50.900,50.750,50.900,2369500,118922804
1423,50.850,50.850,50.850,50.950,2395292,120235437
1424,50.800,50.800,50.800,50.800,2397399,120342553
1425,50.850,50.850,50.800,50.850,2399499,120449318
1426,50.800,51.000,50.800,51.000,2453199,123185438
1427,50.900,51.000,50.900,51.000,2534299,127317858
1428,50.850,50.950,50.850,51.100,2585599,129933898
1429,50.900,51.100,50.900,51.100,2587999,130056378
1430,51.000,51.100,50.950,51.100,2591099,130214613
1431,51.000,51.100,51.000,51.100,2598999,130618088
1432,51.100,51.150,51.000,51.150,2606199,130986193
1433,51.050,51.100,51.050,51.150,2608599,131108893
1434,51.050,51.100,51.050,51.100,2611899,131277488
1435,51.050,51.200,51.050,51.200,2637899,132606233
1436,51.100,51.200,51.100,51.200,2642099,132821058
1437,51.100,51.150,51.050,51.150,2651099,133281023
1438,51.100,51.100,51.050,51.100,2653999,133429188
1439,51.050,51.100,51.050,51.100,2657099,133587523
1440,51.050,51.100,51.050,51.100,2664399,133960278
1441,51.100,51.100,51.050,51.100,2667999,134144163
1442,51.100,51.100,51.050,51.100,2670799,134287213
1443,51.150,51.200,51.100,51.200,2715299,136562853
1444,51.300,51.300,51.250,51.300,2733799,137510673
1445,51.250,51.250,51.200,51.300,2754299,138561433
1446,51.150,51.300,51.150,51.300,2775899,139668148
1447,51.300,51.250,51.150,51.300,2790299,140406073
1448,51.100,51.050,51.050,51.100,2791399,140462313
1449,51.050,51.100,51.050,51.100,2796399,140717723
1450,51.050,51.100,51.050,51.100,2797099,140753463
1451,51.100,51.000,50.950,51.100,2812999,141565093
1452,50.950,50.950,50.950,50.950,2815799,141707833
1453,50.950,51.000,50.950,51.000,2818299,141835288
1454,50.950,51.000,50.950,51.000,2820599,141952553
1455,50.950,51.000,50.950,51.000,2821499,141998428
1456,51.000,51.250,50.950,51.250,2849699,143438538
1457,51.200,51.200,50.950,51.200,2855099,143714883
1458,51.150,51.150,51.150,51.150,2857399,143832408
1459,50.950,50.950,50.900,50.950,2870299,144489653
1500,50.900,50.950,50.900,50.950,2874399,144698423
1501,50.900,51.300,50.900,51.300,2927599,147410073
1502,51.300,50.900,50.900,51.300,2929799,147522733
1503,51.300,50.950,50.900,51.300,2931699,147620083
1504,51.250,51.250,50.950,51.250,2933799,147727588
1505,51.250,51.250,50.950,51.250,2936899,147886373
1506,51.250,50.950,50.950,51.250,2938799,147983658
1507,51.250,51.150,50.950,51.250,2940799,148086063
1508,51.150,51.100,51.100,51.150,2943799,148239498
1509,51.150,51.150,51.100,51.150,2961999,149170403
1510,51.150,51.150,51.100,51.150,2966399,149395423
1511,51.150,51.100,51.100,51.150,2971699,149666353
1512,51.150,51.300,51.100,51.300,3010399,151649068
1513,51.300,51.200,51.200,51.300,3013099,151787548
1514,51.300,51.200,51.200,51.300,3016199,151946438
1515,51.300,51.300,51.200,51.300,3018199,152049008
1516,51.300,51.300,51.200,51.300,3040899,153213158
1517,51.300,51.300,51.250,51.300,3043799,153361888
1518,51.300,51.200,51.200,51.300,3059899,154187058
1519,51.200,51.200,51.200,51.200,3066399,154519938
1520,51.200,51.250,51.200,51.250,3079799,155206018
1521,51.250,51.200,51.200,51.250,3088199,155636178
1522,51.250,51.200,51.200,51.250,3090699,155764288
1523,51.250,51.300,51.200,51.300,3182099,160445858
1524,51.300,51.250,51.200,51.300,3186699,160681673
1525,51.300,51.250,51.250,51.300,3204799,161610108
1526,51.200,51.250,51.200,51.250,3205599,161651093
1527,51.250,51.250,51.250,51.250,3206699,161707453
1528,51.200,51.250,51.200,51.250,3207599,161753563
1529,51.200,51.250,51.200,51.250,3208099,161779173
1530,51.250,51.250,51.200,51.250,3219599,162368533
1531,51.200,51.250,51.200,51.250,3229399,162870763
1532,51.250,51.200,51.200,51.250,3241699,163500618
1533,51.200,51.200,51.200,51.200,3265699,164729418
1534,51.200,51.100,51.100,51.200,3278699,165394288
1535,51.050,51.050,51.050,51.050,3290899,166017158
1536,51.050,51.050,51.000,51.050,3301999,166583793
1537,51.000,51.050,51.000,51.050,3305099,166741953
1538,51.000,51.000,51.000,51.000,3306699,166823553
1539,51.000,51.000,50.950,51.000,3344099,168730888
1540,50.950,50.950,50.950,50.950,3344599,168756363
1541,50.950,50.950,50.950,50.950,3345999,168827693
1542,50.950,51.000,50.950,51.000,3346999,168878653
1543,50.950,50.950,50.950,50.950,3349399,169000953
1544,50.950,51.000,50.950,51.000,3353199,169194598
1545,50.950,50.900,50.900,51.000,3400899,171624393
1546,50.850,50.850,50.850,50.850,3403899,171776943
1547,50.850,50.800,50.800,50.850,3420499,172620958
1548,50.750,50.800,50.750,50.800,3472599,175267603
1549,50.800,50.800,50.800,50.800,3473999,175338723
1550,50.750,50.800,50.750,50.800,3492999,176303853
1551,50.750,50.800,50.750,50.800,3493499,176329233
1552,50.750,50.900,50.750,50.900,3519799,177666058
1553,50.900,50.900,50.850,50.900,3572399,180343313
1554,50.900,50.850,50.850,50.900,3604999,182001498
1555,50.800,50.750,50.750,50.800,3606099,182057368
1556,50.750,50.750,50.750,50.800,3608199,182163948
1557,50.750,50.900,50.750,50.900,3617499,182636378
1558,50.900,50.900,50.850,50.900,3620999,182814498
1559,50.900,50.900,50.850,50.900,3627899,183165633
1601,50.950,50.700,50.700,50.950,3627899,183165633
1603,50.800,50.850,50.750,50.850,3627899,183165633
1604,50.850,50.800,50.800,50.850,3627899,183165633
1607,50.850,50.850,50.850,50.850,3627899,183165633
1608,50.850,50.850,50.850,50.850,3759199,189842238
