1039,45.450,45.100,45.100,45.450,472600,21273760
1040,45.100,45.000,45.000,45.150,485600,21859465
1041,45.150,45.150,45.150,45.150,487600,21949525
1042,45.150,45.150,45.150,45.150,489100,22017085
1043,45.150,45.150,45.150,45.150,490800,22093630
1044,45.150,45.000,45.000,45.150,494000,22237810
1045,45.150,45.150,45.150,45.150,494500,22260370
1046,45.150,45.150,45.050,45.150,496900,22368690
1047,45.150,45.150,45.150,45.150,497200,22382235
1048,45.150,45.150,45.150,45.150,498100,22422870
1049,45.150,45.150,45.150,45.150,499400,22481545
1050,45.150,45.100,45.100,45.150,502300,22612440
1051,45.100,45.150,45.100,45.150,503400,22662075
1052,45.150,45.150,45.150,45.150,506100,22783935
1053,45.150,45.200,45.150,45.200,512200,23059425
1054,45.250,45.250,45.250,45.250,515900,23226838
1055,45.250,45.150,45.150,45.250,516600,23258502
1056,45.250,45.250,45.250,45.250,517000,23276598
1057,45.150,45.100,45.100,45.200,524800,23628718
1058,45.100,45.100,45.100,45.100,525100,23642248
1059,45.100,45.100,45.100,45.100,526500,23705368
1100,45.150,45.050,45.050,45.150,527300,23741470
1101,45.250,45.250,45.250,45.250,528100,23777670
1102,45.250,45.250,45.250,45.250,528900,23813870
1103,45.250,45.050,45.050,45.250,530800,23899765
1104,45.250,45.150,45.150,45.250,532900,23994675
1105,45.250,45.150,45.150,45.250,533300,24012765
1106,45.200,45.200,45.200,45.200,536000,24134805
1107,45.200,45.200,45.200,45.200,541200,24369950
1108,45.100,45.150,45.100,45.150,542400,24424110
1109,45.150,45.150,45.150,45.150,542800,24442170
1110,45.150,45.150,45.150,45.150,542900,24446680
1111,45.100,45.150,45.100,45.150,543100,24455705
1115,45.150,45.200,45.100,45.250,551900,24853150
1116,45.100,45.100,45.100,45.200,556800,25074735
1117,45.050,45.100,45.000,45.100,560700,25250560
1118,45.100,45.100,45.100,45.100,562500,25331690
1119,45.100,45.000,45.000,45.100,563500,25376770
1120,45.100,45.100,45.100,45.100,564600,25426380
1121,45.000,44.950,44.950,45.000,575300,25907905
1122,45.000,45.000,45.000,45.000,576100,25943905
1123,45.000,45.050,45.000,45.050,600600,27046490
1124,45.100,45.150,45.050,45.150,613200,27614775
1125,45.150,45.150,45.050,45.150,614600,27677945
1126,45.050,45.150,45.050,45.150,615700,27727600
1127,45.150,45.150,45.150,45.150,616600,27768235
1128,45.150,45.150,45.050,45.150,620100,27926200
1129,45.050,45.050,45.050,45.200,628200,28291925
1130,45.250,45.300,45.250,45.300,629600,28355305
1131,45.300,45.300,45.050,45.300,631000,28418625
1132,45.300,45.300,45.050,45.300,635200,28608660
1133,45.300,45.300,45.300,45.300,638400,28753620
1134,45.300,45.300,45.300,45.300,639800,28817000
1135,45.300,45.350,45.150,45.350,651400,29342550
1136,45.150,45.350,45.150,45.350,654400,29478270
1137,45.350,45.350,45.200,45.350,655500,29528140
1138,45.350,45.350,45.200,45.350,657500,29618720
1139,45.350,45.200,45.200,45.350,660400,29749990
1140,45.200,45.150,45.150,45.250,667500,30070975
1141,45.250,45.300,45.250,45.300,674000,30365095
1142,45.300,45.300,45.300,45.300,675000,30410335
1143,45.300,45.300,45.300,45.300,675300,30423925
1144,45.300,45.300,45.300,45.300,676100,30460165
1145,45.300,45.350,45.300,45.350,676600,30482820
1146,45.150,45.350,45.150,45.350,677200,30510010
1147,45.350,45.350,45.150,45.350,678100,30550745
1148,45.350,45.350,45.350,45.350,679900,30632375
1149,45.350,45.400,45.350,45.400,684000,30818315
1150,45.400,45.350,45.350,45.450,693600,31254010
1151,45.350,45.350,45.350,45.350,694300,31285750
1152,45.350,45.350,45.350,45.350,694800,31308425
1153,45.350,45.350,45.350,45.350,695200,31326565
1154,45.350,45.350,45.350,45.350,695600,31344705
1155,45.350,45.350,45.350,45.350,695800,31353775
1156,45.300,45.300,45.200,45.350,704700,31757060
1157,45.300,45.300,45.300,45.300,705200,31779710
1158,45.300,45.300,45.300,45.300,705400,31788770
1159,45.300,45.400,45.300,45.400,707700,31892990
1300,45.250,45.250,45.200,45.250,724600,32657405
1301,45.250,45.100,45.000,45.250,762800,34379775
1302,45.100,45.150,45.050,45.150,771600,34776432
1303,45.150,45.300,45.150,45.300,774100,34889382
1304,45.300,45.300,45.300,45.300,774500,34907502
1305,45.300,45.300,45.300,45.300,777000,35020412
1306,45.300,45.300,45.150,45.300,778600,35092818
1307,45.300,45.300,45.300,45.300,782100,35251368
1308,45.300,45.300,45.250,45.350,796600,35908262
1309,45.300,45.350,45.300,45.350,798500,35994332
1310,45.350,45.300,45.300,45.350,800900,36103068
1311,45.300,45.400,45.300,45.400,802700,36184618
1312,45.400,45.400,45.400,45.400,803100,36202778
1313,45.250,45.400,45.250,45.400,811800,36597528
1314,45.250,45.400,45.250,45.400,813700,36683668
1315,45.400,45.400,45.400,45.400,814100,36701828
1316,45.400,45.400,45.250,45.400,815100,36747152
1317,45.150,45.150,45.000,45.150,832400,37528458
1318,45.150,45.150,45.150,45.150,833200,37564578
1319,45.150,45.150,45.150,45.150,833700,37587152
1320,45.150,45.150,45.150,45.150,834300,37614212
1321,45.050,45.150,45.050,45.150,836500,37713412
1322,45.150,45.150,45.150,45.150,840400,37889418
1323,45.150,45.150,45.150,45.150,840800,37907478
1324,45.150,45.050,45.050,45.150,845000,38096958
1325,45.050,45.050,45.000,45.250,992700,44762052
1326,45.050,45.100,45.000,45.100,1103400,49761542
1327,45.300,45.050,45.000,45.300,1125600,50764342
1328,45.150,45.000,45.000,45.150,1137100,51282548
1329,45.150,45.150,45.000,45.250,1210400,54591612
1330,45.000,45.250,45.000,45.250,1219900,55020462
1331,45.250,45.250,45.250,45.250,1220200,55034012
1332,45.000,45.250,45.000,45.250,1221000,55070162
1333,45.250,45.250,45.250,45.250,1221500,55092762
1334,45.000,45.250,45.000,45.250,1222300,55128912
1335,45.250,45.250,45.250,45.250,1223700,55192262
1336,45.000,45.250,45.000,45.250,1225400,55269138
1337,45.250,45.250,45.050,45.250,1228200,55395718
1338,45.250,45.350,45.200,45.350,1282300,57843552
1339,45.350,45.300,45.200,45.350,1298500,58577708
1340,45.300,45.300,45.300,45.300,1299300,58613948
1341,45.200,45.250,45.200,45.300,1300100,58650168
1342,45.250,45.250,45.250,45.250,1301200,58699922
1343,45.250,45.250,45.200,45.250,1307100,58966772
1344,45.300,45.300,45.300,45.300,1309100,59057322
1345,45.300,45.300,45.300,45.300,1310500,59120722
1346,45.300,45.250,45.250,45.300,1311200,59152428
1347,45.300,45.300,45.300,45.300,1311800,59179608
1348,45.300,45.300,45.300,45.300,1312100,59193198
1349,45.300,45.300,45.300,45.300,1312600,59215848
1350,45.300,45.250,45.250,45.300,1316100,59374332
1351,45.250,45.250,45.250,45.250,1317600,59442258
1352,45.300,45.300,45.250,45.300,1321700,59627982
1353,45.300,45.300,45.300,45.300,1328000,59913318
1354,45.300,45.300,45.300,45.300,1329600,59985782
1355,45.300,45.300,45.300,45.300,1330900,60044672
1356,45.300,45.300,45.300,45.300,1332200,60103562
1357,45.300,45.250,45.250,45.300,1333000,60139798
1358,45.300,45.300,45.300,45.300,1335700,60262068
1359,45.300,45.300,45.300,45.300,1343400,60610832
1400,45.300,45.300,45.300,45.300,1346100,60733132
1401,45.300,45.300,45.300,45.300,1348100,60823732
1402,45.300,45.300,45.300,45.300,1350800,60945992
1403,45.300,45.300,45.250,45.300,1351900,60995810
1404,45.300,45.300,45.300,45.300,1356000,61181508
1405,45.300,45.300,45.300,45.300,1358600,61299262
1406,45.250,45.300,45.250,45.300,1363100,61503078
1407,45.250,45.300,45.250,45.300,1370900,61856358
1408,45.300,45.300,45.300,45.300,1374900,62037558
1409,45.300,45.350,45.250,45.350,1376300,62101022
1410,45.350,45.350,45.350,45.350,1377600,62159978
1411,45.350,45.250,45.250,45.350,1402900,63306612
1412,45.350,45.350,45.350,45.350,1403700,63342892
1413,45.350,45.350,45.350,45.350,1404600,63383708
1414,45.350,45.350,45.350,45.350,1405400,63419978
1415,45.350,45.350,45.350,45.350,1406600,63474358
1416,45.350,45.400,45.350,45.400,1427200,64408872
1417,45.400,45.400,45.400,45.400,1457800,65798078
1418,45.450,45.450,45.450,45.500,1479300,66775338
1419,45.500,45.500,45.500,45.500,1479900,66802638
1420,45.500,45.500,45.500,45.500,1480600,66834482
1421,45.500,45.500,45.500,45.500,1480700,66839032
1422,45.500,45.450,45.450,45.500,1495400,67507618
1423,45.500,45.450,45.450,45.500,1497400,67598565
1424,45.450,45.400,45.400,45.450,1507400,68053025
1425,45.400,45.400,45.400,45.400,1513600,68334720
1426,45.400,45.400,45.400,45.400,1517100,68493620
1428,45.400,45.400,45.400,45.450,1518300,68548145
1429,45.400,45.400,45.400,45.400,1520700,68657160
1430,45.400,45.500,45.400,45.500,1551100,70038640
1431,45.500,45.500,45.500,45.500,1552300,70093240
1432,45.500,45.550,45.500,45.550,1565600,70698450
1433,45.500,45.500,45.450,45.500,1577900,71257885
1434,45.500,45.500,45.500,45.500,1578700,71294285
1435,45.500,45.500,45.450,45.500,1582700,71476255
1436,45.250,45.350,45.250,45.350,1833800,82863690
1437,45.450,45.400,45.400,45.450,1836400,82981660
1438,45.400,45.350,45.350,45.400,1837200,83017965
1439,45.350,45.400,45.350,45.400,1838900,83095112
1440,45.350,45.400,45.350,45.400,1840000,83145028
1441,45.400,45.400,45.350,45.400,1841300,83204008
1442,45.400,45.350,45.350,45.400,1844800,83362768
1443,45.400,45.400,45.350,45.400,1847500,83485292
1444,45.400,45.400,45.350,45.400,1851800,83680452
1445,45.400,45.400,45.350,45.400,1855800,83861998
1446,45.350,45.400,45.350,45.400,1859500,84029938
1447,45.400,45.400,45.350,45.400,1861300,84111642
1448,45.400,45.400,45.350,45.400,1876800,84815328
1449,45.400,45.400,45.400,45.400,1878300,84883418
1450,45.400,45.400,45.400,45.400,1880500,84983288
1451,45.400,45.400,45.400,45.400,1882300,85064998
1452,45.350,45.400,45.350,45.400,1884400,85160300
1453,45.400,45.350,45.350,45.400,1886300,85246515
1454,45.400,45.050,45.050,45.400,1914300,86514540
1455,45.150,45.150,45.150,45.200,1934400,87422180
1456,45.250,45.200,45.200,45.250,1935900,87490055
1457,45.200,45.200,45.200,45.200,1938100,87589470
1458,45.200,45.150,45.150,45.200,1939500,87652725
1459,45.200,45.200,45.150,45.200,1940100,87679840
1500,45.200,45.150,45.150,45.200,1940900,87715990
1501,45.200,45.200,45.150,45.200,1941800,87756640
1502,45.200,45.150,45.150,45.200,1942900,87806325
1503,45.150,45.150,45.150,45.150,1943300,87824385
1504,45.200,45.200,45.200,45.200,1944700,87887648
1505,45.200,45.150,45.150,45.200,1945600,87928318
1506,45.200,45.150,45.150,45.200,1951000,88172365
1507,45.200,45.200,45.150,45.200,1953400,88280815
1508,45.150,45.150,45.150,45.200,1954500,88330505
1509,45.200,45.200,45.200,45.200,1962200,88678502
1510,45.200,45.150,45.150,45.200,1962600,88696575
1511,45.150,45.150,45.150,45.200,1963400,88732725
1512,45.200,45.200,45.150,45.200,1969100,88990340
1513,45.200,45.150,45.150,45.200,1971100,89080702
1514,45.200,45.200,45.200,45.200,1971600,89103302
1515,45.200,45.200,45.150,45.200,1977000,89347332
1516,45.200,45.200,45.200,45.200,1979100,89442242
1517,45.200,45.150,45.150,45.200,1981900,89568762
1518,45.200,45.200,45.150,45.200,1986100,89758458
1519,45.200,45.200,45.200,45.200,2001600,90458962
1520,45.200,45.200,45.200,45.200,2005300,90626192
1521,45.200,45.200,45.200,45.200,2009800,90829592
1522,45.200,45.200,45.200,45.200,2012000,90929032
1523,45.200,45.150,45.150,45.200,2015900,91105308
1524,45.200,45.200,45.200,45.200,2020200,91299618
1525,45.200,45.200,45.200,45.200,2035800,92004178
1526,45.100,45.200,45.100,45.200,2040300,92207188
1527,45.150,45.150,45.150,45.150,2040900,92234278
1528,45.150,45.150,45.150,45.150,2043500,92351668
1529,45.150,45.150,45.150,45.150,2045400,92437438
1530,45.150,45.150,45.100,45.150,2049100,92604462
1531,45.150,45.150,45.100,45.150,2058400,93024298
1532,45.150,45.150,45.150,45.150,2061200,93150678
1533,45.150,45.100,45.100,45.150,2066100,93371880
1534,45.100,45.150,45.100,45.150,2067300,93426038
1535,45.100,45.150,45.100,45.150,2078800,93945128
1536,45.150,45.150,45.150,45.150,2081700,94076032
1537,45.150,45.150,45.150,45.150,2089000,94405562
1538,45.150,45.200,45.150,45.200,2116500,95647262
1539,45.150,45.200,45.150,45.200,2122200,95904748
1540,45.200,45.200,45.200,45.200,2124700,96017738
1541,45.200,45.200,45.150,45.200,2130400,96275272
1542,45.150,45.300,45.150,45.300,2249700,101669942
1543,45.350,45.300,45.300,45.350,2254800,101901202
1544,45.250,45.300,45.250,45.350,2272100,102684908
1545,45.300,45.300,45.250,45.300,2281500,103110658
1546,45.300,45.250,45.250,45.300,2286100,103318928
1547,45.250,45.300,45.250,45.300,2292500,103608722
1548,45.300,45.350,45.300,45.350,2309900,104397052
1549,45.300,45.350,45.300,45.350,2314800,104619208
1550,45.350,45.200,45.200,45.350,2325500,105103802
1551,45.200,45.000,45.000,45.300,2367700,107008322
1552,45.050,45.100,45.050,45.100,2371900,107197772
1553,45.100,45.150,45.100,45.200,2375400,107355908
1554,45.150,45.150,45.150,45.200,2384300,107757998
1555,45.200,45.150,45.150,45.200,2394500,108218632
1556,45.100,45.050,45.050,45.100,2407600,108809262
1557,45.000,45.100,45.000,45.100,2427400,109701108
1558,45.100,45.150,45.100,45.150,2437400,110152138
1559,45.150,45.100,45.000,45.150,2445500,110517652
1601,45.000,45.000,45.000,45.150,2445500,110517652
1603,45.050,45.050,45.050,45.050,2445500,110517652
1604,45.050,45.000,45.000,45.050,2445500,110517652
1609,45.000,45.000,45.000,45.000,2642300,119373652
