1109,45.000,45.000,45.000,45.000,528800,23862290
1110,45.000,45.000,45.000,45.000,534900,24136790
1111,45.000,45.000,45.000,45.000,535500,24163790
1112,45.000,45.000,45.000,45.000,535800,24177290
1113,45.000,45.000,45.000,45.000,536500,24208791
1114,45.000,45.050,45.000,45.050,536700,24217796
1115,45.000,45.000,45.000,45.000,537900,24271796
1116,45.000,45.000,45.000,45.000,538100,24280796
1117,45.000,45.000,45.000,45.050,538900,24316801
1118,45.000,45.000,45.000,45.050,551200,24870327
1119,45.000,45.000,45.000,45.000,555700,25072827
1120,45.000,45.050,45.000,45.050,557000,25131332
1121,45.000,45.050,45.000,45.050,557400,25149342
1122,45.050,45.050,45.050,45.050,557500,25153847
1123,45.050,45.050,45.050,45.050,558900,25216857
1124,45.000,45.050,45.000,45.050,560300,25279862
1125,45.000,45.000,45.000,45.000,560500,25288862
1126,45.050,45.050,45.050,45.050,562800,25392377
1127,45.000,45.000,45.000,45.000,563200,25410377
1128,45.000,45.000,45.000,45.000,563600,25428378
1129,45.000,45.000,45.000,45.000,565700,25522878
1130,45.000,45.000,45.000,45.000,567900,25621878
1131,45.050,45.000,45.000,45.050,569800,25707463
1132,45.050,45.050,45.050,45.050,570200,25725483
1133,45.000,45.000,45.000,45.000,570900,25756983
1134,45.050,45.050,45.000,45.050,574100,25901073
1135,45.000,45.050,45.000,45.050,574600,25923583
1136,45.000,45.050,45.000,45.050,576800,26022603
1137,45.050,45.050,45.050,45.050,578100,26081118
1138,45.050,45.050,45.050,45.050,579700,26153198
1139,45.000,45.050,45.000,45.050,582700,26288273
1140,45.050,45.000,45.000,45.050,583100,26306283
1141,45.000,45.000,45.000,45.000,584200,26355783
1142,45.000,45.000,45.000,45.000,585400,26409783
1143,45.000,45.000,45.000,45.050,588300,26540388
1144,45.050,45.000,45.000,45.050,589800,26607908
1145,45.000,45.000,45.000,45.050,593300,26765423
1146,45.050,45.000,45.000,45.050,594400,26814928
1147,45.000,45.000,45.000,45.050,604600,27273943
1148,45.050,45.000,45.000,45.050,606000,27336948
1149,45.000,44.950,44.950,45.000,615200,27750913
1150,45.050,45.050,45.050,45.050,647500,29203166
1151,45.050,45.050,45.050,45.050,648200,29234701
1155,45.050,45.050,45.050,45.050,650500,29338316
1156,45.050,45.050,45.050,45.050,651400,29378861
1157,44.950,45.050,44.950,45.050,654300,29509296
1158,44.950,45.050,44.950,45.050,655700,29572306
1159,45.000,45.050,44.950,45.050,656500,29608311
1300,45.000,45.000,45.000,45.000,656800,29621816
1301,45.050,45.050,45.050,45.050,657100,29635331
1302,45.000,45.100,45.000,45.100,672200,30315541
1303,45.100,45.250,45.100,45.250,687800,31019956
1304,45.250,45.400,45.250,45.450,712000,32117381
1305,45.400,45.300,45.300,45.400,717900,32384677
1306,45.300,45.400,45.300,45.400,722100,32575072
1307,45.400,45.400,45.400,45.400,722200,32579612
1308,45.450,45.450,45.450,45.450,722300,32584157
1310,45.450,45.450,45.450,45.450,722600,32597792
1312,45.450,45.450,45.450,45.450,724200,32670512
1314,45.400,45.400,45.400,45.400,724500,32684132
1315,45.450,45.450,45.450,45.450,725800,32743217
1316,45.450,45.450,45.450,45.450,725900,32747762
1317,45.450,45.450,45.450,45.450,726300,32765942
1318,45.400,45.400,45.400,45.400,731400,32997482
1319,45.500,45.500,45.500,45.500,736900,33247509
1321,45.500,45.500,45.500,45.500,737800,33288459
1322,45.500,45.500,45.500,45.500,737900,33293009
1323,45.500,45.500,45.500,45.500,738800,33333959
1325,45.500,45.500,45.500,45.500,739900,33384009
1326,45.500,45.500,45.500,45.500,741000,33434059
1327,45.500,45.500,45.500,45.500,750900,33884034
1328,45.500,45.500,45.500,45.500,751100,33893134
1329,45.500,45.500,45.500,45.500,752100,33938593
1331,45.450,45.450,45.450,45.450,755000,34070398
1332,45.450,45.500,45.450,45.500,755500,34093128
1333,45.450,45.450,45.450,45.450,755700,34102218
1334,45.450,45.450,45.450,45.450,756900,34156763
1335,45.450,45.450,45.450,45.450,757200,34170398
1337,45.450,45.450,45.450,45.500,758500,34229488
1338,45.500,45.500,45.500,45.500,758600,34234038
1339,45.500,45.500,45.500,45.500,759000,34252221
1340,45.500,45.450,45.450,45.500,760400,34315856
1342,45.450,45.450,45.450,45.450,760500,34320401
1343,45.500,45.500,45.500,45.500,761000,34343151
1344,45.450,45.500,45.450,45.500,762200,34397746
1345,45.450,45.450,45.450,45.450,762300,34402291
1346,45.500,45.500,45.500,45.500,764200,34488741
1347,45.450,45.450,45.450,45.450,764300,34493286
1348,45.450,45.500,45.450,45.500,765000,34525131
1349,45.500,45.500,45.500,45.500,767000,34616079
1350,45.450,45.500,45.450,45.500,767400,34634274
1351,45.450,45.500,45.450,45.500,768400,34679759
1352,45.450,45.500,45.450,45.500,770000,34752489
1353,45.450,45.450,45.450,45.450,771300,34811614
1354,45.500,45.450,45.450,45.500,771600,34825256
1355,45.500,45.500,45.450,45.500,773500,34911676
1356,45.450,45.450,45.450,45.450,773600,34916222
1357,45.450,45.500,45.450,45.500,775100,34984452
1358,45.500,45.450,45.450,45.500,778600,35143586
1359,45.450,45.450,45.450,45.450,778700,35148132
1400,45.450,45.500,45.450,45.500,779900,35202722
1401,45.450,45.450,45.450,45.450,780700,35239082
1402,45.500,45.450,45.450,45.500,782000,35298212
1403,45.450,45.500,45.450,45.500,784900,35430072
1404,45.500,45.500,45.500,45.500,786800,35516519
1405,45.500,45.500,45.500,45.500,787100,35530169
1406,45.500,45.500,45.500,45.500,788100,35575669
1407,45.500,45.500,45.500,45.500,789400,35634779
1408,45.500,45.500,45.500,45.500,790000,35662079
1409,45.500,45.500,45.500,45.500,791400,35725778
1410,45.500,45.500,45.500,45.500,792300,35766728
1411,45.500,45.500,45.500,45.500,794800,35880363
1412,45.450,45.500,45.450,45.500,796100,35939508
1413,45.500,45.500,45.500,45.500,797100,35985008
1414,45.450,45.450,45.450,45.500,806000,36389593
1415,45.450,45.400,45.400,45.450,835600,37734778
1416,45.450,45.400,45.400,45.450,838600,37870988
1418,45.250,45.300,45.250,45.300,845200,38170038
1419,45.350,45.300,45.250,45.350,846000,38206292
1420,45.250,45.250,45.250,45.250,848100,38301317
1421,45.250,45.250,45.250,45.250,856700,38690823
1422,45.300,45.300,45.300,45.300,856900,38699883
1424,45.300,45.300,45.300,45.300,857000,38704413
1425,45.250,45.300,45.250,45.300,857400,38722518
1427,45.300,45.300,45.300,45.300,858300,38763288
1428,45.250,45.250,45.250,45.250,858500,38772343
1429,45.300,45.250,45.250,45.300,863000,38976053
1430,45.300,45.300,45.250,45.300,863500,38998693
1431,45.250,45.250,45.250,45.250,864300,39034896
1432,45.250,45.250,45.250,45.250,871900,39378836
1433,45.300,45.250,45.250,45.300,873100,39433156
1434,45.250,45.300,45.250,45.300,873300,39442211
1435,45.250,45.250,45.250,45.300,873800,39464851
1436,45.300,45.250,45.250,45.300,875400,39537322
1437,45.300,45.250,45.250,45.300,875700,39550907
1438,45.250,45.250,45.250,45.250,896800,40505692
1439,45.200,45.200,45.200,45.200,904300,40844702
1440,45.200,45.200,45.200,45.200,905700,40907982
1442,45.200,45.200,45.200,45.200,906900,40962222
1443,45.200,45.250,45.200,45.250,907100,40971267
1444,45.200,45.250,45.200,45.250,908500,41034557
1445,45.200,45.250,45.200,45.250,910900,41143057
1446,45.250,45.250,45.250,45.250,911000,41147580
1447,45.250,45.200,45.200,45.250,911600,41174720
1448,45.200,45.200,45.200,45.250,913600,41265210
1449,45.250,45.250,45.250,45.250,913700,41269735
1450,45.200,45.200,45.200,45.250,925200,41789565
1451,45.250,45.250,45.200,45.250,927700,41902607
1452,45.200,45.200,45.200,45.250,928500,41938792
1453,45.250,45.200,45.200,45.250,943900,42634922
1454,45.200,45.200,45.200,45.200,944200,42648482
1455,45.200,45.200,45.200,45.200,946400,42747927
1456,45.200,45.250,45.200,45.250,947100,42779572
1457,45.200,45.200,45.200,45.200,947700,42806692
1458,45.200,45.200,45.200,45.200,950300,42924212
1459,45.200,45.250,45.200,45.250,951800,42992062
1500,45.200,45.250,45.200,45.250,952900,43041792
1501,45.200,45.200,45.200,45.200,953400,43064398
1502,45.200,45.200,45.200,45.200,953500,43068918
1503,45.200,45.250,45.200,45.250,953900,43087008
1504,45.200,45.250,45.200,45.250,955600,43163928
1505,45.250,45.250,45.250,45.250,956100,43186553
1506,45.200,45.250,45.200,45.250,958700,43304085
1507,45.200,45.200,45.200,45.250,965300,43602415
1508,45.200,45.250,45.200,45.250,967700,43710905
1509,45.200,45.200,45.200,45.200,968100,43728985
1510,45.200,45.200,45.200,45.200,968300,43738025
1511,45.200,45.200,45.200,45.200,969600,43796791
1512,45.250,45.250,45.200,45.250,970900,43855561
1513,45.250,45.250,45.200,45.250,971700,43891741
1514,45.250,45.200,45.200,45.250,973200,43959541
1515,45.200,45.250,45.200,45.250,973800,43986671
1516,45.200,45.200,45.200,45.200,993600,44881636
1517,45.200,45.200,45.200,45.200,994100,44904236
1518,45.250,45.250,45.250,45.250,994300,44913286
1519,45.200,45.250,45.200,45.250,995300,44958491
1520,45.250,45.250,45.200,45.250,996600,45017266
1521,45.200,45.200,45.200,45.200,999100,45130271
1522,45.200,45.200,45.200,45.250,1002100,45265881
1523,45.200,45.200,45.200,45.250,1003000,45306566
1524,45.200,45.200,45.200,45.250,1010400,45641046
1525,45.250,45.250,45.250,45.250,1010600,45650096
1526,45.200,45.250,45.200,45.250,1036400,46816236
1527,45.200,45.250,45.200,45.250,1040600,47006096
1528,45.200,45.200,45.200,45.250,1100100,49695506
1529,45.200,45.200,45.200,45.200,1106000,49962186
1530,45.200,45.250,45.200,45.250,1107500,50029991
1531,45.250,45.250,45.250,45.250,1107700,50039041
1532,45.200,45.250,45.200,45.250,1113400,50296691
1533,45.250,45.200,45.200,45.250,1114700,50355471
1534,45.200,45.250,45.200,45.250,1116500,50436841
1535,45.200,45.200,45.200,45.250,1117800,50495606
1536,45.200,45.200,45.200,45.200,1124600,50802966
1537,45.200,45.250,45.200,45.250,1125500,50843656
1538,45.250,45.250,45.250,45.250,1125900,50861742
1539,45.250,45.200,45.200,45.250,1173900,53031347
1540,45.200,45.200,45.200,45.200,1195600,54012187
1541,45.200,45.200,45.200,45.250,1201000,54256277
1542,45.200,45.200,45.200,45.200,1207500,54550082
1543,45.200,45.250,45.200,45.250,1208300,54586267
1544,45.250,45.250,45.250,45.250,1210400,54681237
1545,45.250,45.250,45.250,45.250,1211100,54712912
1546,45.250,45.250,45.200,45.250,1217900,55020287
1547,45.250,45.250,45.200,45.250,1232100,55662137
1548,45.250,45.200,45.200,45.250,1245200,56254373
1549,45.250,45.250,45.200,45.250,1246200,56299618
1550,45.250,45.200,45.200,45.250,1247300,56349368
1551,45.200,45.250,45.200,45.250,1247700,56367463
1552,45.250,45.250,45.200,45.250,1249800,56462408
1553,45.200,45.150,45.150,45.250,1252900,56602423
1554,45.150,45.250,45.150,45.250,1282800,57953878
1555,45.250,45.250,45.200,45.250,1301900,58817253
1556,45.150,45.150,45.150,45.200,1306300,59015928
1557,45.200,45.200,45.200,45.200,1325400,59878843
1558,45.250,45.150,45.150,45.250,1335500,60335019
1559,45.250,45.200,45.200,45.250,1343900,60714494
1600,45.250,45.250,45.250,45.250,1343900,60714494
1601,45.150,45.250,45.150,45.350,1343900,60714494
1606,45.250,45.250,45.250,45.250,1343900,60714494
1608,45.250,45.250,45.250,45.250,1389600,62782419
