1104,45.350,45.350,45.350,45.350,357500,16262833
1105,45.350,45.250,45.200,45.350,359800,16366898
1106,45.250,45.250,45.250,45.250,360800,16412148
1107,45.250,45.250,45.250,45.250,361000,16421198
1108,45.250,45.250,45.250,45.250,361200,16430248
1109,45.250,45.250,45.250,45.250,362800,16502648
1110,45.250,45.250,45.250,45.250,363200,16520748
1111,45.250,45.250,45.250,45.250,363400,16529798
1112,45.250,45.250,45.250,45.250,365200,16611248
1113,45.250,45.250,45.250,45.250,365400,16620298
1114,45.250,45.250,45.250,45.250,365500,16624823
1115,45.250,45.250,45.250,45.250,367200,16701748
1116,45.200,45.250,45.200,45.250,367800,16728883
1117,45.250,45.300,45.250,45.300,369600,16810393
1118,45.300,45.300,45.300,45.300,372500,16941759
1119,45.300,45.300,45.300,45.300,372800,16955349
1120,45.200,45.250,45.200,45.250,377500,17167914
1121,45.300,45.300,45.300,45.300,383200,17425854
1122,45.300,45.350,45.300,45.350,385100,17511929
1123,45.350,45.350,45.350,45.350,385400,17525534
1124,45.350,45.350,45.350,45.350,386400,17570884
1125,45.350,45.350,45.350,45.350,386600,17579954
1126,45.350,45.350,45.350,45.350,388400,17661584
1127,45.350,45.350,45.350,45.350,390300,17747749
1128,45.300,45.350,45.300,45.350,393900,17910929
1129,45.300,45.300,45.300,45.300,394500,17938119
1130,45.350,45.350,45.350,45.350,395200,17969864
1131,45.300,45.350,45.300,45.350,397200,18060534
1132,45.350,45.350,45.350,45.350,398200,18105884
1133,45.300,45.350,45.300,45.350,401700,18264514
1134,45.350,45.350,45.350,45.350,402000,18278119
1135,45.350,45.350,45.350,45.350,403800,18359749
1136,45.350,45.350,45.350,45.350,404900,18409633
1137,45.350,45.350,45.350,45.350,405400,18432308
1138,45.350,45.350,45.350,45.350,412400,18749753
1139,45.350,45.350,45.350,45.350,413400,18795103
1140,45.350,45.350,45.350,45.350,414000,18822313
1141,45.350,45.350,45.350,45.350,414800,18858593
1142,45.350,45.350,45.350,45.350,415300,18881268
1143,45.350,45.350,45.350,45.350,415700,18899408
1144,45.350,45.350,45.350,45.350,416000,18913013
1145,45.300,45.300,45.300,45.300,420100,19098743
1146,45.350,45.350,45.350,45.350,421000,19139557
1147,45.350,45.350,45.350,45.350,422000,19184907
1148,45.350,45.350,45.350,45.350,422300,19198512
1149,45.350,45.350,45.350,45.350,423000,19230257
1150,45.350,45.350,45.350,45.350,423900,19271072
1151,45.350,45.350,45.350,45.350,424600,19302817
1152,45.350,45.350,45.350,45.350,425500,19343632
1153,45.350,45.350,45.350,45.350,425800,19357237
1154,45.350,45.350,45.350,45.350,426300,19379912
1155,45.350,45.350,45.350,45.350,427300,19425262
1156,45.350,45.350,45.350,45.350,427700,19443402
1157,45.350,45.350,45.350,45.350,428400,19475147
1158,45.350,45.200,45.200,45.350,436100,19823667
1159,45.200,45.150,45.150,45.200,438000,19909497
1300,45.050,45.350,45.050,45.350,483700,21978402
1301,45.350,45.350,45.350,45.350,486100,22087259
1302,45.400,45.400,45.400,45.400,493800,22436794
1303,45.400,45.400,45.400,45.400,494300,22459494
1304,45.400,45.400,45.400,45.400,495000,22491274
1305,45.250,45.300,45.250,45.300,496800,22572804
1306,45.250,45.300,45.250,45.300,497800,22618084
1307,45.200,45.250,45.200,45.250,500000,22717594
1308,45.200,45.250,45.200,45.250,502000,22808039
1309,45.250,45.250,45.250,45.250,502900,22848764
1310,45.250,45.250,45.250,45.250,503600,22880439
1311,45.250,45.250,45.250,45.250,504200,22907589
1312,45.250,45.250,45.250,45.250,506800,23025239
1313,45.200,45.250,45.200,45.250,509100,23129269
1314,45.250,45.250,45.250,45.250,511000,23215244
1315,45.250,45.250,45.250,45.250,511800,23251444
1316,45.250,45.250,45.250,45.250,512200,23269544
1317,45.250,45.250,45.250,45.250,515200,23405269
1318,45.250,45.250,45.250,45.250,516600,23468604
1319,45.250,45.250,45.250,45.250,517200,23495754
1320,45.250,45.250,45.200,45.250,522000,23712898
1321,45.250,45.250,45.250,45.250,522600,23740048
1322,45.200,45.200,45.200,45.200,525100,23853048
1323,45.200,45.200,45.150,45.200,529500,24051828
1324,45.200,45.150,45.150,45.200,532100,24169183
1325,45.150,45.150,45.100,45.150,533500,24232343
1326,45.150,45.150,45.100,45.150,535600,24327108
1327,45.150,45.050,45.000,45.150,538700,24466773
1328,45.050,45.050,45.050,45.050,541500,24592848
1329,45.050,45.050,45.000,45.050,545100,24754928
1330,45.050,45.050,45.000,45.050,548600,24912493
1331,45.050,45.050,45.050,45.050,549600,24957548
1332,45.050,45.050,45.000,45.050,552300,25079118
1333,45.050,45.050,45.050,45.050,552600,25092633
1334,45.050,45.050,45.050,45.050,555000,25200728
1335,45.050,45.000,45.000,45.050,555800,25236743
1336,45.050,45.050,45.050,45.050,565400,25668943
1337,45.050,45.050,45.000,45.050,571000,25921103
1338,45.050,45.000,45.000,45.050,575000,26101168
1339,45.050,45.050,45.050,45.050,576500,26168728
1340,45.050,45.050,45.050,45.050,577300,26204768
1341,45.050,45.050,45.050,45.050,577700,26222785
1342,45.050,45.050,45.050,45.050,580300,26339915
1343,45.050,45.050,45.050,45.050,580700,26357935
1344,45.000,45.000,45.000,45.050,583500,26483975
1345,45.050,45.050,45.050,45.050,585700,26583085
1346,45.050,45.050,45.050,45.050,586000,26596600
1347,45.050,45.050,45.050,45.050,591100,26826210
1348,45.050,45.050,45.050,45.050,592400,26884760
1349,45.050,45.050,45.050,45.050,592700,26898275
1350,45.050,45.050,45.050,45.050,594400,26974859
1351,45.050,45.050,45.050,45.050,595100,27006394
1352,45.050,45.050,45.050,45.050,595400,27019909
1353,45.050,45.050,45.050,45.050,597500,27114514
1354,45.050,45.050,45.050,45.050,604300,27420854
1355,45.050,45.050,45.050,45.050,605400,27470409
1356,45.050,45.050,45.050,45.050,607700,27574024
1357,45.050,45.050,45.000,45.050,615800,27938629
1358,45.050,45.050,45.000,45.050,617300,28006184
1359,45.050,45.000,45.000,45.050,619400,28100784
1400,45.050,45.050,45.050,45.050,619700,28114299
1401,45.050,45.050,45.050,45.050,620500,28150322
1402,45.050,45.050,45.000,45.050,624700,28339487
1403,45.000,45.050,45.000,45.050,626200,28407057
1404,45.050,45.050,45.000,45.050,630500,28600742
1405,45.050,45.050,45.050,45.050,631100,28627767
1406,45.050,45.050,45.050,45.050,631500,28645787
1407,45.050,45.050,45.050,45.050,634500,28780932
1408,45.000,45.050,45.000,45.050,635400,28821457
1409,45.000,45.050,45.000,45.050,636600,28875507
1410,45.050,45.050,45.000,45.050,639900,29024166
1411,45.050,45.050,45.050,45.050,640900,29069186
1412,45.050,45.000,45.000,45.050,643800,29199771
1413,45.050,45.000,45.000,45.050,663900,30104356
1414,45.000,44.950,44.950,45.000,666200,30207776
1415,45.000,45.000,44.950,45.000,676200,30657561
1416,45.000,44.950,44.950,45.000,680000,30828416
1417,44.950,44.950,44.950,45.000,682800,30954346
1418,44.950,44.900,44.900,45.000,690600,31305011
1419,45.000,45.000,44.950,45.000,692700,31399451
1420,44.950,45.000,44.900,45.000,696300,31561340
1421,45.000,45.000,44.900,45.000,699800,31718605
1422,45.000,45.000,45.000,45.000,700900,31768025
1423,45.000,45.000,44.950,45.000,702800,31853415
1424,44.900,45.000,44.900,45.000,705300,31965745
1425,45.000,44.900,44.900,45.000,720400,32643055
1426,44.900,44.900,44.850,44.900,727500,32961575
1427,44.850,44.750,44.750,44.850,739100,33481160
1428,44.800,44.800,44.800,44.800,740300,33534915
1429,44.800,44.800,44.800,44.800,742100,33615550
1430,44.800,44.800,44.750,44.800,750400,33987306
1431,44.800,44.800,44.800,44.800,750700,34000746
1432,44.800,44.800,44.750,44.800,754440,34168236
1433,44.800,44.750,44.750,44.800,756940,34280166
1434,44.750,44.750,44.750,44.800,760140,34423431
1435,44.800,44.750,44.750,44.800,763140,34557751
1436,44.800,44.750,44.750,44.800,765840,34678616
1437,44.750,44.800,44.700,44.800,789340,35730241
1438,44.900,45.050,44.900,45.050,837260,37882652
1439,45.050,45.050,45.000,45.050,839460,37981697
1440,45.050,45.050,45.000,45.050,847560,38346597
1441,45.050,45.050,45.050,45.050,853560,38616892
1442,45.050,45.050,45.050,45.050,855260,38693477
1443,45.050,45.050,45.000,45.050,857960,38815107
1444,45.050,45.050,45.000,45.050,858660,38846637
1445,45.050,45.050,45.000,45.050,872760,39481837
1446,45.050,45.050,45.050,45.050,879360,39779162
1447,45.050,45.050,45.050,45.050,879860,39801686
1448,45.050,45.050,45.050,45.050,882560,39923316
1449,45.050,45.050,45.050,45.050,885060,40035936
1450,45.050,45.050,45.050,45.050,885360,40049451
1451,45.050,45.050,45.050,45.050,885460,40053956
1452,45.050,44.950,44.950,45.050,896360,40544521
1453,45.000,44.950,44.950,45.050,901760,40787548
1454,44.950,45.000,44.950,45.000,904860,40926953
1455,45.000,45.000,44.900,45.000,905460,40953923
1456,45.000,45.000,45.000,45.000,905660,40962923
1457,44.950,45.000,44.950,45.000,908060,41070873
1458,45.000,44.950,44.950,45.000,911460,41223758
1459,45.000,44.850,44.850,45.000,914960,41381053
1500,44.900,44.850,44.850,44.900,940260,42517753
1501,44.850,44.850,44.850,44.900,946160,42782643
1502,44.900,44.950,44.850,44.950,961860,43487608
1503,44.950,44.850,44.850,44.950,963160,43546033
1504,44.850,44.850,44.850,44.950,968260,43775258
1505,44.950,44.950,44.900,44.950,969460,43829188
1506,44.950,44.900,44.900,44.950,973760,44022423
1507,44.950,44.950,44.900,44.950,977960,44211123
1508,44.950,44.850,44.850,44.950,982860,44431118
1509,44.900,44.900,44.850,44.900,998460,45131068
1510,44.900,44.850,44.850,44.900,1003660,45364465
1511,44.900,44.850,44.850,44.900,1006060,45472206
1512,44.900,44.900,44.850,44.900,1007760,45548530
1513,44.900,44.850,44.850,44.900,1009760,45638310
1514,44.900,44.900,44.850,44.900,1012960,45781950
1515,44.900,44.900,44.850,44.900,1015060,45876236
1516,44.900,44.850,44.800,44.900,1026260,46378446
1517,44.800,44.850,44.800,44.850,1031260,46602646
1518,44.850,44.850,44.800,44.850,1034160,46732700
1519,44.850,44.800,44.800,44.850,1036160,46822366
1520,44.850,44.800,44.800,44.850,1040060,46997226
1521,44.800,44.850,44.800,44.850,1043660,47158651
1522,44.800,44.850,44.800,44.850,1045960,47261756
1523,44.850,44.850,44.800,44.850,1048960,47396246
1524,44.800,44.800,44.800,44.850,1052260,47544216
1525,44.850,44.750,44.750,44.850,1065160,48122171
1526,44.750,44.700,44.700,44.750,1081060,48833736
1527,44.750,44.750,44.700,44.750,1085160,49017111
1528,44.750,44.750,44.700,44.750,1090660,49263081
1529,44.750,44.700,44.700,44.750,1094560,49437541
1530,44.750,44.750,44.700,44.750,1097660,49576196
1531,44.700,44.750,44.700,44.750,1102060,49773007
1532,44.700,44.700,44.700,44.750,1108960,50081667
1533,44.700,44.800,44.700,44.800,1160160,52374122
1534,44.850,44.950,44.800,44.950,1203860,54335002
1535,44.950,44.850,44.850,44.950,1276160,57585387
1536,44.950,45.000,44.900,45.050,1320960,59599602
1537,44.950,45.000,44.900,45.100,1339560,60436680
1538,45.100,45.000,45.000,45.100,1342860,60585440
1539,45.000,45.050,45.000,45.050,1343260,60603450
1540,45.000,45.000,44.900,45.000,1347860,60809905
1541,45.000,45.000,45.000,45.000,1349060,60863863
1542,44.950,45.000,44.950,45.000,1351460,60971763
1543,44.900,45.000,44.900,45.000,1353560,61066123
1544,44.950,45.000,44.950,45.000,1356060,61178553
1545,44.950,44.950,44.850,45.000,1359560,61335753
1546,44.900,44.900,44.900,44.950,1361160,61407568
1547,44.950,44.950,44.900,44.950,1362360,61461478
1548,44.950,44.950,44.900,44.950,1366160,61632083
1549,44.900,44.850,44.850,44.900,1368960,61757693
1550,44.900,44.900,44.850,44.900,1372560,61919238
1551,44.850,44.750,44.750,44.850,1379560,62232806
1552,44.850,44.750,44.700,44.850,1380860,62290896
1553,44.750,44.900,44.650,44.900,1406560,63440941
1554,44.900,44.850,44.850,44.900,1414360,63791311
1555,44.850,44.900,44.850,44.900,1420960,64087612
1556,44.850,44.850,44.800,44.850,1422460,64154852
1557,44.900,44.850,44.850,44.900,1423260,64190742
1558,44.800,44.850,44.800,44.900,1430160,64500027
1559,44.850,44.950,44.800,44.950,1441960,65029012
1601,44.800,44.700,44.700,44.800,1441960,65029012
1603,44.700,44.700,44.700,44.700,1441960,65029012
1607,44.750,44.850,44.750,44.850,1441960,65029012
1608,44.850,44.850,44.850,44.850,1600560,72142222
