1348,37.850,37.850,37.850,37.850,1602600,60483701
1349,37.850,37.750,37.750,37.850,1602800,60491261
1350,37.750,37.750,37.750,37.750,1603500,60517746
1352,37.750,37.850,37.750,37.850,1603900,60532871
1353,37.850,37.900,37.850,37.900,1615300,60964376
1356,37.900,37.900,37.800,37.900,1616700,61017316
1359,37.900,37.900,37.850,37.900,1632700,61622941
1400,37.900,37.900,37.900,37.900,1641000,61936711
1401,37.900,37.900,37.800,37.900,1643200,62019891
1402,37.900,37.800,37.800,37.900,1643800,62042571
1403,37.800,37.900,37.800,37.900,1644800,62080391
1404,37.900,37.900,37.900,37.900,1650000,62276961
1406,37.900,37.750,37.750,37.900,1650800,62307191
1408,37.750,37.750,37.750,37.750,1650900,62310981
1410,37.750,37.900,37.750,37.900,1658900,62613901
1412,37.900,37.800,37.800,37.900,1664600,62829841
1413,37.800,37.800,37.800,37.900,1667300,62932121
1414,37.800,37.850,37.800,37.900,1669400,63011686
1415,37.850,37.950,37.850,37.950,1691600,63853021
1416,37.950,37.900,37.900,37.950,1711200,64595961
1417,37.900,38.050,37.900,38.050,1756500,66315721
1418,38.050,38.100,38.050,38.100,1760200,66456511
1424,38.100,38.100,38.100,38.100,1760300,66460321
1427,38.100,38.050,38.050,38.100,1760300,66460321
1428,38.050,38.050,38.000,38.050,1784500,67379996
1429,38.050,38.000,38.000,38.050,1786100,67440801
1430,38.000,38.000,38.000,38.000,1787400,67490201
1431,38.000,38.000,38.000,38.000,1787600,67497796
1433,38.000,37.900,37.900,38.000,1790800,67619211
1435,37.900,38.000,37.900,38.000,1796300,67827671
1437,38.000,37.950,37.950,38.000,1800100,67971896
1438,37.950,38.000,37.950,38.000,1800200,67975696
1439,38.000,37.950,37.950,38.000,1838700,69438386
1442,37.950,38.000,37.950,38.000,1911600,72211121
1443,38.000,38.000,38.000,38.000,1916700,72404921
1445,38.000,38.100,38.000,38.100,1916800,72408731
1447,38.100,38.050,38.050,38.100,1923500,72663666
1448,38.050,38.000,38.000,38.050,1935700,73127766
1450,38.000,38.100,38.000,38.100,2007900,75878186
1452,38.100,38.100,38.100,38.100,2008000,75881996
1453,38.100,38.100,38.100,38.100,2008200,75889616
1455,38.100,38.000,38.000,38.100,2018200,76269616
1456,38.000,38.000,38.000,38.100,2018900,76296276
1457,38.000,38.000,38.000,38.000,2020400,76353346
1458,38.000,38.000,38.000,38.100,2021600,76398996
1459,38.000,38.000,38.000,38.100,2026700,76592946
1500,38.000,38.000,38.000,38.050,2049400,77456476
1501,38.000,37.900,37.900,38.050,2114300,79922031
1505,37.900,37.900,37.900,37.950,2152400,81367586
1506,37.900,37.900,37.900,37.900,2158000,81580056
1507,37.900,37.900,37.900,37.950,2158700,81606616
1508,37.900,38.000,37.900,38.000,2182100,82495136
1509,38.000,38.000,38.000,38.000,2196600,83046506
1510,38.000,38.000,38.000,38.000,2196900,83057916
1511,38.000,38.000,38.000,38.000,2198100,83103566
1512,38.000,38.050,38.000,38.050,2203600,83312826
1513,38.050,38.000,38.000,38.050,2205700,83392711
1514,38.000,38.000,38.000,38.050,2210600,83579146
1515,38.000,38.050,38.000,38.050,2217800,83853056
1516,38.050,38.050,38.050,38.050,2219300,83910131
1517,38.050,38.000,38.000,38.050,2239600,84682456
1518,38.000,38.050,38.000,38.050,2241300,84747076
1519,38.050,38.050,38.000,38.050,2242200,84781311
1520,38.050,38.050,38.050,38.050,2242500,84792726
1521,38.050,38.050,38.000,38.050,2255700,85294871
1522,38.050,38.000,38.000,38.050,2256100,85310086
1523,38.000,38.050,38.000,38.050,2256700,85332911
1524,38.050,38.050,38.050,38.050,2257000,85344326
1525,38.050,38.050,38.050,38.050,2257400,85359546
1526,38.050,38.050,38.050,38.050,2282500,86314431
1527,38.050,38.050,38.050,38.050,2283100,86337256
1528,38.050,38.000,38.000,38.050,2292500,86694876
1529,38.000,38.000,38.000,38.050,2303200,87101941
1530,38.000,38.050,38.000,38.050,2306200,87215966
1531,38.050,38.050,38.000,38.050,2317000,87626896
1532,38.050,38.000,38.000,38.050,2328100,88049026
1533,38.000,38.050,38.000,38.050,2330800,88151756
1534,38.050,38.050,38.050,38.050,2331700,88186001
1535,38.050,38.000,38.000,38.050,2332400,88212631
1536,38.000,38.050,38.000,38.050,2363200,89384396
1537,38.050,38.050,38.050,38.050,2375800,89863821
1538,38.050,38.050,38.050,38.050,2379500,90004571
1539,38.050,38.050,38.000,38.050,2490100,94215176
1540,38.050,38.100,38.000,38.100,2634000,99699016
1541,38.100,38.150,38.050,38.150,2635600,99759966
1542,38.150,38.050,38.050,38.150,2642200,100011376
1543,38.050,38.050,38.050,38.100,2691100,101874071
1544,38.050,38.050,38.050,38.100,2703500,102346406
1545,38.050,38.150,38.050,38.150,2718300,102910246
1546,38.150,38.100,38.100,38.150,2738100,103665521
1547,38.100,38.150,38.100,38.150,2740900,103772316
1548,38.150,38.100,38.100,38.150,2752400,104210956
1549,38.100,38.100,38.100,38.150,2762000,104577066
1550,38.100,38.100,38.100,38.150,2793100,105763246
1551,38.100,38.100,38.100,38.150,2800900,106060581
1552,38.100,38.100,38.100,38.150,2806100,106258926
1553,38.100,38.100,38.100,38.150,2817500,106693711
1554,38.100,38.100,38.100,38.150,2828300,107105561
1555,38.100,38.200,38.100,38.200,2841700,107616681
1556,38.200,38.100,38.100,38.200,2855300,108135421
1557,38.100,38.150,38.100,38.150,2873600,108833411
1558,38.150,38.100,38.100,38.150,2900300,109851796
1559,38.100,38.000,37.950,38.200,2961400,112175541
1600,38.000,38.100,38.000,38.100,2961400,112175541
1601,38.100,37.950,37.950,38.100,2961400,112175541
1602,37.950,38.000,37.950,38.000,2961400,112175541
1603,38.000,38.050,38.000,38.050,2961400,112175541
1604,38.050,38.050,38.050,38.100,2961400,112175541
1606,38.050,38.100,38.050,38.100,2961400,112175541
1609,38.100,38.100,38.100,38.100,3067400,116214141
1609,38.100,38.100,38.100,38.100,3067400,116214141
