1039,43.950,43.950,43.950,43.950,827400,36393483
1040,43.900,43.900,43.900,43.900,827500,36397873
1041,43.900,43.900,43.900,43.900,828000,36419823
1042,43.950,43.900,43.900,43.950,840000,36946888
1043,43.850,43.850,43.850,43.850,840600,36973198
1045,43.900,43.900,43.900,43.900,861800,37904028
1046,44.000,44.000,44.000,44.000,883400,38854423
1047,44.000,43.950,43.950,44.000,913700,40187608
1048,44.000,43.950,43.950,44.000,921300,40521987
1050,43.950,43.950,43.950,43.950,926100,40733182
1051,44.000,44.000,44.000,44.000,932200,41001567
1052,43.950,43.950,43.950,43.950,932500,41014752
1053,43.950,43.950,43.950,43.950,933000,41036737
1054,44.000,44.000,44.000,44.000,938500,41278727
1056,44.000,44.000,44.000,44.000,943300,41489927
1057,44.000,43.950,43.950,44.000,948400,41714307
1058,43.950,43.950,43.950,43.950,953400,41934104
1059,44.000,43.950,43.950,44.000,953900,41956089
1101,43.950,43.950,43.950,43.950,954200,41969274
1102,43.950,43.950,43.950,43.950,954400,41978074
1103,44.000,44.000,43.950,44.000,960600,42250849
1104,44.000,44.000,44.000,44.000,960900,42264034
1105,44.000,44.000,44.000,44.000,961700,42299227
1106,44.000,44.000,44.000,44.000,962000,42312427
1107,44.000,44.000,44.000,44.000,962400,42330027
1108,44.000,44.000,44.000,44.000,962700,42343227
1109,43.950,43.950,43.950,43.950,968000,42576162
1110,43.950,43.950,43.950,43.950,968500,42598137
1111,44.000,44.000,44.000,44.000,969900,42659712
1112,44.000,44.000,44.000,44.000,975000,42884112
1114,44.000,43.950,43.950,44.000,976100,42932507
1115,43.950,44.000,43.950,44.000,978900,43055707
1117,44.000,44.000,44.000,44.000,979600,43086497
1118,44.000,43.950,43.950,44.000,980800,43139267
1119,43.950,43.950,43.950,43.950,992500,43653482
1120,43.900,43.900,43.900,43.900,1002500,44092802
1121,43.900,43.900,43.900,43.900,1004200,44167447
1122,43.900,43.900,43.900,43.900,1005200,44211347
1123,43.900,43.850,43.850,43.900,1010800,44457129
1124,43.850,43.850,43.850,43.850,1011600,44492209
1125,43.850,43.850,43.850,43.850,1012700,44540444
1126,43.850,43.900,43.850,43.950,1061800,46696472
1127,43.900,43.850,43.850,43.900,1067900,46964019
1128,43.850,43.850,43.850,43.900,1068700,46999104
1129,43.850,43.850,43.850,43.900,1072500,47165859
1130,43.850,43.850,43.850,43.850,1075600,47301804
1131,43.900,43.900,43.850,43.900,1078400,47424673
1132,43.850,43.950,43.850,44.000,1090700,47964773
1133,43.950,43.850,43.850,43.950,1108000,48724523
1134,43.850,43.850,43.850,43.900,1122600,49365233
1135,43.850,43.850,43.850,43.900,1124300,49439833
1136,43.850,43.850,43.850,43.850,1124500,49448603
1137,43.850,43.900,43.850,43.900,1127800,49593378
1138,43.900,43.850,43.850,43.900,1133500,49843518
1139,43.900,43.900,43.900,43.900,1133600,49847908
1140,43.850,43.850,43.850,43.900,1134600,49891793
1141,43.850,43.900,43.850,43.900,1138700,50071717
1142,43.850,43.900,43.850,43.900,1140100,50133172
1143,43.850,43.850,43.850,43.850,1140500,50150712
1144,43.900,43.800,43.800,43.900,1163500,51159259
1145,43.800,43.800,43.800,43.800,1163600,51163639
1147,43.800,43.800,43.800,43.850,1163900,51176784
1148,43.850,43.800,43.800,43.850,1165900,51264459
1149,43.800,43.800,43.800,43.850,1167500,51334564
1150,43.850,43.800,43.800,43.850,1181100,51930717
1151,43.850,43.800,43.800,43.850,1183500,52035917
1152,43.850,43.800,43.800,43.850,1186000,52145505
1153,43.850,43.800,43.800,43.850,1191600,52390972
1154,43.850,43.800,43.800,43.850,1201600,52829367
1155,43.850,43.850,43.800,43.850,1206100,53026577
1156,43.850,43.800,43.800,43.850,1217600,53530677
1157,43.800,43.800,43.800,43.800,1217700,53535057
1158,43.850,43.800,43.800,43.850,1219900,53631492
1159,43.800,43.850,43.800,43.850,1239400,54486522
1300,43.800,43.800,43.800,43.800,1243100,54648612
1301,43.850,43.800,43.800,43.850,1246200,54784502
1302,43.850,43.800,43.800,43.850,1250200,54959837
1303,43.850,43.800,43.800,43.850,1258300,55314902
1304,43.850,43.800,43.800,43.850,1260400,55406957
1305,43.800,43.850,43.800,43.900,1276300,56104115
1306,43.900,43.750,43.750,43.900,1338100,58811955
1307,43.700,43.700,43.700,43.750,1341200,58947505
1308,43.750,43.700,43.700,43.800,1354100,59511765
1309,43.800,43.700,43.700,43.800,1362400,59875045
1310,43.750,43.700,43.700,43.750,1366700,60063105
1311,43.750,43.700,43.700,43.750,1372400,60312300
1312,43.800,43.700,43.700,43.800,1382000,60732235
1313,43.800,43.750,43.700,43.800,1384000,60819775
1314,43.800,43.750,43.750,43.800,1387600,60977430
1315,43.800,43.800,43.800,43.800,1392700,61200810
1316,43.800,43.750,43.750,43.800,1418000,62308490
1317,43.800,43.800,43.800,43.850,1422400,62501340
1318,43.800,43.800,43.800,43.850,1429200,62799295
1319,43.800,43.800,43.800,43.800,1453300,63854945
1320,43.750,43.700,43.700,43.800,1465100,64371190
1321,43.700,43.800,43.700,43.800,1469800,64576800
1322,43.700,43.800,43.700,43.800,1471800,64664350
1323,43.800,43.800,43.750,43.800,1480400,65041000
1324,43.750,43.900,43.750,43.900,1504700,66105885
1325,43.850,43.900,43.850,43.900,1506800,66198040
1326,43.900,43.900,43.850,44.000,1541000,67699785
1327,43.900,43.950,43.900,43.950,1543400,67805215
1328,43.900,43.950,43.900,43.950,1548700,68038145
1329,44.000,44.000,43.950,44.000,1584200,69599785
1330,44.000,43.950,43.900,44.000,1623400,71323445
1331,43.900,43.950,43.900,43.950,1629500,71591370
1332,43.950,44.000,43.950,44.000,1699500,74670698
1333,44.000,43.950,43.950,44.000,1727600,75906388
1334,43.950,43.950,43.900,43.950,1759400,77303519
1335,43.950,43.950,43.900,43.950,1794300,78836839
1336,43.900,43.950,43.900,43.950,1802800,79210284
1337,43.950,44.000,43.950,44.000,1805600,79333409
1338,43.950,44.000,43.950,44.000,1809300,79496084
1339,43.950,43.950,43.950,44.000,1861400,81787589
1340,43.950,43.950,43.950,44.000,1883300,82750159
1341,43.950,43.950,43.950,44.000,1936300,85081409
1342,44.000,43.950,43.900,44.000,1949400,85657304
1343,43.900,43.950,43.900,43.950,1951500,85749569
1344,43.900,44.000,43.900,44.000,1976600,86852485
1345,43.950,44.000,43.950,44.000,1985000,87221950
1346,43.950,43.950,43.950,43.950,2028600,89139650
1347,43.950,44.000,43.950,44.000,2036400,89482525
1348,44.000,44.000,43.950,44.000,2046900,89944315
1349,44.000,44.000,44.000,44.000,2049600,90063055
1350,44.000,44.000,43.950,44.000,2053100,90216970
1351,43.950,44.000,43.950,44.000,2063500,90674360
1352,44.000,44.000,44.000,44.000,2065700,90771125
1353,43.950,44.000,43.950,44.000,2069800,90951410
1354,43.950,44.000,43.950,44.000,2082300,91501193
1355,43.950,44.000,43.950,44.000,2087950,91749558
1356,43.950,43.950,43.950,43.950,2093450,91991363
1357,43.950,43.700,43.700,43.950,2185050,96011708
1358,43.700,43.750,43.700,43.750,2186850,96090448
1359,43.700,43.800,43.700,43.800,2192050,96317918
1400,43.950,43.800,43.800,43.950,2221750,97619248
1401,43.800,43.850,43.800,43.850,2223850,97711298
1402,43.850,43.800,43.800,43.850,2224650,97746343
1403,43.950,43.950,43.800,43.950,2244650,98624598
1404,43.800,43.950,43.800,43.950,2246650,98712393
1405,43.800,43.850,43.800,43.850,2247250,98738673
1406,43.950,43.850,43.850,43.950,2262050,99388673
1407,43.900,43.900,43.800,43.900,2270950,99778963
1408,43.800,43.900,43.800,43.900,2274850,99949923
1409,43.800,43.850,43.800,43.850,2288650,100555127
1410,43.800,43.800,43.800,43.800,2293250,100756687
1411,43.800,43.850,43.800,43.850,2296850,100914442
1412,43.800,43.850,43.800,43.850,2312650,101606867
1413,43.800,43.800,43.800,43.800,2315350,101725127
1414,43.850,43.800,43.800,43.850,2319050,101887332
1415,43.950,43.900,43.750,43.950,2335150,102594002
1416,43.900,43.800,43.750,43.900,2340050,102808667
1417,43.800,43.850,43.800,43.850,2341750,102883197
1418,43.850,43.850,43.800,43.850,2348850,103194427
1419,43.800,43.850,43.800,43.850,2350850,103282092
1420,43.800,43.900,43.800,43.900,2360850,103720557
1421,43.850,43.900,43.850,43.900,2370350,104137127
1422,43.850,43.900,43.850,43.900,2373650,104281900
1423,43.850,43.700,43.700,43.850,2396650,105289040
1424,43.700,43.800,43.700,43.800,2401650,105507785
1425,43.750,43.800,43.750,43.800,2403550,105590975
1426,43.800,43.900,43.750,43.900,2416150,106142795
1427,43.800,43.900,43.800,43.900,2417850,106217360
1428,43.850,43.850,43.850,43.850,2418350,106239265
1429,43.850,43.900,43.850,43.900,2426550,106599065
1430,43.850,43.850,43.850,43.850,2429650,106735085
1431,43.850,43.750,43.750,43.850,2448250,107550588
1432,43.800,43.800,43.750,43.800,2453250,107769478
1433,43.750,43.800,43.750,43.800,2456850,107927068
1434,43.800,43.800,43.750,43.800,2459150,108027773
1435,43.750,43.800,43.750,43.800,2462850,108189778
1436,43.800,43.850,43.750,43.850,2474450,108697888
1437,43.800,44.000,43.800,44.000,2480350,108956643
1438,43.900,43.900,43.850,43.950,2490250,109391128
1439,43.850,43.900,43.750,43.900,2506650,110110093
1440,43.750,43.800,43.750,43.800,2508250,110180148
1441,43.800,43.800,43.800,43.850,2517250,110574603
1442,43.850,43.800,43.800,43.850,2519450,110671048
1443,43.800,43.850,43.800,43.850,2524850,110907688
1444,43.800,43.850,43.800,43.850,2531750,111210113
1445,43.800,43.850,43.800,43.850,2534850,111345993
1446,43.850,43.850,43.800,43.850,2538350,111499363
1447,43.850,43.800,43.800,43.850,2550350,112025208
1448,43.850,43.850,43.800,43.850,2552950,112139178
1449,43.800,43.800,43.800,43.800,2564850,112660523
1450,43.800,43.850,43.800,43.850,2571950,112971703
1451,43.800,43.850,43.800,43.850,2575150,113111933
1452,43.800,43.850,43.800,43.850,2577750,113225883
1453,43.800,43.850,43.800,43.850,2585250,113554593
1454,43.800,43.850,43.800,43.850,2588950,113716738
1455,43.800,43.850,43.800,43.850,2591250,113817543
1456,43.800,43.850,43.800,43.850,2596850,114062978
1457,43.800,43.850,43.800,43.850,2600450,114220738
1458,43.800,43.800,43.800,43.850,2610650,114667656
1459,43.800,43.850,43.800,43.850,2617750,114978801
1500,43.800,43.800,43.800,43.850,2623950,115250436
1501,43.800,43.850,43.800,43.850,2628450,115447616
1502,43.800,43.800,43.800,43.850,2636750,115811328
1503,43.800,43.800,43.750,43.800,2648250,116314853
1504,43.750,43.800,43.750,43.800,2651650,116463663
1505,43.750,43.800,43.750,43.800,2657050,116700068
1506,43.750,43.750,43.750,43.800,2661250,116883908
1507,43.750,43.800,43.750,43.800,2664550,117028413
1508,43.750,43.800,43.750,43.800,2668850,117216688
1509,43.800,43.750,43.750,43.800,2678650,117645768
1510,43.750,43.800,43.750,43.800,2682650,117820918
1511,43.800,43.800,43.750,43.800,2689250,118109878
1512,43.750,43.750,43.750,43.800,2692250,118241203
1513,43.750,43.850,43.750,43.850,2717650,119353768
1514,43.850,43.900,43.850,43.900,2736050,120160908
1515,43.850,43.850,43.800,43.850,2750450,120791993
1516,43.800,43.850,43.800,43.850,2768050,121562893
1517,43.800,43.800,43.800,43.850,2775750,121900408
1518,43.800,43.850,43.800,43.850,2781550,122154523
1519,43.800,43.750,43.750,43.800,2786650,122377898
1520,43.750,43.850,43.750,43.850,2798650,122903553
1521,43.800,43.900,43.800,43.900,2804250,123149093
1522,43.800,43.850,43.800,43.850,2807850,123306918
1523,43.850,43.900,43.850,43.900,2814250,123587733
1524,43.850,43.850,43.800,43.850,2829150,124241023
1525,43.800,43.800,43.800,43.800,2832450,124385650
1526,43.800,43.850,43.800,43.850,2839650,124701270
1527,43.800,43.850,43.800,43.850,2843350,124863405
1528,43.800,43.850,43.800,43.850,2845850,124973000
1529,43.800,43.800,43.800,43.850,2856550,125441985
1530,43.850,43.900,43.800,43.900,2874950,126248775
1531,43.850,43.900,43.850,43.900,2889650,126893430
1532,43.850,43.900,43.850,43.900,2898250,127270795
1533,43.850,43.900,43.850,43.900,2901850,127428735
1534,43.850,43.900,43.850,43.900,2904050,127525270
1535,43.850,43.900,43.850,43.900,2912250,127885080
1536,43.850,43.900,43.850,43.900,2917050,128095735
1537,43.850,43.900,43.850,43.900,2927450,128552158
1538,43.850,43.900,43.850,43.900,2943050,129236518
1539,43.850,43.850,43.850,43.900,2948550,129477778
1540,43.850,43.900,43.850,43.900,2954750,129749752
1541,43.900,43.800,43.800,43.900,3022650,132726457
1542,43.750,43.750,43.750,43.800,3053850,134092457
1543,43.800,43.800,43.750,43.800,3057750,134263177
1544,43.750,43.850,43.750,43.950,3085750,135489927
1545,43.850,43.850,43.850,43.900,3088850,135625967
1546,43.850,43.800,43.800,43.900,3112850,136678072
1547,43.800,43.850,43.800,43.850,3122850,137116297
1548,43.800,43.800,43.800,43.850,3143450,138018797
1549,43.800,43.800,43.800,43.850,3158950,138697802
1550,43.850,43.850,43.800,43.850,3164850,138956437
1551,43.850,43.850,43.800,43.900,3201350,140557077
1552,43.950,44.000,43.900,44.000,3220050,141378500
1553,44.000,43.950,43.950,44.000,3226350,141655475
1554,43.900,43.950,43.900,43.950,3232750,141936645
1555,43.950,43.950,43.900,43.950,3243350,142402417
1556,43.950,43.950,43.900,43.950,3262450,143241202
1557,43.950,43.900,43.850,43.950,3271950,143658024
1558,43.900,43.850,43.850,43.900,3277950,143921187
1559,43.900,43.900,43.850,43.900,3285350,144245987
1600,43.900,43.900,43.900,43.900,3285350,144245987
1601,44.000,44.000,44.000,44.000,3285350,144245987
1602,43.950,43.950,43.950,43.950,3285350,144245987
1605,43.950,43.950,43.950,43.950,3285350,144245987
1606,43.950,43.950,43.950,44.000,3285350,144245987
1607,43.900,43.800,43.800,43.900,3285350,144245987
1609,43.800,43.800,43.800,43.800,3419650,150128327
