1102,45.600,45.450,45.400,45.600,1223100,55873272
1103,45.350,45.400,45.350,45.400,1225700,55991262
1104,45.350,45.350,45.350,45.350,1226400,56023007
1105,45.350,45.350,45.350,45.350,1226500,56027542
1106,45.400,45.500,45.400,45.500,1237200,56513667
1107,45.500,45.550,45.500,45.550,1239700,56627412
1108,45.550,45.550,45.550,45.550,1242700,56764062
1111,45.550,45.550,45.550,45.550,1253100,57237757
1112,45.500,45.500,45.500,45.500,1255800,57360722
1113,45.450,45.450,45.450,45.450,1257500,57437987
1114,45.450,45.450,45.450,45.450,1258800,57497072
1116,45.500,45.500,45.500,45.500,1259700,57538022
1117,45.450,45.450,45.450,45.450,1261100,57601652
1118,45.500,45.450,45.450,45.500,1263700,57719882
1119,45.450,45.450,45.450,45.450,1265500,57801692
1120,45.450,45.450,45.450,45.450,1265800,57815327
1121,45.450,45.500,45.450,45.500,1267600,57897150
1122,45.500,45.500,45.500,45.500,1268500,57938100
1123,45.500,45.450,45.450,45.500,1269400,57979030
1124,45.500,45.550,45.500,45.550,1281700,58538705
1125,45.550,45.550,45.550,45.550,1296600,59217330
1126,45.550,45.500,45.500,45.550,1298500,59303785
1129,45.500,45.500,45.500,45.500,1299500,59349285
1130,45.500,45.500,45.500,45.500,1299665,59356792
1131,45.550,45.600,45.550,45.600,1322165,60380647
1132,45.600,45.600,45.600,45.600,1325165,60517447
1133,45.600,45.600,45.600,45.600,1325465,60531127
1134,45.600,45.600,45.600,45.600,1326165,60563047
1135,45.600,45.600,45.600,45.600,1326365,60572167
1136,45.600,45.600,45.600,45.600,1326665,60585847
1137,45.600,45.600,45.600,45.600,1327265,60613207
1138,45.600,45.600,45.600,45.600,1329665,60722647
1139,45.600,45.600,45.600,45.600,1329965,60736327
1140,45.600,45.600,45.600,45.600,1330165,60745447
1141,45.600,45.600,45.600,45.600,1330265,60750007
1142,45.600,45.600,45.600,45.600,1331165,60791047
1143,45.600,45.550,45.550,45.600,1331965,60827497
1144,45.600,45.600,45.600,45.600,1332265,60841177
1145,45.600,45.550,45.550,45.600,1333065,60877642
1146,45.600,45.600,45.600,45.600,1333665,60905002
1147,45.600,45.600,45.600,45.600,1334165,60927802
1148,45.600,45.550,45.550,45.600,1335465,60987052
1149,45.600,45.550,45.550,45.600,1337265,61069087
1150,45.600,45.550,45.550,45.600,1338065,61105537
1151,45.600,45.550,45.550,45.600,1352265,61752362
1152,45.550,45.550,45.550,45.550,1355165,61884457
1153,45.550,45.550,45.550,45.550,1355665,61907232
1154,45.550,45.550,45.550,45.550,1356565,61948227
1155,45.550,45.600,45.550,45.600,1357465,61989237
1156,45.600,45.600,45.600,45.600,1358465,62034797
1157,45.550,45.550,45.550,45.550,1359765,62094017
1158,45.600,45.550,45.550,45.600,1366165,62385552
1159,45.550,45.600,45.550,45.600,1368365,62485837
1300,45.550,45.550,45.550,45.550,1371765,62640732
1301,45.550,45.550,45.550,45.550,1372565,62677172
1302,45.550,45.550,45.550,45.600,1375865,62827517
1303,45.550,45.550,45.550,45.550,1377065,62882177
1304,45.550,45.550,45.550,45.550,1379265,62982387
1305,45.550,45.550,45.550,45.550,1381265,63073507
1306,45.550,45.550,45.550,45.600,1384065,63201132
1307,45.550,45.550,45.550,45.550,1386465,63310477
1308,45.550,45.550,45.550,45.600,1387865,63374262
1309,45.550,45.550,45.550,45.550,1390465,63492692
1310,45.550,45.600,45.550,45.600,1392665,63592945
1311,45.550,45.600,45.550,45.600,1394465,63674965
1312,45.550,45.550,45.550,45.550,1395365,63715960
1313,45.550,45.550,45.550,45.550,1396765,63779735
1314,45.550,45.550,45.550,45.550,1398065,63838950
1315,45.550,45.550,45.550,45.550,1398765,63870835
1316,45.550,45.550,45.550,45.550,1399865,63920940
1317,45.550,45.550,45.550,45.600,1404765,64144275
1318,45.550,45.550,45.550,45.550,1406565,64226275
1319,45.550,45.550,45.550,45.550,1407565,64271825
1320,45.550,45.550,45.550,45.550,1409265,64349260
1321,45.600,45.550,45.550,45.600,1410665,64413055
1322,45.450,45.550,45.450,45.550,1471265,67170650
1324,45.500,45.500,45.500,45.500,1472465,67225250
1325,45.500,45.500,45.500,45.500,1472565,67229805
1326,45.500,45.500,45.500,45.500,1472665,67234360
1327,45.550,45.550,45.550,45.550,1472765,67238915
1328,45.550,45.550,45.550,45.550,1474765,67330015
1329,45.500,45.450,45.450,45.500,1496865,68334895
1330,45.350,45.350,45.350,45.350,1509765,68920425
1331,45.350,45.350,45.350,45.350,1510065,68934030
1332,45.350,45.350,45.350,45.350,1510465,68952170
1333,45.350,45.350,45.350,45.350,1510665,68961240
1334,45.350,45.350,45.350,45.350,1511865,69015660
1337,45.250,45.250,45.250,45.250,1539365,70262045
1338,45.250,45.250,45.250,45.250,1539765,70280145
1340,45.250,45.250,45.250,45.250,1540065,70293720
1341,45.250,45.250,45.250,45.250,1540165,70298247
1343,45.250,45.250,45.250,45.250,1541665,70366122
1344,45.250,45.250,45.250,45.250,1542265,70393272
1345,45.250,45.250,45.250,45.250,1544965,70515537
1346,45.250,45.250,45.250,45.250,1545265,70529112
1347,45.250,45.250,45.250,45.250,1545765,70551737
1348,45.250,45.250,45.250,45.250,1548465,70674007
1349,45.250,45.250,45.250,45.250,1548565,70678532
1350,45.250,45.250,45.250,45.250,1548865,70692107
1351,45.250,45.300,45.250,45.300,1587965,72463167
1352,45.300,45.300,45.300,45.300,1591765,72635307
1353,45.350,45.350,45.350,45.350,1591865,72639842
1354,45.350,45.350,45.350,45.350,1593665,72721472
1355,45.350,45.350,45.350,45.350,1597065,72875660
1356,45.300,45.300,45.300,45.300,1598765,72952695
1357,45.350,45.350,45.350,45.350,1601465,73075140
1358,45.250,45.300,45.250,45.300,1633765,74538195
1359,45.250,45.250,45.250,45.250,1634165,74556295
1400,45.250,45.250,45.250,45.250,1635565,74619645
1401,45.250,45.250,45.250,45.250,1635765,74628695
1402,45.200,45.250,45.200,45.250,1636365,74655830
1403,45.250,45.250,45.250,45.250,1639765,74809680
1404,45.200,45.200,45.200,45.250,1640865,74859410
1405,45.250,45.250,45.200,45.250,1644165,75008730
1406,45.350,45.350,45.350,45.400,1676265,76462410
1407,45.300,45.400,45.300,45.400,1682365,76739010
1408,45.400,45.400,45.400,45.400,1682369,76739191
1409,45.400,45.400,45.400,45.400,1685069,76861771
1410,45.400,45.400,45.400,45.400,1685369,76875391
1411,45.400,45.400,45.350,45.400,1686669,76934398
1412,45.400,45.350,45.350,45.400,1689469,77061503
1413,45.400,45.400,45.350,45.400,1690369,77102358
1414,45.400,45.400,45.400,45.400,1693369,77238558
1415,45.400,45.350,45.350,45.400,1694169,77274873
1416,45.350,45.400,45.350,45.400,1695869,77352043
1417,45.400,45.350,45.350,45.400,1698569,77474613
1418,45.400,45.450,45.400,45.450,1721569,78518918
1419,45.450,45.550,45.450,45.550,1735169,79137673
1421,45.450,45.450,45.450,45.450,1758769,80211333
1422,45.500,45.500,45.500,45.500,1758869,80215883
1423,45.500,45.500,45.500,45.500,1758969,80220433
1424,45.500,45.500,45.500,45.500,1759069,80224983
1425,45.450,45.450,45.450,45.450,1759469,80243163
1426,45.450,45.400,45.400,45.450,1770869,80761278
1427,45.400,45.400,45.400,45.400,1770969,80765818
1428,45.400,45.400,45.400,45.400,1771869,80806678
1429,45.450,45.400,45.400,45.450,1774169,80911208
1430,45.400,45.400,45.400,45.400,1774769,80938448
1431,45.400,45.400,45.400,45.400,1775069,80952071
1432,45.450,45.400,45.400,45.450,1777669,81070226
1433,45.450,45.450,45.450,45.450,1777869,81079316
1434,45.450,45.450,45.450,45.450,1778069,81088406
1435,45.450,45.450,45.450,45.450,1780769,81211121
1436,45.400,45.450,45.400,45.450,1781669,81252006
1438,45.450,45.400,45.400,45.450,1785469,81424656
1439,45.400,45.450,45.400,45.450,1786669,81479181
1440,45.400,45.450,45.400,45.450,1789669,81615511
1441,45.400,45.400,45.400,45.450,1801969,82174001
1442,45.400,45.350,45.350,45.400,1819669,82977411
1445,45.400,45.400,45.400,45.400,1822669,83113611
1446,45.400,45.400,45.400,45.400,1822969,83127231
1447,45.400,45.400,45.400,45.400,1824869,83213408
1448,45.400,45.400,45.400,45.400,1828069,83358688
1449,45.350,45.350,45.350,45.400,1829369,83417673
1450,45.350,45.350,45.350,45.350,1829869,83440353
1451,45.400,45.400,45.400,45.400,1846169,84180368
1452,45.350,45.400,45.350,45.400,1847269,84230273
1453,45.400,45.350,45.350,45.400,1847469,84239348
1454,45.400,45.350,45.350,45.400,1850969,84398243
1455,45.350,45.350,45.350,45.400,1853469,84511643
1456,45.350,45.400,45.350,45.400,1855369,84597898
1457,45.350,45.400,45.350,45.400,1855669,84611513
1458,45.450,45.450,45.400,45.500,1930269,88000748
1459,45.450,45.450,45.450,45.450,1930369,88005293
1500,45.450,45.450,45.450,45.450,1930469,88009838
1502,45.450,45.450,45.450,45.450,1931769,88068923
1503,45.450,45.450,45.450,45.450,1935769,88250723
1504,45.450,45.450,45.450,45.450,1938869,88391618
1505,45.450,45.450,45.400,45.450,1939869,88437036
1506,45.400,45.450,45.400,45.450,1940869,88482466
1507,45.450,45.400,45.400,45.450,1941369,88505176
1508,45.400,45.450,45.400,45.450,1980669,90291356
1509,45.450,45.450,45.450,45.450,1981669,90336786
1510,45.450,45.450,45.450,45.450,1985069,90491316
1511,45.450,45.450,45.450,45.450,1985669,90518586
1512,45.450,45.450,45.450,45.450,1989669,90700386
1513,45.450,45.450,45.450,45.450,1990369,90732201
1514,45.450,45.450,45.450,45.450,1992569,90832191
1515,45.450,45.450,45.450,45.450,2000469,91191256
1516,45.500,45.450,45.450,45.500,2021469,92145726
1517,45.400,45.400,45.400,45.400,2025369,92322791
1519,45.400,45.400,45.400,45.400,2025469,92327331
1520,45.350,45.350,45.350,45.400,2025869,92345478
1521,45.350,45.350,45.350,45.350,2028169,92449878
1522,45.350,45.350,45.350,45.400,2033169,92676863
1523,45.350,45.400,45.350,45.400,2033369,92685938
1524,45.350,45.400,45.350,45.400,2033769,92704083
1526,45.400,45.400,45.400,45.400,2038369,92912923
1527,45.400,45.400,45.400,45.400,2040069,92990103
1528,45.400,45.350,45.350,45.400,2041669,93062708
1529,45.350,45.300,45.300,45.350,2072569,94464011
1530,45.300,45.300,45.300,45.300,2073669,94513851
1531,45.300,45.250,45.250,45.300,2102769,95832071
1532,45.250,45.250,45.250,45.250,2103269,95854696
1533,45.250,45.250,45.250,45.250,2103669,95872796
1534,45.250,45.250,45.250,45.250,2104569,95913521
1535,45.250,45.250,45.250,45.300,2105069,95936151
1536,45.250,45.350,45.250,45.350,2144469,97721496
1537,45.400,45.400,45.400,45.400,2145369,97762353
1538,45.400,45.350,45.350,45.450,2182769,99460328
1539,45.350,45.350,45.350,45.350,2183269,99483003
1540,45.350,45.350,45.350,45.350,2183869,99510213
1541,45.350,45.350,45.350,45.400,2185069,99564638
1542,45.350,45.350,45.350,45.350,2186369,99623593
1543,45.350,45.350,45.350,45.350,2188369,99714293
1544,45.350,45.350,45.350,45.350,2189469,99764183
1545,45.350,45.350,45.350,45.400,2192969,99922928
1546,45.350,45.350,45.350,45.400,2195869,100054478
1547,45.350,45.350,45.350,45.350,2198369,100167913
1548,45.400,45.300,45.300,45.400,2237169,101927228
1549,45.300,45.300,45.300,45.350,2240869,102094868
1550,45.300,45.300,45.300,45.300,2243069,102194533
1551,45.300,45.300,45.300,45.300,2246269,102339508
1552,45.300,45.300,45.300,45.300,2250469,102529788
1553,45.300,45.350,45.300,45.350,2256869,102819718
1554,45.300,45.300,45.300,45.350,2260369,102978308
1555,45.300,45.400,45.300,45.400,2353169,107188438
1556,45.450,45.400,45.400,45.450,2354469,107247513
1557,45.400,45.400,45.400,45.450,2361269,107556488
1558,45.550,45.550,45.450,45.550,2465069,112278563
1559,45.550,45.500,45.500,45.550,2476869,112816003
1600,45.550,45.550,45.550,45.550,2476969,112820558
1601,45.350,45.350,45.350,45.350,2476969,112820558
1606,45.350,45.350,45.350,45.350,2476969,112820558
1608,45.350,45.350,45.350,45.350,2608069,118765943
