1116,45.700,45.700,45.700,45.700,1596942,73336013
1117,45.750,45.750,45.700,45.750,1609242,73898533
1118,45.750,45.800,45.750,45.800,1616642,74237201
1119,45.650,45.750,45.650,45.750,1630042,74849556
1120,45.750,45.750,45.700,45.750,1639642,75288606
1121,45.750,45.750,45.750,45.750,1647542,75649898
1122,45.750,45.800,45.750,45.800,1651742,75842101
1123,45.750,45.750,45.750,45.750,1655742,76025086
1124,45.750,45.750,45.700,45.750,1666742,76528163
1125,45.750,45.750,45.750,45.750,1675942,76949063
1126,45.750,45.750,45.750,45.750,1683442,77292188
1127,45.750,45.750,45.700,45.750,1686442,77429338
1128,45.800,45.750,45.750,45.800,1703542,78212428
1129,45.750,45.800,45.750,45.800,1717942,78871373
1130,45.800,45.750,45.750,45.800,1723942,79146053
1131,45.750,45.700,45.700,45.750,1735642,79681098
1132,45.700,45.650,45.650,45.700,1754042,80521738
1133,45.650,45.600,45.600,45.650,1769942,81247451
1134,45.600,45.600,45.600,45.650,1780442,81726376
1135,45.600,45.600,45.600,45.600,1788342,82086696
1136,45.650,45.650,45.600,45.650,1806442,82912701
1137,45.650,45.750,45.650,45.750,1822642,83652983
1138,45.800,45.750,45.750,45.800,1835742,84252613
1139,45.800,45.700,45.700,45.800,1838742,84389813
1140,45.700,45.700,45.700,45.700,1840742,84481213
1141,45.800,45.700,45.700,45.800,1844942,84673233
1142,45.700,45.700,45.700,45.700,1850942,84947443
1143,45.700,45.700,45.700,45.700,1856342,85194223
1144,45.700,45.700,45.700,45.700,1866142,85642083
1145,45.700,45.650,45.650,45.700,1873342,85970961
1146,45.650,45.650,45.650,45.650,1876842,86130756
1147,45.650,45.650,45.650,45.650,1880842,86313356
1148,45.650,45.650,45.650,45.650,1890142,86737893
1149,45.600,45.650,45.600,45.650,1897842,87089253
1150,45.650,45.650,45.650,45.650,1907242,87518363
1151,45.650,45.700,45.650,45.700,1912742,87769476
1152,45.650,45.600,45.600,45.650,1915942,87915541
1153,45.650,45.700,45.600,45.700,1939542,88993041
1154,45.700,45.700,45.650,45.700,1945442,89262571
1155,45.700,45.700,45.650,45.700,1951042,89518391
1156,45.700,45.700,45.700,45.700,1955542,89724043
1157,45.700,45.650,45.650,45.700,1959342,89897663
1158,45.650,45.700,45.600,45.700,1979542,90819663
1159,45.700,45.650,45.650,45.700,1985842,91107343
1300,45.700,45.650,45.650,45.700,2012642,92331538
1301,45.650,45.650,45.600,45.650,2021942,92755978
1302,45.650,45.700,45.600,45.700,2047142,93906693
1303,45.700,45.700,45.650,45.700,2054342,94235488
1304,45.700,45.650,45.650,45.700,2059942,94491188
1305,45.650,45.700,45.650,45.700,2072342,95057528
1306,45.700,45.700,45.700,45.700,2076442,95244898
1307,45.650,45.650,45.600,45.650,2087042,95728748
1308,45.650,45.650,45.650,45.650,2094042,96048298
1309,45.650,45.650,45.650,45.650,2100242,96331376
1310,45.700,45.700,45.650,45.700,2111642,96852041
1311,45.700,45.650,45.650,45.700,2115042,97007286
1312,45.650,45.650,45.650,45.650,2117242,97107716
1313,45.700,45.700,45.700,45.700,2128642,97628361
1314,45.700,45.700,45.700,45.700,2132042,97783756
1315,45.650,45.750,45.650,45.750,2145642,98404856
1316,45.750,45.700,45.700,45.750,2147242,98477981
1317,45.650,45.650,45.650,45.650,2153842,98779271
1318,45.650,45.700,45.650,45.700,2161242,99117361
1319,45.700,45.700,45.700,45.800,2168642,99455798
1320,45.750,45.600,45.600,45.750,2183642,100140248
1321,45.650,45.650,45.650,45.650,2194442,100633273
1322,45.650,45.650,45.650,45.650,2200742,100920888
1323,45.650,45.650,45.650,45.650,2207942,101249568
1324,45.650,45.650,45.650,45.650,2213842,101518903
1325,45.650,45.650,45.650,45.650,2217842,101701503
1326,45.650,45.750,45.650,45.750,2231642,102332233
1327,45.700,45.650,45.650,45.700,2239542,102693253
1328,45.700,45.700,45.700,45.700,2243942,102894333
1329,45.750,45.700,45.700,45.750,2247042,103036053
1330,45.700,45.700,45.700,45.750,2251242,103228053
1331,45.750,45.800,45.700,45.800,2261442,103694598
1332,45.800,45.800,45.750,45.800,2264342,103827318
1333,45.800,45.850,45.800,45.850,2274442,104290073
1334,45.900,45.900,45.850,45.900,2276942,104404723
1335,45.900,45.900,45.850,45.900,2282642,104666253
1336,45.900,45.950,45.850,45.950,2288542,104937041
1337,46.000,46.000,45.900,46.000,2291642,105079436
1338,46.000,45.950,45.950,46.000,2295642,105263268
1339,46.000,46.000,45.950,46.000,2299742,105451728
1340,45.950,46.000,45.950,46.000,2303342,105617208
1341,45.950,46.000,45.950,46.000,2307442,105805688
1342,46.000,46.000,45.950,46.000,2312442,106035493
1343,46.000,46.000,45.950,46.000,2324242,106578143
1344,46.050,46.050,45.950,46.050,2326542,106683858
1345,46.000,46.050,46.000,46.050,2331842,106927698
1346,46.050,46.000,46.000,46.050,2338742,107245176
1347,46.000,46.050,46.000,46.050,2343242,107452221
1348,46.000,46.050,46.000,46.050,2347042,107627046
1349,46.050,46.050,46.000,46.050,2352442,107875591
1350,46.000,45.950,45.950,46.050,2366042,108501021
1351,46.000,46.000,45.900,46.000,2369242,108647961
1352,45.900,45.900,45.900,45.950,2375542,108937333
1353,45.950,45.800,45.800,45.950,2385242,109382448
1354,45.800,45.900,45.800,45.900,2399042,110014991
1355,45.900,45.900,45.850,45.900,2408242,110436836
1356,45.900,45.900,45.850,45.900,2411742,110597356
1357,45.900,45.900,45.850,45.900,2416242,110803806
1358,45.900,45.900,45.850,45.900,2419242,110941401
1359,45.900,45.900,45.850,45.900,2421742,111056051
1400,45.900,45.900,45.850,45.900,2426042,111253283
1401,45.850,45.850,45.800,45.850,2434042,111620106
1402,45.800,45.800,45.800,45.800,2445442,112142271
1403,45.800,45.850,45.800,45.850,2454042,112536171
1404,45.800,45.850,45.800,45.850,2460742,112843056
1405,45.850,45.850,45.850,45.850,2469942,113264776
1406,45.850,45.950,45.850,45.950,2480742,113760528
1407,45.950,45.900,45.900,45.950,2485042,113957933
1408,45.950,45.950,45.900,45.950,2494242,114380306
1409,45.950,45.900,45.900,45.950,2499442,114619071
1410,45.950,45.950,45.900,45.950,2502242,114747616
1411,45.900,45.950,45.900,45.950,2506742,114954206
1412,45.900,45.950,45.900,45.950,2515042,115335196
1413,45.850,45.800,45.800,45.950,2521842,115647016
1414,45.800,45.800,45.800,45.950,2525542,115816551
1415,45.800,45.850,45.800,45.900,2530142,116027276
1416,45.800,45.900,45.800,45.900,2534742,116238016
1417,45.800,45.900,45.800,45.900,2553042,117077401
1418,45.850,45.850,45.800,45.850,2555542,117191921
1419,45.800,45.850,45.800,45.850,2558742,117338501
1420,45.800,45.850,45.800,45.850,2562542,117512588
1421,45.800,45.850,45.800,45.850,2566142,117677493
1422,45.850,45.850,45.800,45.850,2568842,117801178
1423,45.800,45.800,45.800,45.800,2574842,118075996
1424,45.800,45.850,45.800,45.850,2579742,118300453
1425,45.800,45.900,45.800,45.900,2596142,119052268
1426,45.900,45.950,45.800,45.950,2606842,119543103
1427,45.800,45.950,45.800,45.950,2613342,119841258
1428,45.950,45.850,45.850,45.950,2615842,119955923
1429,45.850,45.950,45.850,45.950,2621542,120217408
1430,45.950,45.850,45.850,45.950,2625742,120410098
1431,45.850,45.950,45.850,45.950,2631742,120685258
1432,45.850,45.900,45.850,45.900,2640442,121084173
1433,45.900,45.850,45.850,45.900,2647742,121418896
1434,45.850,45.850,45.850,45.900,2655442,121771956
1435,45.900,45.900,45.850,45.900,2664542,122189221
1436,45.900,45.850,45.800,45.900,2669542,122418376
1437,45.850,45.900,45.850,45.900,2679142,122858561
1438,45.900,45.900,45.850,45.900,2683442,123055766
1439,45.900,45.900,45.850,45.900,2691542,123427451
1440,45.950,45.950,45.950,45.950,2695242,123597328
1441,45.900,45.900,45.900,45.950,2701642,123891143
1442,45.950,45.950,45.900,45.950,2704842,124038058
1443,45.900,45.950,45.900,45.950,2709942,124272203
1444,45.900,45.900,45.850,45.900,2728442,125121038
1445,45.800,45.850,45.800,45.900,2732042,125285948
1446,45.800,45.800,45.800,45.850,2738042,125560793
1447,45.800,45.800,45.750,45.800,2750242,126119438
1448,45.750,45.800,45.750,45.800,2754642,126320783
1449,45.750,45.800,45.750,45.800,2793742,128108433
1450,45.800,45.800,45.700,45.800,2798242,128314313
1451,45.800,45.650,45.650,45.800,2800542,128419338
1452,45.800,45.650,45.650,45.800,2803142,128538103
1453,45.650,45.650,45.650,45.800,2811542,128921793
1454,45.650,45.800,45.650,45.800,2820542,129333296
1455,45.650,45.750,45.650,45.800,2828842,129712886
1456,45.850,45.650,45.650,45.850,2832842,129895606
1457,45.850,45.800,45.650,45.850,2836942,130083111
1458,45.850,45.750,45.750,45.850,2841042,130270746
1459,45.850,45.750,45.750,45.850,2845742,130485821
1500,45.800,45.700,45.700,45.800,2851442,130746481
1501,45.800,45.700,45.700,45.800,2854942,130906481
1502,45.800,45.700,45.700,45.800,2858042,131048191
1503,45.800,45.700,45.700,45.800,2861142,131189901
1504,45.700,45.750,45.700,45.800,2867242,131468771
1505,45.800,45.650,45.650,45.800,2873342,131747446
1506,45.800,45.750,45.650,45.800,2880242,132062881
1507,45.800,45.700,45.650,45.800,2884042,132236411
1508,45.700,45.650,45.650,45.800,2888842,132455821
1509,45.800,45.800,45.650,45.800,2897142,132835141
1510,45.800,45.650,45.650,45.800,2901142,133017816
1511,45.650,45.650,45.650,45.700,2906242,133250736
1512,45.650,45.650,45.650,45.800,2917542,133767081
1513,45.800,45.600,45.600,45.800,2931442,134402406
1514,45.750,45.600,45.600,45.750,2941842,134877181
1515,45.650,45.600,45.600,45.650,2945242,135032281
1516,45.650,45.650,45.600,45.650,2952242,135351651
1517,45.650,45.650,45.600,45.650,2958042,135616186
1518,45.600,45.650,45.600,45.650,2983942,136797498
1519,45.650,45.600,45.600,45.650,3010942,138028723
1520,45.600,45.550,45.550,45.600,3041342,139413936
1521,45.550,45.550,45.550,45.600,3050942,139851241
1522,45.600,45.600,45.550,45.600,3055642,140065451
1523,45.550,45.550,45.550,45.600,3061642,140338796
1524,45.550,45.600,45.550,45.600,3067042,140584786
1525,45.550,45.650,45.550,45.650,3100742,142121551
1526,45.650,45.650,45.600,45.650,3105242,142326851
1527,45.600,45.700,45.600,45.700,3118342,142924781
1528,45.700,45.700,45.700,45.700,3121742,143079951
1529,45.700,45.700,45.650,45.700,3130242,143468166
1530,45.700,45.700,45.700,45.750,3136642,143760668
1531,45.600,45.600,45.600,45.600,3137142,143783468
1532,45.600,45.600,45.600,45.650,3141142,143965931
1533,45.600,45.600,45.600,45.600,3143442,144070811
1534,45.600,45.600,45.600,45.600,3145642,144171148
1535,45.600,45.700,45.600,45.700,3167142,145151928
1536,45.600,45.600,45.600,45.600,3169042,145238573
1537,45.600,45.600,45.600,45.600,3170842,145320653
1538,45.600,45.600,45.600,45.700,3184642,145950706
1539,45.600,45.600,45.600,45.600,3186442,146032821
1540,45.600,45.600,45.600,45.600,3188742,146137701
1541,45.600,45.600,45.600,45.600,3191342,146256261
1542,45.600,45.650,45.600,45.650,3195842,146461501
1543,45.650,45.600,45.600,45.650,3212442,147218486
1544,45.650,45.700,45.650,45.700,3235742,148282536
1545,45.700,45.700,45.700,45.700,3236042,148296246
1546,45.700,45.750,45.700,45.750,3249642,148917731
1547,45.750,45.650,45.650,45.750,3252242,149036521
1548,45.650,45.650,45.650,45.650,3255642,149191741
1549,45.750,45.650,45.650,45.750,3261942,149479478
1550,45.700,45.750,45.650,45.750,3294242,150954588
1551,45.750,45.650,45.650,45.750,3302442,151329023
1552,45.750,45.700,45.650,45.750,3306842,151530118
1553,45.650,45.700,45.650,45.700,3313242,151822488
1554,45.700,45.700,45.650,45.700,3321442,152197123
1555,45.650,45.700,45.650,45.700,3328542,152521316
1556,45.650,45.650,45.650,45.700,3340442,153065016
1557,45.700,45.650,45.600,45.700,3368242,154334176
1558,45.600,45.700,45.600,45.700,3374942,154639996
1559,45.700,45.750,45.600,45.750,3394042,155511851
1600,45.650,45.500,45.500,45.650,3394442,155530121
1601,45.500,45.500,45.500,45.500,3394442,155530121
1603,45.500,45.500,45.500,45.500,3394442,155530121
1604,45.500,45.500,45.500,45.500,3394442,155530121
1605,45.500,45.500,45.500,45.550,3394442,155530121
1608,45.500,45.500,45.500,45.500,3915042,179217421
