1305,51.250,51.150,51.150,51.300,2333200,121302218
1306,51.200,51.350,51.200,51.350,2344900,121901478
1307,51.300,51.200,51.200,51.300,2349200,122121803
1308,51.250,51.300,51.250,51.300,2354500,122393638
1309,51.350,51.500,51.350,51.500,2369900,123185353
1310,51.500,51.450,51.450,51.500,2374200,123406653
1311,51.450,51.500,51.450,51.500,2382500,123834063
1312,51.500,51.500,51.500,51.500,2382800,123849513
1313,51.450,51.500,51.450,51.500,2410800,125290608
1314,51.500,51.500,51.500,51.500,2419200,125722816
1315,51.500,51.450,51.450,51.500,2460000,127821956
1316,51.500,51.500,51.500,51.500,2460600,127852856
1317,51.500,51.500,51.450,51.500,2478700,128785000
1318,51.500,51.500,51.500,51.500,2480100,128857100
1319,51.500,51.450,51.450,51.500,2512700,130534390
1320,51.500,51.500,51.500,51.500,2528200,131331936
1321,51.500,51.500,51.500,51.500,2529900,131419486
1322,51.500,51.500,51.500,51.500,2531300,131491586
1323,51.500,51.450,51.450,51.500,2543100,132098966
1324,51.500,51.500,51.500,51.500,2544400,132165866
1325,51.450,51.500,51.450,51.500,2545100,132201900
1326,51.500,51.500,51.450,51.500,2553100,132613576
1327,51.450,51.500,51.450,51.500,2554900,132706266
1328,51.500,51.500,51.450,51.500,2556800,132804100
1329,51.450,51.500,51.450,51.500,2603400,135204036
1330,51.500,51.500,51.500,51.500,2633100,136733593
1331,51.500,51.500,51.500,51.500,2664900,138371300
1332,51.500,51.500,51.500,51.500,2668600,138561850
1333,51.500,51.500,51.500,51.500,2675800,138932650
1334,51.500,51.500,51.500,51.500,2700900,140225290
1335,51.500,51.500,51.500,51.500,2717700,141090490
1336,51.500,51.500,51.500,51.500,2721500,141286190
1337,51.500,51.500,51.500,51.500,2743700,142429480
1338,51.500,51.500,51.500,51.500,2748900,142697280
1339,51.500,51.500,51.500,51.500,2750900,142800280
1340,51.500,51.500,51.500,51.500,2752100,142862080
1341,51.500,51.450,51.450,51.500,2759300,143232726
1342,51.500,51.500,51.500,51.500,2762800,143412976
1343,51.450,51.500,51.450,51.500,2786700,144643816
1344,51.500,51.500,51.500,51.550,2827800,146760500
1345,51.550,51.500,51.500,51.550,2833300,147043800
1346,51.500,51.500,51.500,51.500,2856100,148217996
1347,51.500,51.500,51.450,51.500,2956800,153399170
1348,51.500,51.500,51.500,51.500,2980000,154593970
1349,51.500,51.450,51.450,51.500,3018000,156550966
1350,51.500,51.500,51.500,51.500,3018900,156597316
1351,51.500,51.500,51.500,51.500,3019400,156623060
1352,51.500,51.500,51.500,51.500,3019800,156643660
1353,51.500,51.450,51.450,51.500,3026800,157003830
1354,51.500,51.500,51.500,51.500,3027300,157029576
1355,51.500,51.500,51.500,51.500,3028600,157096508
1356,51.450,51.500,51.450,51.500,3033100,157328248
1357,51.450,51.450,51.450,51.450,3060900,158757666
1358,51.450,51.400,51.400,51.450,3061900,158809100
1359,51.350,51.400,51.350,51.400,3076600,159563983
1400,51.400,51.400,51.400,51.400,3077700,159620523
1401,51.400,51.400,51.350,51.400,3091500,160329838
1402,51.400,51.400,51.400,51.400,3093000,160406928
1403,51.400,51.400,51.400,51.400,3094100,160463468
1404,51.400,51.400,51.400,51.400,3095100,160514868
1405,51.400,51.400,51.350,51.400,3096600,160591953
1406,51.350,51.400,51.350,51.400,3105300,161038748
1407,51.350,51.450,51.350,51.450,3137500,162694438
1408,51.500,51.500,51.500,51.500,3139300,162787128
1409,51.500,51.500,51.500,51.500,3139500,162797428
1410,51.500,51.450,51.450,51.500,3145600,163111308
1411,51.450,51.500,51.450,51.500,3148800,163276023
1412,51.450,51.500,51.450,51.500,3160200,163862763
1413,51.500,51.500,51.500,51.500,3176300,164691158
1414,51.450,51.500,51.400,51.500,3220900,166983893
1415,51.500,51.500,51.500,51.500,3221100,166994193
1416,51.500,51.500,51.450,51.500,3230300,167467558
1417,51.450,51.500,51.450,51.500,3233300,167621928
1418,51.500,51.450,51.450,51.500,3240600,167997528
1419,51.450,51.500,51.450,51.500,3246700,168311458
1420,51.500,51.500,51.500,51.500,3247100,168332058
1421,51.500,51.500,51.500,51.500,3260800,169037258
1422,51.500,51.500,51.500,51.500,3277100,169876558
1423,51.500,51.500,51.500,51.500,3287600,170417308
1424,51.500,51.500,51.500,51.500,3296400,170870248
1425,51.500,51.500,51.500,51.500,3296700,170885698
1426,51.500,51.500,51.500,51.500,3297700,170937198
1427,51.450,51.500,51.450,51.500,3304100,171266508
1428,51.500,51.350,51.350,51.500,3324100,172294923
1429,51.350,51.350,51.350,51.400,3325100,172346298
1430,51.350,51.400,51.350,51.400,3330200,172608213
1431,51.400,51.400,51.400,51.400,3331900,172695593
1432,51.450,51.450,51.400,51.450,3355500,173908838
1433,51.450,51.450,51.450,51.450,3357800,174027158
1434,51.450,51.450,51.450,51.450,3361500,174217518
1435,51.450,51.450,51.450,51.450,3363000,174294693
1436,51.450,51.450,51.450,51.450,3367800,174541498
1437,51.450,51.450,51.400,51.450,3369600,174634098
1438,51.450,51.400,51.400,51.450,3373100,174814135
1439,51.450,51.450,51.450,51.450,3382500,175297445
1440,51.450,51.450,51.450,51.450,3383500,175348895
1441,51.450,51.450,51.450,51.450,3384400,175395185
1442,51.450,51.300,51.300,51.450,3405300,176469042
1443,51.350,51.350,51.350,51.350,3406600,176535798
1444,51.350,51.350,51.350,51.350,3407200,176566608
1445,51.350,51.300,51.300,51.350,3420800,177264308
1446,51.300,51.250,51.250,51.300,3427200,177592322
1447,51.200,51.100,51.100,51.200,3478400,180210102
1448,51.100,51.200,51.100,51.200,3486700,180634770
1449,51.200,51.200,51.200,51.200,3493800,180998285
1450,51.200,51.150,51.150,51.200,3501900,181412620
1451,51.100,51.100,51.100,51.100,3523400,182511055
1452,51.100,51.050,51.050,51.100,3587000,185755825
1453,51.000,51.000,51.000,51.000,3650700,189004957
1454,51.000,51.100,51.000,51.100,3659000,189428532
1455,51.150,51.150,51.150,51.150,3661900,189576797
1456,51.150,51.100,51.100,51.150,3680600,190532472
1457,51.150,51.050,51.050,51.150,3686700,190843897
1458,51.050,51.000,51.000,51.050,3698700,191456207
1459,51.000,50.950,50.950,51.000,3730000,193051752
1500,51.000,51.000,51.000,51.000,3736900,193403669
1501,51.050,51.000,51.000,51.050,3754100,194281059
1502,51.000,51.000,51.000,51.000,3754400,194296359
1503,50.950,50.950,50.950,50.950,3754800,194316754
1504,50.950,51.000,50.950,51.000,3784000,195803504
1505,50.850,50.850,50.850,50.900,3789600,196088509
1506,50.900,50.900,50.850,50.900,3793400,196281874
1507,50.850,51.150,50.850,51.150,3820000,197637274
1508,51.100,51.000,51.000,51.100,3830100,198153302
1509,51.000,50.950,50.950,51.000,3830500,198173696
1510,51.000,50.950,50.950,51.000,3839000,198606804
1511,51.000,50.950,50.950,51.000,3840200,198667959
1512,51.000,51.000,50.950,51.000,3841200,198718939
1513,50.950,50.950,50.950,50.950,3860600,199707369
1514,50.950,51.000,50.950,51.000,3861100,199732859
1515,51.000,51.000,51.000,51.000,3861700,199763449
1516,50.950,50.950,50.950,50.950,3874500,200415624
1517,50.950,50.950,50.950,51.000,3878100,200599059
1518,51.000,50.950,50.950,51.000,3880600,200726454
1519,50.950,50.950,50.950,50.950,3887400,201072954
1520,51.000,51.000,50.950,51.000,3901000,201765904
1521,50.950,50.950,50.900,50.950,3904800,201959509
1522,51.000,51.050,51.000,51.150,3950800,204306369
1523,51.050,51.150,51.050,51.150,3951200,204326813
1524,51.100,51.200,51.100,51.200,3980200,205810063
1525,51.150,51.100,51.100,51.200,4005700,207114443
1526,51.050,51.100,51.050,51.150,4029500,208331598
1527,51.150,51.150,51.150,51.150,4030000,208357173
1528,51.150,51.100,51.100,51.150,4032100,208464532
1529,51.150,51.150,51.150,51.150,4033600,208541257
1530,51.100,51.150,51.100,51.150,4059000,209840417
1531,51.100,51.150,51.100,51.150,4063600,210075657
1532,51.150,51.100,51.100,51.150,4067600,210280107
1533,51.050,50.950,50.950,51.050,4123400,213128390
1534,50.950,51.000,50.950,51.000,4132000,213566585
1535,51.000,51.000,51.000,51.000,4166200,215310780
1536,51.050,51.050,51.000,51.050,4244200,219289040
1537,51.100,51.100,51.100,51.100,4246300,219396336
1538,51.100,51.050,51.050,51.100,4248900,219529131
1539,51.050,51.100,51.050,51.100,4270300,220622656
1540,51.050,51.100,51.050,51.100,4273700,220796346
1541,51.050,51.100,51.050,51.100,4276700,220949586
1542,51.050,51.100,51.050,51.100,4281900,221215201
1543,51.050,50.950,50.950,51.050,4315500,222930386
1544,51.000,51.000,51.000,51.100,4319500,223134391
1545,51.050,50.950,50.950,51.050,4324200,223373971
1546,51.000,51.000,50.950,51.000,4334200,223883556
1547,50.950,50.950,50.950,51.000,4346100,224489970
1548,50.950,50.950,50.950,50.950,4361000,225249155
1549,50.950,50.950,50.950,51.000,4367900,225600720
1550,51.000,51.000,50.900,51.000,4407600,227623375
1551,51.000,50.950,50.950,51.000,4411100,227801765
1552,50.950,50.950,50.950,51.000,4420400,228275715
1553,50.950,50.950,50.950,51.000,4429900,228759895
1554,50.950,50.900,50.900,51.000,4465300,230562810
1555,50.900,50.850,50.850,50.900,4490300,231834923
1556,50.900,50.950,50.900,50.950,4525047,233603384
1557,50.950,50.950,50.900,50.950,4528647,233786790
1558,50.950,50.950,50.950,51.000,4534947,234107785
1559,51.000,50.950,50.850,51.000,4565847,235681368
1601,50.850,51.000,50.850,51.000,4565847,235681368
1603,50.900,51.000,50.900,51.000,4565847,235681368
1604,51.000,51.000,51.000,51.000,4565847,235681368
1609,51.000,51.000,51.000,51.000,4673147,241153668
