1052,42.050,42.050,42.050,42.050,1603650,67792540
1053,42.050,42.050,42.050,42.050,1604250,67817770
1054,42.050,42.050,42.050,42.050,1604850,67843000
1055,42.100,42.050,42.050,42.100,1607050,67935520
1056,42.050,42.050,42.050,42.050,1608750,68007005
1057,42.050,42.050,42.050,42.050,1612550,68166800
1058,42.050,42.050,42.050,42.050,1613250,68196235
1059,42.050,42.100,42.050,42.100,1616150,68318218
1100,42.100,42.050,42.050,42.100,1616550,68335048
1101,42.050,42.050,42.050,42.050,1617250,68364488
1102,42.050,42.050,42.050,42.050,1618350,68410743
1103,42.100,42.100,42.100,42.100,1620450,68499148
1104,42.100,42.100,42.100,42.100,1620950,68520193
1105,42.050,42.050,42.050,42.100,1621350,68537018
1106,42.050,42.050,42.050,42.050,1621550,68545428
1107,42.100,42.050,42.050,42.100,1622150,68570673
1108,42.100,42.150,42.050,42.150,1640150,69328538
1109,42.150,42.200,42.150,42.200,1642350,69421365
1110,42.200,42.150,42.150,42.200,1642650,69434015
1111,42.150,42.250,42.150,42.250,1658850,70117800
1112,42.250,42.300,42.250,42.300,1666750,70451953
1113,42.300,42.250,42.250,42.300,1668050,70506928
1114,42.250,42.350,42.250,42.350,1681250,71065493
1115,42.350,42.400,42.350,42.400,1738850,73506513
1116,42.400,42.500,42.400,42.550,1814550,76723033
1117,42.500,42.500,42.500,42.500,1815650,76769729
1118,42.500,42.500,42.500,42.500,1815850,76778234
1119,42.550,42.550,42.550,42.550,1816350,76799504
1120,42.500,42.500,42.500,42.550,1820550,76978034
1121,42.500,42.500,42.500,42.500,1825050,77169292
1122,42.500,42.500,42.500,42.500,1828050,77296797
1123,42.550,42.650,42.550,42.650,1985450,83995882
1124,42.700,42.700,42.700,42.700,1987050,84064197
1125,42.700,42.700,42.700,42.700,1998250,84542437
1126,42.700,42.700,42.700,42.700,2003350,84760177
1127,42.700,42.750,42.700,42.750,2005250,84841352
1128,42.700,42.750,42.700,42.750,2013050,85174510
1129,42.750,42.750,42.750,42.750,2022950,85597735
1130,42.750,42.700,42.700,42.750,2044350,86512568
1131,42.700,42.750,42.700,42.750,2046050,86585192
1132,42.750,42.750,42.750,42.750,2049150,86717715
1133,42.750,42.750,42.750,42.750,2050450,86773290
1134,42.750,42.750,42.750,42.750,2051950,86837415
1135,42.750,42.750,42.750,42.750,2053750,86914365
1136,42.700,42.750,42.700,42.750,2057450,87072440
1137,42.750,42.750,42.700,42.750,2060550,87204910
1138,42.700,42.750,42.700,42.750,2074050,87781525
1139,42.700,42.750,42.700,42.750,2075450,87841315
1141,42.700,42.750,42.700,42.750,2076750,87896830
1142,42.700,42.750,42.700,42.750,2077750,87939535
1144,42.700,42.750,42.700,42.750,2078150,87956630
1145,42.700,42.750,42.700,42.750,2087250,88345310
1146,42.750,42.750,42.750,42.750,2088150,88383785
1147,42.750,42.750,42.700,42.750,2098150,88811095
1148,42.700,42.750,42.700,42.750,2100550,88913585
1149,42.750,42.750,42.700,42.750,2114050,89490105
1150,42.700,42.650,42.650,42.700,2124850,89951260
1151,42.650,42.600,42.600,42.650,2157850,91358432
1152,42.600,42.600,42.600,42.600,2159750,91439375
1153,42.550,42.600,42.550,42.600,2167650,91775894
1154,42.650,42.650,42.650,42.700,2174650,92074449
1155,42.600,42.600,42.600,42.600,2175050,92091492
1156,42.600,42.550,42.550,42.600,2185250,92526002
1157,42.550,42.550,42.550,42.550,2185350,92530257
1158,42.600,42.600,42.600,42.600,2186950,92598417
1159,42.600,42.600,42.550,42.600,2193850,92892349
1300,42.600,42.600,42.550,42.600,2208850,93531274
1301,42.600,42.600,42.550,42.600,2210350,93595169
1302,42.600,42.600,42.600,42.600,2213350,93722969
1303,42.600,42.600,42.600,42.600,2215250,93803909
1304,42.600,42.600,42.550,42.600,2222050,94093609
1305,42.600,42.600,42.550,42.600,2226150,94268259
1306,42.600,42.600,42.600,42.700,2241550,94924374
1308,42.600,42.600,42.600,42.600,2241650,94928629
1309,42.600,42.550,42.550,42.600,2242050,94945659
1310,42.600,42.600,42.600,42.600,2242350,94958439
1311,42.550,42.550,42.550,42.550,2257950,95622309
1312,42.550,42.550,42.550,42.600,2258850,95660612
1313,42.550,42.550,42.550,42.550,2259250,95677632
1314,42.500,42.350,42.300,42.500,2327250,98564162
1315,42.350,42.450,42.350,42.450,2328550,98619332
1316,42.450,42.450,42.450,42.450,2331950,98763672
1317,42.450,42.500,42.450,42.500,2333150,98814629
1318,42.500,42.550,42.500,42.550,2337750,99010364
1319,42.550,42.550,42.550,42.550,2337950,99018879
1320,42.600,42.600,42.600,42.600,2338350,99035914
1321,42.600,42.550,42.550,42.600,2347550,99427819
1322,42.550,42.550,42.550,42.600,2347950,99444849
1323,42.600,42.550,42.550,42.600,2348750,99478914
1324,42.550,42.550,42.550,42.550,2348950,99487424
1325,42.550,42.550,42.550,42.600,2349450,99508704
1326,42.550,42.550,42.550,42.600,2350350,99547004
1327,42.550,42.600,42.550,42.600,2352250,99627934
1328,42.600,42.600,42.550,42.600,2353650,99687564
1329,42.550,42.550,42.550,42.550,2358950,99913082
1330,42.550,42.600,42.550,42.600,2360250,99968442
1331,42.550,42.600,42.550,42.600,2361150,100006772
1332,42.550,42.550,42.550,42.600,2364250,100138817
1333,42.600,42.600,42.550,42.600,2366050,100215484
1334,42.600,42.600,42.550,42.650,2397150,101540502
1335,42.600,42.600,42.600,42.600,2398150,101583102
1336,42.600,42.650,42.600,42.650,2398950,101617212
1337,42.650,42.650,42.600,42.650,2427650,102840344
1338,42.650,42.650,42.650,42.650,2427950,102853134
1339,42.650,42.550,42.550,42.650,2437650,103266324
1340,42.550,42.550,42.550,42.550,2437950,103279097
1341,42.550,42.550,42.550,42.550,2438850,103317433
1342,42.550,42.600,42.550,42.600,2439250,103334463
1343,42.600,42.550,42.550,42.600,2439550,103347233
1344,42.550,42.550,42.550,42.550,2439950,103364253
1345,42.550,42.550,42.550,42.550,2440250,103377021
1346,42.550,42.550,42.550,42.550,2440850,103402562
1347,42.600,42.550,42.550,42.600,2441950,103449410
1348,42.600,42.550,42.550,42.600,2442350,103466435
1349,42.600,42.600,42.550,42.600,2448850,103743210
1350,42.600,42.600,42.550,42.600,2451150,103841180
1351,42.550,42.600,42.550,42.600,2456850,104083940
1352,42.600,42.650,42.600,42.650,2487550,105391765
1353,42.600,42.700,42.600,42.700,2502750,106039932
1354,42.600,42.650,42.600,42.650,2504450,106112422
1355,42.650,42.600,42.600,42.700,2506650,106206267
1356,42.550,42.500,42.500,42.550,2558050,108394592
1357,42.500,42.500,42.500,42.500,2558350,108407347
1358,42.550,42.550,42.550,42.550,2558650,108420105
1359,42.550,42.550,42.500,42.550,2559550,108458407
1400,42.550,42.550,42.500,42.550,2560050,108479664
1401,42.500,42.550,42.500,42.550,2561050,108522170
1402,42.500,42.500,42.500,42.550,2563850,108641174
1403,42.550,42.500,42.500,42.550,2564650,108675184
1404,42.500,42.500,42.500,42.550,2566150,108738944
1405,42.500,42.550,42.500,42.550,2573450,109049220
1406,42.500,42.550,42.500,42.550,2576450,109176747
1407,42.500,42.500,42.500,42.500,2578850,109278757
1408,42.500,42.500,42.500,42.550,2581150,109376567
1409,42.500,42.500,42.500,42.550,2588350,109682867
1410,42.500,42.450,42.450,42.500,2619450,111003907
1411,42.500,42.450,42.450,42.500,2620650,111054887
1412,42.450,42.450,42.450,42.450,2621350,111084602
1413,42.450,42.500,42.450,42.500,2622950,111152566
1414,42.500,42.500,42.450,42.500,2624450,111216250
1415,42.450,42.500,42.450,42.500,2625950,111279938
1416,42.500,42.500,42.450,42.500,2627650,111352108
1417,42.450,42.500,42.450,42.500,2629450,111428533
1418,42.450,42.500,42.450,42.600,2670950,113193223
1419,42.500,42.550,42.500,42.550,2673350,113295256
1420,42.550,42.550,42.550,42.600,2677350,113465470
1421,42.550,42.550,42.550,42.600,2678950,113533590
1422,42.550,42.600,42.550,42.600,2683950,113746568
1423,42.550,42.650,42.550,42.650,2689850,113997898
1424,42.650,42.600,42.600,42.650,2692350,114104454
1425,42.600,42.600,42.600,42.650,2698050,114347529
1426,42.600,42.600,42.600,42.650,2701850,114509514
1427,42.600,42.600,42.600,42.650,2703150,114564929
1428,42.600,42.600,42.600,42.650,2704950,114641674
1429,42.600,42.600,42.600,42.650,2706550,114709884
1430,42.700,42.650,42.650,42.700,2715250,115080979
1431,42.650,42.650,42.650,42.700,2716150,115119374
1432,42.650,42.650,42.650,42.650,2716950,115153494
1433,42.700,42.650,42.650,42.700,2717650,115183354
1434,42.650,42.650,42.650,42.700,2721550,115349844
1435,42.650,42.650,42.650,42.700,2722750,115401034
1436,42.650,42.650,42.650,42.650,2723450,115430892
1437,42.650,42.700,42.650,42.700,2724850,115490629
1438,42.650,42.650,42.650,42.700,2728450,115644206
1439,42.650,42.650,42.650,42.700,2730450,115729516
1440,42.700,42.650,42.650,42.700,2732250,115806342
1441,42.700,42.650,42.650,42.700,2734950,115921576
1442,42.700,42.650,42.650,42.700,2736550,115989856
1443,42.700,42.650,42.650,42.700,2744550,116331109
1444,42.650,42.600,42.600,42.650,2785450,118075044
1445,42.600,42.600,42.600,42.600,2786350,118113384
1446,42.600,42.600,42.600,42.650,2789550,118249714
1447,42.650,42.600,42.600,42.650,2793550,118420149
1448,42.600,42.600,42.600,42.650,2798850,118646004
1449,42.600,42.600,42.600,42.650,2805150,118914434
1450,42.600,42.600,42.600,42.650,2808650,119063579
1451,42.600,42.600,42.600,42.650,2817050,119421485
1452,42.650,42.600,42.600,42.650,2820850,119583392
1453,42.600,42.600,42.600,42.650,2823550,119698458
1454,42.600,42.600,42.600,42.600,2827850,119881641
1455,42.600,42.650,42.600,42.650,2832050,120060576
1456,42.600,42.600,42.600,42.600,2836250,120239496
1457,42.600,42.600,42.600,42.650,2843750,120559061
1458,42.600,42.600,42.600,42.650,2846550,120678391
1459,42.650,42.600,42.600,42.650,2855950,121078941
1500,42.600,42.600,42.600,42.650,2859350,121223886
1501,42.650,42.600,42.600,42.650,2867250,121560664
1502,42.600,42.600,42.600,42.600,2868350,121607532
1503,42.650,42.600,42.600,42.650,2872750,121795037
1504,42.600,42.600,42.600,42.650,2874450,121867477
1505,42.650,42.600,42.600,42.650,2876950,121973999
1506,42.650,42.600,42.600,42.650,2878950,122059244
1507,42.600,42.650,42.600,42.650,2889950,122528162
1508,42.650,42.600,42.600,42.650,2895450,122762622
1509,42.600,42.650,42.600,42.700,2925750,124054942
1510,42.650,42.600,42.600,42.700,2938450,124596654
1511,42.600,42.650,42.600,42.700,2955850,125338934
1512,42.650,42.600,42.600,42.650,2960450,125535064
1513,42.650,42.600,42.600,42.650,2963750,125675769
1514,42.600,42.650,42.600,42.650,2965550,125752484
1515,42.650,42.700,42.600,42.700,2969250,125910299
1516,42.650,42.650,42.650,42.650,2970750,125974278
1517,42.700,42.600,42.600,42.700,2980950,126409305
1518,42.600,42.600,42.600,42.650,2984750,126571285
1519,42.650,42.600,42.600,42.650,2987650,126694890
1520,42.650,42.650,42.600,42.700,2999150,127185390
1521,42.650,42.600,42.600,42.650,3010450,127667285
1522,42.650,42.650,42.600,42.700,3012550,127756840
1523,42.650,42.600,42.600,42.650,3019550,128055330
1524,42.650,42.650,42.600,42.650,3021450,128136320
1525,42.650,42.650,42.600,42.700,3022850,128196020
1526,42.650,42.650,42.650,42.700,3035950,128755340
1527,42.650,42.650,42.650,42.650,3038350,128857724
1528,42.700,42.650,42.650,42.700,3039650,128913199
1529,42.650,42.650,42.650,42.650,3042150,129019837
1530,42.650,42.650,42.650,42.700,3045650,129169127
1531,42.650,42.700,42.650,42.700,3049750,129344049
1532,42.650,42.650,42.650,42.700,3054350,129540274
1533,42.700,42.650,42.650,42.700,3058750,129727974
1534,42.650,42.650,42.600,42.700,3149050,133579849
1535,42.700,42.650,42.650,42.700,3150750,133652369
1536,42.650,42.650,42.650,42.700,3153950,133788874
1537,42.650,42.650,42.650,42.700,3157850,133955254
1538,42.650,42.650,42.650,42.700,3162750,134164264
1539,42.650,42.650,42.650,42.700,3169750,134462864
1540,42.650,42.700,42.650,42.700,3173150,134607944
1541,42.650,42.650,42.650,42.700,3175950,134727382
1542,42.650,42.650,42.650,42.700,3185750,135145472
1543,42.700,42.650,42.650,42.700,3196250,135593617
1544,42.700,42.650,42.650,42.700,3227550,136930032
1545,42.650,42.700,42.650,42.750,3273500,138892142
1546,42.750,42.700,42.650,42.750,3363200,142721882
1547,42.700,42.700,42.700,42.700,3363400,142730422
1548,42.700,42.700,42.700,42.700,3378300,143366652
1549,42.700,42.700,42.650,42.700,3381500,143503262
1550,42.700,42.700,42.650,42.700,3390300,143878907
1551,42.700,42.650,42.650,42.700,3393600,144019722
1552,42.700,42.750,42.650,42.750,3433100,145706107
1553,42.700,42.750,42.700,42.750,3453400,146573057
1554,42.750,42.700,42.700,42.750,3463700,147013052
1555,42.750,42.750,42.700,42.750,3566800,151420424
1556,42.750,42.700,42.700,42.750,3650100,154978012
1557,42.800,42.800,42.700,42.800,3705200,157333842
1558,42.750,42.700,42.700,42.800,3742300,158918879
1559,42.750,42.800,42.750,42.800,3755300,159474968
1600,42.800,42.800,42.800,42.800,3755800,159496368
1601,42.800,42.650,42.650,42.800,3755800,159496368
1606,42.650,42.700,42.650,42.700,3755800,159496368
1609,42.700,42.700,42.700,42.700,4017600,170675228
