1030,41.400,41.350,41.350,41.400,123400,5136630
1031,41.350,41.400,41.350,41.400,123700,5149045
1032,41.350,41.400,41.350,41.400,124000,5161460
1033,41.400,41.350,41.350,41.400,127500,5306240
1034,41.350,41.350,41.300,41.350,129900,5405475
1035,41.300,41.300,41.300,41.300,130400,5426125
1036,41.350,41.300,41.300,41.350,130600,5434390
1037,41.350,41.300,41.300,41.350,130800,5442655
1038,41.350,41.300,41.300,41.350,131300,5463325
1039,41.300,41.300,41.300,41.300,131400,5467455
1040,41.200,41.200,41.200,41.200,174200,7234390
1041,41.200,41.250,41.200,41.250,175000,7267375
1043,41.250,41.250,41.250,41.250,175400,7283875
1045,41.250,41.250,41.250,41.250,186500,7741750
1046,41.250,41.250,41.250,41.250,186600,7745875
1047,41.300,41.300,41.300,41.300,186700,7750005
1048,41.300,41.300,41.300,41.300,187300,7774785
1050,41.300,41.350,41.300,41.350,197600,8200440
1051,41.350,41.300,41.300,41.350,199000,8258325
1052,41.300,41.250,41.250,41.300,201700,8369820
1053,41.250,41.300,41.250,41.300,202000,8382205
1054,41.300,41.300,41.300,41.300,202300,8394595
1055,41.300,41.300,41.300,41.300,202400,8398725
1057,41.300,41.300,41.300,41.350,217800,9034775
1058,41.300,41.300,41.300,41.300,218200,9051300
1059,41.300,41.300,41.300,41.300,219000,9084340
1101,41.250,41.300,41.250,41.300,220200,9133895
1102,41.300,41.300,41.300,41.300,220300,9138025
1103,41.300,41.300,41.300,41.300,220500,9146285
1105,41.300,41.300,41.300,41.300,221700,9195845
1106,41.250,41.250,41.250,41.250,222300,9220610
1107,41.300,41.250,41.250,41.300,223000,9249490
1108,41.250,41.250,41.250,41.250,223200,9257750
1109,41.250,41.250,41.250,41.250,223700,9278400
1110,41.250,41.250,41.250,41.250,224700,9319650
1112,41.250,41.250,41.250,41.250,225800,9365055
1116,41.300,41.300,41.300,41.300,226300,9385705
1117,41.300,41.300,41.300,41.300,226400,9389835
1118,41.250,41.250,41.250,41.250,226700,9402210
1120,41.300,41.300,41.300,41.300,227300,9426990
1121,41.300,41.300,41.300,41.300,227600,9439380
1122,41.300,41.300,41.300,41.300,228500,9476550
1123,41.300,41.300,41.300,41.300,230200,9546760
1125,41.300,41.300,41.300,41.300,230900,9575670
1126,41.300,41.300,41.300,41.300,231200,9588060
1127,41.300,41.300,41.300,41.300,231300,9592190
1128,41.250,41.250,41.250,41.250,231600,9604565
1131,41.300,41.300,41.300,41.300,233300,9674775
1132,41.300,41.300,41.300,41.300,233800,9695425
1134,41.300,41.300,41.300,41.300,234300,9716075
1135,41.300,41.300,41.300,41.300,235100,9749115
1136,41.250,41.300,41.250,41.300,240300,9963860
1137,41.300,41.250,41.250,41.300,240700,9980375
1140,41.300,41.300,41.300,41.300,241700,10021675
1141,41.200,41.200,41.150,41.200,270400,11205075
1143,41.150,41.150,41.150,41.150,291000,12052765
1144,41.200,41.200,41.200,41.200,291200,12061005
1145,41.200,41.200,41.200,41.200,291300,12065125
1146,41.150,41.150,41.150,41.150,291700,12081590
1147,41.200,41.200,41.200,41.200,291900,12089830
1148,41.150,41.150,41.150,41.150,293400,12151555
1149,41.200,41.200,41.200,41.200,293800,12168035
1150,41.200,41.200,41.200,41.200,294600,12200995
1152,41.150,41.200,41.150,41.200,295200,12225700
1154,41.200,41.300,41.150,41.300,310700,12864160
1155,41.300,41.300,41.300,41.300,310800,12868290
1156,41.300,41.300,41.300,41.300,311100,12880680
1158,41.300,41.300,41.300,41.300,311300,12888940
1159,41.250,41.300,41.250,41.300,312500,12938470
1300,41.300,41.300,41.300,41.300,312600,12942600
1302,41.250,41.300,41.250,41.300,312900,12954985
1303,41.300,41.300,41.300,41.300,313200,12967375
1304,41.300,41.300,41.300,41.300,313300,12971505
1307,41.300,41.300,41.300,41.300,313500,12979765
1308,41.250,41.250,41.250,41.250,313800,12992140
1309,41.300,41.300,41.300,41.300,314900,13037570
1310,41.300,41.300,41.300,41.300,315500,13062350
1311,41.300,41.300,41.300,41.300,316000,13083000
1312,41.300,41.300,41.300,41.300,316200,13091260
1314,41.300,41.350,41.250,41.350,335800,13901095
1315,41.400,41.450,41.400,41.450,340200,14083295
1316,41.450,41.400,41.400,41.450,340400,14091580
1317,41.450,41.450,41.450,41.450,343000,14199350
1318,41.450,41.450,41.450,41.450,343300,14211785
1319,41.400,41.400,41.400,41.400,349900,14485025
1320,41.450,41.400,41.400,41.450,350300,14501600
1321,41.450,41.450,41.450,41.450,350600,14514032
1322,41.400,41.400,41.400,41.400,350900,14526452
1324,41.450,41.450,41.450,41.450,351500,14551312
1325,41.450,41.400,41.400,41.450,352100,14576165
1327,41.450,41.400,41.400,41.450,352700,14601020
1328,41.450,41.400,41.400,41.450,353700,14642460
1329,41.450,41.450,41.450,41.450,355200,14704638
1331,41.500,41.500,41.500,41.500,355800,14729528
1333,41.450,41.450,41.450,41.450,356100,14741962
1334,41.450,41.450,41.450,41.450,357800,14812428
1335,41.450,41.450,41.450,41.450,358000,14820718
1336,41.450,41.450,41.400,41.450,359200,14870435
1337,41.400,41.400,41.400,41.400,359400,14878715
1338,41.450,41.450,41.450,41.450,361900,14982340
1339,41.400,41.500,41.400,41.500,362300,14998910
1340,41.400,41.400,41.400,41.400,362600,15011330
1341,41.500,41.500,41.500,41.500,362700,15015480
1342,41.450,41.450,41.450,41.500,363300,15040355
1343,41.450,41.450,41.450,41.450,372600,15425840
1345,41.450,41.450,41.400,41.450,375300,15537720
1346,41.450,41.450,41.450,41.450,386000,15981235
1347,41.450,41.450,41.450,41.450,386600,16006120
1348,41.450,41.450,41.450,41.450,386800,16014410
1349,41.450,41.450,41.450,41.450,387100,16026845
1350,41.450,41.500,41.450,41.500,387700,16051730
1351,41.500,41.450,41.450,41.500,398300,16490620
1352,41.500,41.450,41.450,41.500,398700,16507205
1353,41.500,41.500,41.500,41.500,399000,16519655
1354,41.450,41.450,41.450,41.450,399200,16527945
1355,41.450,41.450,41.450,41.450,399500,16540380
1356,41.450,41.450,41.400,41.450,401500,16623230
1357,41.450,41.400,41.400,41.450,402200,16652222
1358,41.400,41.400,41.400,41.400,402400,16660502
1400,41.450,41.450,41.400,41.450,403300,16697792
1401,41.400,41.400,41.400,41.400,403500,16706072
1402,41.450,41.450,41.450,41.450,403800,16718508
1403,41.400,41.450,41.400,41.450,404900,16764072
1404,41.400,41.450,41.400,41.450,405200,16776498
1406,41.400,41.450,41.400,41.450,405900,16805498
1407,41.450,41.400,41.400,41.450,406200,16817922
1408,41.400,41.400,41.400,41.400,406300,16822068
1409,41.400,41.450,41.400,41.450,407500,16871778
1410,41.400,41.400,41.400,41.400,417800,17298198
1411,41.450,41.450,41.450,41.450,418500,17327212
1412,41.400,41.450,41.400,41.450,418800,17339638
1413,41.450,41.400,41.400,41.450,419800,17381072
1414,41.450,41.450,41.450,41.450,419900,17385218
1415,41.450,41.400,41.400,41.450,420700,17418352
1416,41.450,41.400,41.400,41.450,421500,17451498
1417,41.400,41.450,41.400,41.450,422000,17472220
1418,41.400,41.450,41.400,41.450,422300,17484645
1419,41.450,41.400,41.400,41.450,425600,17621265
1420,41.400,41.400,41.400,41.450,436600,18076670
1421,41.400,41.400,41.400,41.400,437800,18126352
1422,41.400,41.400,41.400,41.450,601000,24887968
1423,41.450,41.450,41.450,41.450,601300,24900402
1424,41.400,41.400,41.400,41.400,601500,24908682
1425,41.450,41.400,41.400,41.450,601900,24925248
1426,41.450,41.450,41.450,41.450,602200,24937682
1427,41.450,41.450,41.400,41.450,604400,25028858
1428,41.400,41.400,41.400,41.400,604600,25037138
1429,41.450,41.450,41.450,41.450,606100,25099308
1430,41.450,41.400,41.400,41.450,606700,25124162
1431,41.400,41.400,41.400,41.450,613300,25397532
1432,41.450,41.450,41.450,41.450,613600,25409968
1433,41.400,41.450,41.400,41.450,614000,25426532
1434,41.450,41.450,41.400,41.450,615800,25501112
1435,41.400,41.400,41.400,41.400,637300,26391212
1436,41.450,41.400,41.400,41.450,638000,26420208
1437,41.400,41.300,41.200,41.400,688400,28504072
1438,41.300,41.300,41.300,41.300,694900,28772262
1439,41.300,41.300,41.300,41.300,697500,28879572
1440,41.350,41.300,41.300,41.350,700600,29007588
1441,41.200,41.350,41.200,41.350,713900,29556342
1442,41.200,41.250,41.200,41.250,714100,29564582
1443,41.300,41.300,41.300,41.300,714800,29593478
1444,41.300,41.300,41.300,41.300,716500,29663637
1445,41.300,41.300,41.300,41.300,732300,30315867
1446,41.300,41.300,41.300,41.300,733000,30344762
1447,41.300,41.300,41.300,41.300,733100,30348892
1448,41.300,41.300,41.300,41.300,733600,30369532
1449,41.250,41.250,41.250,41.300,735300,30439667
1450,41.300,41.300,41.300,41.300,736300,30480965
1451,41.300,41.300,41.300,41.300,736900,30505735
1452,41.300,41.300,41.300,41.300,737600,30534628
1453,41.300,41.300,41.300,41.300,738200,30559408
1454,41.300,41.300,41.250,41.300,754000,31211683
1455,41.300,41.300,41.300,41.300,754600,31236453
1456,41.300,41.300,41.300,41.300,754800,31244712
1457,41.300,41.300,41.300,41.300,755300,31265348
1458,41.300,41.300,41.300,41.300,756000,31294248
1459,41.300,41.300,41.300,41.300,768800,31822728
1500,41.300,41.350,41.300,41.350,783000,32409568
1501,41.350,41.300,41.250,41.400,813200,33658128
1502,41.400,41.400,41.350,41.400,813700,33678822
1503,41.400,41.350,41.300,41.400,815000,33732572
1504,41.350,41.350,41.300,41.350,817500,33835872
1505,41.350,41.350,41.300,41.350,820100,33943288
1506,41.300,41.300,41.250,41.300,821200,33988702
1507,41.300,41.300,41.250,41.300,822300,34034112
1508,41.300,41.300,41.300,41.300,822600,34046502
1509,41.250,41.300,41.250,41.300,825500,34166168
1510,41.300,41.250,41.250,41.300,829800,34343572
1511,41.300,41.300,41.250,41.300,831600,34417852
1512,41.300,41.300,41.250,41.300,832700,34463248
1513,41.300,41.250,41.250,41.300,833500,34496272
1514,41.300,41.300,41.250,41.300,834700,34545798
1515,41.300,41.250,41.250,41.300,836300,34611828
1516,41.300,41.250,41.200,41.300,840800,34797538
1517,41.300,41.300,41.300,41.300,841300,34818188
1518,41.300,41.450,41.300,41.450,874900,36207318
1519,41.450,41.400,41.300,41.450,878200,36343832
1520,41.400,41.400,41.400,41.400,878800,36368672
1521,41.400,41.400,41.300,41.400,880700,36447298
1522,41.400,41.400,41.400,41.400,887400,36724102
1523,41.450,41.450,41.450,41.450,888000,36748972
1524,41.450,41.250,41.250,41.450,892800,36947268
1525,41.450,41.350,41.350,41.450,893600,36980418
1526,41.450,41.350,41.350,41.450,898600,37187118
1527,41.400,41.400,41.350,41.400,899900,37240932
1528,41.400,41.400,41.400,41.450,901300,37298898
1529,41.350,41.400,41.350,41.400,904200,37418902
1530,41.450,41.400,41.350,41.450,905300,37464438
1531,41.450,41.350,41.350,41.450,906300,37505868
1532,41.500,41.450,41.450,41.500,907800,37568052
1533,41.500,41.450,41.400,41.500,911000,37700558
1534,41.450,41.400,41.400,41.450,915100,37870322
1535,41.450,41.450,41.450,41.450,915500,37886902
1536,41.450,41.450,41.400,41.450,916100,37911762
1537,41.450,41.400,41.400,41.450,951100,39364002
1538,41.450,41.400,41.400,41.450,952900,39438548
1539,41.400,41.400,41.350,41.400,954300,39496482
1540,41.400,41.400,41.400,41.400,955200,39533742
1541,41.400,41.400,41.400,41.400,956100,39571028
1542,41.450,41.400,41.350,41.450,957000,39608308
1543,41.400,41.400,41.400,41.400,962900,39852322
1544,41.300,41.450,41.300,41.450,964700,39926752
1545,41.450,41.400,41.300,41.450,966000,39980538
1546,41.400,41.350,41.350,41.400,966800,40013642
1547,41.400,41.400,41.400,41.400,967700,40050902
1548,41.400,41.400,41.350,41.400,968900,40100568
1549,41.400,41.350,41.350,41.400,971000,40187438
1550,41.400,41.400,41.400,41.450,983800,40717682
1551,41.450,41.250,41.250,41.450,997400,41279508
1552,41.450,41.400,41.350,41.450,998900,41341618
1553,41.400,41.450,41.400,41.450,1001200,41436858
1554,41.400,41.500,41.350,41.500,1005600,41618978
1555,41.500,41.400,41.400,41.500,1007600,41701762
1556,41.450,41.450,41.400,41.450,1013700,41954612
1557,41.450,41.400,41.400,41.450,1017400,42107892
1558,41.400,41.400,41.300,41.400,1022800,42331369
1559,41.400,41.400,41.300,41.400,1026500,42484459
1600,41.350,41.350,41.350,41.350,1026600,42488594
1601,41.500,41.400,41.300,41.500,1026600,42488594
1602,41.300,41.300,41.300,41.300,1026600,42488594
1606,41.350,41.400,41.350,41.400,1026600,42488594
1608,41.400,41.400,41.400,41.400,1115100,46152494
