1041,43.650,43.650,43.650,43.650,319600,14188550
1042,43.700,43.600,43.600,43.700,330400,14660360
1044,43.650,43.650,43.650,43.650,335600,14887550
1046,43.650,43.650,43.650,43.650,340700,15110165
1047,43.650,43.700,43.650,43.700,347500,15407320
1048,43.700,43.700,43.700,43.700,354500,15713220
1049,43.700,43.700,43.700,43.700,354600,15717590
1050,43.800,43.800,43.800,43.800,365200,16181395
1053,43.700,43.900,43.700,43.900,386800,17127615
1054,43.800,43.900,43.800,43.900,387500,17158305
1056,43.900,43.900,43.900,43.900,387600,17162695
1058,43.850,43.850,43.850,43.850,388100,17184620
1059,43.900,43.900,43.900,43.900,388500,17202180
1100,43.950,43.950,43.950,43.950,400100,17711600
1101,43.850,43.800,43.700,43.900,507200,22407620
1102,43.900,43.900,43.900,43.900,507600,22425180
1103,43.700,43.800,43.700,43.800,512200,22626490
1104,43.700,43.800,43.700,43.800,517100,22840760
1105,43.700,43.700,43.700,43.800,518600,22906370
1106,43.600,43.750,43.600,43.750,566800,25009525
1107,43.750,43.700,43.700,43.750,568700,25092530
1108,43.650,43.700,43.600,43.700,573600,25306485
1109,43.650,43.650,43.650,43.650,575200,25376325
1110,43.700,43.700,43.600,43.700,579500,25564165
1111,43.600,43.750,43.600,43.750,610700,26927375
1112,43.800,43.750,43.750,43.800,616800,27194330
1113,43.800,43.850,43.800,43.850,619800,27325760
1114,43.800,43.800,43.800,43.800,619800,27325760
1116,43.750,43.750,43.550,43.750,623500,27487560
1120,43.700,43.700,43.700,43.700,630500,27793160
1121,43.600,43.750,43.600,43.750,641600,28278310
1122,43.600,43.750,43.600,43.750,643800,28374470
1123,43.550,43.650,43.550,43.650,654300,28832505
1124,43.550,43.700,43.550,43.700,659400,29055175
1126,43.700,43.700,43.700,43.700,662000,29168795
1127,43.700,43.700,43.700,43.700,662100,29173165
1130,43.700,43.700,43.700,43.700,662300,29181905
1131,43.650,43.700,43.650,43.700,663300,29225600
1133,43.650,43.650,43.650,43.650,665300,29312965
1134,43.700,43.750,43.700,43.750,690600,30419240
1135,43.750,43.800,43.750,43.800,695100,30616180
1136,43.800,43.800,43.800,43.800,696100,30659980
1138,43.750,43.800,43.750,43.800,699500,30808885
1139,43.750,43.800,43.750,43.800,700200,30839525
1141,43.800,43.800,43.750,43.800,701100,30878915
1142,43.800,43.800,43.800,43.800,701200,30883295
1143,43.800,43.800,43.800,43.800,701400,30892055
1144,43.800,43.800,43.800,43.800,701800,30909575
1146,43.750,43.750,43.750,43.800,702400,30935840
1147,43.650,43.650,43.650,43.650,706400,31110795
1148,43.650,43.700,43.650,43.700,709200,31233120
1151,43.650,43.600,43.600,43.650,718300,31630305
1152,43.650,43.600,43.600,43.650,720200,31713210
1153,43.650,43.700,43.650,43.700,728500,32075600
1154,43.750,43.750,43.750,43.750,728800,32088725
1155,43.750,43.750,43.750,43.750,728900,32093100
1159,43.700,43.700,43.700,43.700,729800,32132430
1300,43.650,43.550,43.550,43.650,751300,33070140
1301,43.550,43.650,43.550,43.650,754300,33201080
1302,43.650,43.600,43.600,43.650,755100,33235985
1303,43.600,43.650,43.600,43.650,758900,33401655
1304,43.650,43.650,43.650,43.650,759200,33414750
1305,43.600,43.650,43.600,43.650,764300,33637185
1306,43.650,43.700,43.650,43.700,764600,33650285
1308,43.700,43.900,43.700,43.950,774800,34096845
1310,43.900,43.700,43.700,43.900,779500,34302560
1311,43.750,43.750,43.650,43.750,784600,34525625
1312,43.650,43.950,43.650,43.950,792000,34849385
1313,43.900,43.850,43.850,43.950,796800,35060195
1314,43.950,43.950,43.950,43.950,797000,35068985
1315,43.950,43.950,43.950,43.950,798300,35126120
1316,43.850,43.950,43.850,43.950,799300,35170030
1317,43.950,43.950,43.950,43.950,800100,35205190
1318,43.950,43.950,43.950,43.950,800500,35222770
1319,43.950,43.950,43.950,43.950,801200,35253535
1320,43.900,44.000,43.900,44.000,819100,36040395
1321,44.000,44.000,44.000,44.000,820400,36097575
1322,43.950,44.000,43.950,44.000,829600,36502345
1323,43.950,44.050,43.950,44.050,850500,37421800
1324,43.950,44.050,43.950,44.050,851300,37457030
1325,43.950,44.050,43.950,44.050,858500,37773710
1326,44.050,43.950,43.950,44.050,866900,38142750
1327,43.950,43.950,43.950,43.950,867900,38186685
1328,43.850,43.850,43.850,43.950,869400,38252540
1329,43.800,43.950,43.800,43.950,876900,38581685
1330,43.850,43.950,43.850,43.950,878100,38634375
1331,43.950,43.950,43.950,43.950,878600,38656350
1332,43.850,43.950,43.850,43.950,880500,38739765
1333,43.950,43.950,43.950,44.000,892000,39245475
1334,43.950,44.000,43.950,44.000,893600,39315865
1335,44.000,43.850,43.850,44.000,896800,39456495
1336,43.850,43.900,43.850,43.950,900000,39597120
1337,43.900,43.900,43.900,43.900,901500,39663050
1338,43.900,43.900,43.900,43.900,902200,39693850
1339,43.900,43.900,43.900,43.950,904900,39812430
1340,43.950,43.850,43.850,43.950,916900,40339690
1341,43.900,43.950,43.900,43.950,918300,40401175
1342,43.950,43.950,43.950,43.950,918900,40427545
1343,43.850,43.950,43.850,43.950,919600,40458300
1344,43.950,43.950,43.950,43.950,920000,40475880
1345,43.850,43.950,43.850,43.950,920800,40511030
1346,43.950,43.900,43.800,43.950,936100,41182010
1347,43.900,43.900,43.900,43.900,939400,41326850
1348,43.950,43.950,43.950,43.950,943600,41511300
1349,43.950,43.950,43.950,43.950,944400,41546460
1350,43.950,43.950,43.950,43.950,944900,41568435
1351,43.950,43.950,43.950,43.950,945400,41590410
1352,43.950,43.950,43.950,43.950,946436,41635942
1353,43.950,43.950,43.950,43.950,947336,41675492
1354,43.950,43.900,43.900,43.950,948636,41732622
1355,43.850,43.850,43.800,43.900,964736,42438437
1356,43.900,43.900,43.900,43.900,972536,42780537
1359,43.900,43.900,43.900,43.900,972736,42789317
1401,43.800,43.800,43.800,43.800,973636,42828737
1402,43.900,44.150,43.900,44.150,1012536,44540817
1403,44.000,43.800,43.800,44.000,1030336,45324512
1404,43.800,43.800,43.800,43.800,1031036,45355192
1405,43.800,43.800,43.800,43.800,1033736,45473522
1406,43.800,43.750,43.750,43.800,1034236,45495427
1407,43.750,43.750,43.750,43.750,1034336,45499817
1408,43.750,43.850,43.750,43.850,1035236,45539237
1410,43.850,43.850,43.850,43.850,1038436,45679442
1411,43.850,43.850,43.850,43.850,1040836,45784682
1413,43.750,43.850,43.750,43.850,1051536,46253447
1414,43.700,43.850,43.700,43.850,1052036,46275327
1415,43.700,43.850,43.700,43.850,1052836,46310302
1416,43.850,43.850,43.750,43.850,1053236,46327832
1417,43.750,43.750,43.750,43.750,1059436,46599002
1418,43.750,43.750,43.750,43.750,1059636,46607752
1419,43.750,43.750,43.650,43.750,1061636,46695172
1420,43.750,43.750,43.750,43.750,1063036,46756417
1421,43.750,43.700,43.700,43.750,1068336,46988202
1422,43.750,43.750,43.750,43.750,1072236,47158827
1425,43.750,43.850,43.700,43.850,1102036,48463247
1426,43.850,43.800,43.800,43.850,1108136,48730987
1427,43.800,43.800,43.800,43.800,1110336,48827467
1428,43.900,43.850,43.850,43.900,1114636,49016132
1429,43.850,43.850,43.850,43.850,1116236,49086337
1430,43.850,43.850,43.850,43.850,1119036,49209202
1431,43.800,43.950,43.800,43.950,1156836,50868247
1432,44.000,44.000,43.950,44.000,1163636,51167372
1433,43.950,44.000,43.950,44.000,1179236,51853247
1434,44.000,44.000,44.000,44.000,1182536,51998412
1435,44.000,44.000,43.950,44.000,1184136,52068782
1436,44.000,44.000,43.900,44.000,1191136,52376517
1437,43.950,44.000,43.950,44.000,1192136,52420482
1438,43.950,43.950,43.950,43.950,1195536,52569852
1439,43.950,43.900,43.900,43.950,1197836,52670882
1440,43.950,44.250,43.950,44.250,1225536,53890497
1441,44.150,43.950,43.950,44.150,1228136,54005142
1442,44.100,44.150,44.050,44.150,1230436,54106567
1443,44.150,44.100,44.100,44.150,1232136,54181547
1444,44.100,44.250,44.100,44.250,1241736,54605697
1445,44.250,44.150,44.150,44.250,1243136,54667627
1446,44.250,44.250,44.250,44.250,1244136,54711877
1447,44.200,44.200,44.200,44.200,1246036,54795877
1448,44.200,44.200,44.200,44.200,1249436,54946052
1449,44.100,44.100,44.100,44.200,1254036,55149072
1450,44.200,44.200,44.200,44.200,1255736,55224212
1451,44.200,44.150,44.150,44.200,1256736,55268377
1452,44.150,44.150,44.150,44.150,1258336,55338957
1453,44.150,44.150,44.150,44.150,1259536,55391877
1454,44.100,44.150,44.100,44.150,1261436,55475702
1455,44.150,44.150,44.150,44.150,1262136,55506607
1456,44.150,44.150,44.150,44.150,1262736,55533097
1457,44.100,44.100,44.100,44.100,1267736,55753597
1458,44.050,44.100,44.050,44.100,1270236,55863752
1459,44.100,44.100,44.100,44.100,1270936,55894622
1500,44.100,44.100,44.100,44.100,1271636,55925492
1501,44.100,44.150,44.100,44.150,1278336,56221017
1502,44.150,44.150,44.150,44.150,1279736,56282827
1503,44.100,44.100,44.100,44.100,1297036,57045757
1504,44.100,44.100,44.100,44.100,1297636,57072217
1505,44.100,44.100,44.100,44.100,1303336,57323587
1506,44.100,44.100,44.100,44.100,1304036,57354457
1507,44.100,44.100,44.100,44.100,1304736,57385327
1508,44.100,44.100,44.100,44.100,1305336,57411787
1509,44.100,44.100,44.100,44.100,1306336,57455887
1510,44.100,44.100,44.100,44.100,1307036,57486757
1511,44.100,43.950,43.900,44.100,1329136,58458872
1512,43.950,43.900,43.900,43.950,1329936,58494022
1513,43.950,43.950,43.950,43.950,1330636,58524787
1514,43.950,43.950,43.950,43.950,1331336,58555552
1515,43.950,43.950,43.950,43.950,1331936,58581922
1516,43.950,43.950,43.950,43.950,1332636,58612687
1517,43.950,43.950,43.950,43.950,1333636,58656637
1518,43.950,43.950,43.950,43.950,1334336,58687402
1519,43.950,43.950,43.950,43.950,1335136,58722562
1520,43.950,43.950,43.950,43.950,1336036,58762117
1521,43.950,43.950,43.950,43.950,1337036,58806067
1522,43.950,43.950,43.950,43.950,1337836,58841227
1523,43.950,43.950,43.950,43.950,1339436,58911547
1524,43.950,43.950,43.950,43.950,1340136,58942312
1525,43.950,43.900,43.900,43.950,1342136,59030197
1526,43.900,43.950,43.900,43.950,1342936,59065342
1527,43.950,43.950,43.950,43.950,1343936,59109292
1528,43.900,43.900,43.900,43.900,1352936,59504392
1529,43.900,43.850,43.850,43.900,1353736,59539507
1530,43.850,43.900,43.850,43.900,1356736,59671137
1531,43.850,43.900,43.850,43.900,1358236,59736942
1532,43.900,43.900,43.850,43.900,1359336,59785212
1533,43.900,43.900,43.850,43.900,1361836,59894907
1534,43.850,43.900,43.850,43.900,1363336,59960717
1535,43.850,43.850,43.850,43.900,1369336,60224022
1536,43.900,43.850,43.850,43.900,1372136,60346887
1537,43.850,43.800,43.800,43.900,1390836,61166872
1538,43.800,43.800,43.800,43.850,1394536,61328967
1539,43.800,43.800,43.800,43.850,1397136,61442887
1540,43.800,43.800,43.800,43.850,1399336,61539277
1541,43.800,43.800,43.800,43.850,1404136,61749572
1542,43.800,43.800,43.800,43.850,1406636,61859102
1543,43.800,43.700,43.700,43.800,1410936,62047252
1544,43.650,43.550,43.550,43.650,1468436,64552452
1545,43.650,43.650,43.650,43.700,1507836,66271072
1546,43.650,43.650,43.650,43.700,1510936,66406467
1547,43.650,43.550,43.550,43.650,1512436,66471832
1548,43.550,43.750,43.550,43.750,1524736,67009037
1549,43.700,43.650,43.650,43.700,1529136,67201282
1550,43.650,43.600,43.600,43.700,1530936,67279817
1551,43.600,43.800,43.600,43.800,1546636,67965712
1552,43.850,43.850,43.850,43.850,1563236,68692947
1553,43.800,43.750,43.750,43.800,1589036,69822927
1554,43.700,43.650,43.650,43.750,1591136,69914692
1555,43.650,43.800,43.650,43.800,1597236,70181167
1556,43.800,43.650,43.650,43.800,1600636,70329677
1557,43.700,43.700,43.700,43.800,1645436,72287447
1558,43.650,43.700,43.650,43.700,1652136,72579957
1559,43.650,43.600,43.600,43.700,1673436,73508467
1600,43.650,43.450,43.450,43.650,1673436,73508467
1601,43.500,43.450,43.450,43.500,1673436,73508467
1602,43.500,43.500,43.500,43.500,1673436,73508467
1604,43.500,43.500,43.500,43.500,1673436,73508467
1605,43.550,43.550,43.550,43.550,1673436,73508467
1607,43.550,43.550,43.550,43.550,1673436,73508467
1609,43.550,43.550,43.550,43.550,1775736,77963632
