1051,42.800,42.800,42.800,42.800,699550,30092478
1053,42.800,42.900,42.800,42.900,704850,30319588
1055,42.850,42.850,42.850,42.850,708850,30490988
1056,42.850,42.900,42.850,42.900,711850,30619588
1058,42.900,42.850,42.850,42.900,715050,30756716
1059,42.900,42.850,42.850,42.900,719450,30945472
1102,42.850,42.850,42.850,42.850,723250,31108366
1103,42.850,42.850,42.850,42.850,737850,31733976
1104,42.850,42.850,42.850,42.850,737950,31738262
1105,42.850,42.850,42.850,42.850,741050,31871096
1106,42.850,42.850,42.850,42.850,744050,31999646
1107,42.850,42.850,42.850,42.850,854250,36723486
1108,42.900,42.900,42.900,42.900,886850,38122016
1110,42.900,42.900,42.900,42.900,887050,38130596
1111,42.900,42.900,42.900,42.900,911750,39190226
1112,42.850,42.850,42.850,42.850,914150,39293066
1113,42.900,42.900,42.900,42.900,914350,39301646
1114,42.900,42.900,42.900,42.900,915650,39357416
1115,42.900,42.850,42.850,42.900,917150,39421696
1116,42.900,42.900,42.900,42.900,917750,39447436
1117,42.900,42.900,42.900,42.900,919250,39511786
1118,42.900,42.850,42.850,42.900,923250,39683315
1119,42.900,42.900,42.900,42.900,926250,39812005
1120,42.900,42.900,42.900,42.900,979950,42115735
1122,42.900,42.900,42.900,42.900,980350,42132895
1123,42.900,42.900,42.900,42.900,981750,42192955
1124,42.900,42.900,42.900,42.900,983150,42253015
1125,42.850,42.850,42.850,42.850,984650,42317290
1126,42.900,42.900,42.900,42.900,985350,42347320
1127,42.900,42.900,42.900,42.900,986750,42407325
1129,42.900,42.900,42.850,42.900,990750,42578847
1130,42.850,42.900,42.850,42.900,992450,42651698
1131,42.900,42.900,42.900,42.900,1003150,43110728
1132,42.900,42.900,42.850,42.900,1006350,43247953
1133,42.900,42.900,42.900,42.900,1007150,43282273
1134,42.900,42.900,42.900,42.900,1007850,43312303
1135,42.900,42.900,42.900,42.900,1010850,43440933
1136,42.900,42.900,42.900,42.900,1012050,43492413
1137,42.900,42.900,42.900,42.900,1020050,43835613
1138,42.900,43.100,42.900,43.100,1166950,50140103
1139,43.100,43.100,43.100,43.100,1180750,50734793
1140,43.100,43.050,43.050,43.100,1198050,51480138
1141,43.050,43.050,43.050,43.050,1203150,51699703
1142,43.100,43.100,43.100,43.100,1203250,51704013
1144,43.100,43.100,43.100,43.100,1205250,51790197
1146,43.050,43.050,43.050,43.050,1207250,51876297
1147,43.100,43.150,43.100,43.150,1217250,52307352
1148,43.150,43.150,43.150,43.150,1217350,52311667
1149,43.100,43.100,43.100,43.100,1222450,52531477
1150,43.150,43.150,43.150,43.150,1223550,52578942
1151,43.150,43.100,43.100,43.150,1226150,52691007
1153,43.100,43.150,43.050,43.200,1252750,53838302
1154,43.200,43.200,43.200,43.200,1254550,53916062
1155,43.250,43.250,43.250,43.250,1254650,53920387
1156,43.250,43.300,43.250,43.300,1256250,53989642
1157,43.200,43.200,43.200,43.250,1259250,54119267
1158,43.200,43.150,43.150,43.250,1291550,55513917
1159,43.150,43.050,43.050,43.150,1292450,55552714
1300,43.050,43.200,43.050,43.200,1312450,56415542
1301,43.150,43.150,43.150,43.150,1312750,56428482
1302,43.200,43.250,43.200,43.250,1317400,56629375
1303,43.250,43.350,43.250,43.350,1326100,57006350
1304,43.350,43.250,43.250,43.350,1351000,58085155
1305,43.250,43.250,43.250,43.250,1351100,58089484
1306,43.200,43.200,43.200,43.200,1351300,58098124
1308,43.250,43.200,43.200,43.250,1353600,58197554
1309,43.200,43.200,43.200,43.200,1354200,58223474
1310,43.200,43.200,43.200,43.200,1356200,58309878
1311,43.250,43.250,43.250,43.250,1357100,58348804
1313,43.200,43.200,43.200,43.200,1357400,58361764
1314,43.200,43.250,43.200,43.250,1360200,58482774
1315,43.200,43.200,43.200,43.200,1360900,58513014
1316,43.200,43.200,43.200,43.200,1361100,58521654
1317,43.200,43.250,43.200,43.250,1363200,58612428
1319,43.200,43.200,43.200,43.200,1367900,58815468
1320,43.200,43.200,43.200,43.200,1369600,58888921
1323,43.200,43.200,43.200,43.200,1370700,58936441
1324,43.200,43.150,43.150,43.200,1373200,59044316
1325,43.150,43.150,43.150,43.150,1373700,59065899
1326,43.200,43.150,43.150,43.200,1375900,59160884
1327,43.150,43.150,43.150,43.150,1376100,59169519
1328,43.150,43.150,43.150,43.150,1377100,59212669
1329,43.150,43.150,43.150,43.200,1379300,59307674
1330,43.150,43.150,43.150,43.150,1380800,59372399
1331,43.200,43.200,43.200,43.200,1380900,59376719
1332,43.200,43.200,43.200,43.200,1382700,59454479
1333,43.200,43.200,43.200,43.200,1383100,59471759
1334,43.200,43.150,43.150,43.200,1384400,59527864
1335,43.200,43.200,43.200,43.200,1385600,59579704
1336,43.100,43.100,43.100,43.100,1396800,60062979
1337,43.100,43.150,43.100,43.150,1398700,60144916
1338,43.150,43.150,43.150,43.150,1399400,60175117
1340,43.100,43.100,43.100,43.100,1400100,60205287
1341,43.150,43.100,43.100,43.150,1402000,60287212
1342,43.150,43.150,43.150,43.150,1402100,60291527
1343,43.150,43.150,43.150,43.150,1402700,60317387
1344,43.150,43.150,43.150,43.150,1403800,60364842
1346,43.100,43.100,43.100,43.100,1405900,60455352
1347,43.150,43.150,43.150,43.150,1407000,60502818
1349,43.150,43.150,43.150,43.150,1407200,60511448
1350,43.150,43.150,43.100,43.150,1410500,60653748
1351,43.150,43.150,43.100,43.150,1411000,60675312
1352,43.150,43.150,43.150,43.150,1412000,60718462
1353,43.150,43.150,43.150,43.150,1413500,60783188
1354,43.150,43.100,43.100,43.150,1415800,60882338
1355,43.150,43.150,43.150,43.150,1416500,60912542
1356,43.150,43.150,43.150,43.150,1417800,60968636
1357,43.150,43.150,43.150,43.150,1418600,61003156
1358,43.100,43.100,43.100,43.100,1421400,61123836
1359,43.150,43.150,43.150,43.150,1422800,61184246
1400,43.150,43.150,43.150,43.150,1423300,61205808
1401,43.150,43.150,43.150,43.150,1424300,61248958
1402,43.150,43.150,43.150,43.150,1428600,61434497
1403,43.150,43.150,43.150,43.150,1430300,61507792
1404,43.150,43.150,43.100,43.150,1431800,61572457
1405,43.150,43.150,43.150,43.150,1434500,61688962
1406,43.150,43.150,43.150,43.150,1434700,61697592
1407,43.150,43.150,43.100,43.150,1437400,61814084
1408,43.150,43.150,43.150,43.150,1440600,61952164
1409,43.100,43.150,43.100,43.150,1444300,62111681
1410,43.150,43.150,43.150,43.150,1446400,62202256
1411,43.150,43.150,43.150,43.150,1448400,62288556
1412,43.150,43.100,43.100,43.150,1451500,62422176
1413,43.150,43.150,43.150,43.150,1451700,62430806
1414,43.150,43.150,43.150,43.150,1453600,62512791
1415,43.150,43.150,43.150,43.150,1453900,62525736
1416,43.150,43.150,43.150,43.150,1466000,63047851
1417,43.150,43.150,43.150,43.150,1467800,63125521
1418,43.150,43.150,43.100,43.150,1474400,63410176
1419,43.350,43.300,43.300,43.350,1575100,67761379
1420,43.300,43.300,43.300,43.300,1579900,67969219
1421,43.250,43.250,43.250,43.250,1584900,68185469
1422,43.300,43.300,43.300,43.300,1584900,68185469
1423,43.350,43.350,43.350,43.350,1586100,68237489
1424,43.350,43.300,43.300,43.350,1588300,68332737
1425,43.350,43.350,43.350,43.350,1605100,69061017
1426,43.400,43.400,43.400,43.400,1605300,69069697
1429,43.400,43.350,43.350,43.400,1609600,69256192
1430,43.400,43.400,43.400,43.400,1615400,69507912
1431,43.350,43.400,43.350,43.400,1618700,69651047
1432,43.350,43.400,43.350,43.400,1624100,69885377
1433,43.400,43.350,43.350,43.400,1659000,71398352
1434,43.350,43.350,43.350,43.350,1659100,71402688
1435,43.350,43.350,43.350,43.350,1659200,71407023
1436,43.300,43.300,43.300,43.300,1662100,71532593
1437,43.300,43.300,43.300,43.300,1665200,71666828
1438,43.350,43.350,43.350,43.350,1666700,71731853
1439,43.300,43.350,43.300,43.350,1668800,71822828
1440,43.300,43.350,43.300,43.350,1669600,71857476
1441,43.350,43.350,43.350,43.350,1671200,71926836
1442,43.350,43.350,43.350,43.350,1673200,72013446
1443,43.350,43.350,43.350,43.350,1676700,72165171
1444,43.350,43.300,43.300,43.350,1698500,73109276
1445,43.300,43.350,43.300,43.350,1700900,73213211
1446,43.350,43.350,43.350,43.350,1702000,73260896
1447,43.350,43.300,43.300,43.350,1704100,73351876
1448,43.350,43.350,43.350,43.350,1704300,73360546
1449,43.350,43.350,43.350,43.350,1705100,73395226
1450,43.300,43.350,43.300,43.350,1711400,73668210
1451,43.350,43.350,43.350,43.350,1713100,73741904
1452,43.350,43.350,43.350,43.350,1715200,73832920
1453,43.350,43.350,43.350,43.350,1717900,73949964
1454,43.300,43.350,43.300,43.350,1720400,74058250
1455,43.350,43.350,43.350,43.350,1722200,74136269
1456,43.350,43.350,43.350,43.350,1729600,74457059
1457,43.350,43.600,43.350,43.600,1785000,76861614
1458,43.650,43.450,43.400,43.650,1853600,79844706
1459,43.450,43.450,43.450,43.450,1854600,79888156
1500,43.450,43.400,43.400,43.450,1855500,79927216
1501,43.400,43.400,43.400,43.450,1858100,80040094
1502,43.400,43.400,43.400,43.400,1862100,80213694
1503,43.400,43.350,43.350,43.400,1863400,80270104
1504,43.400,43.400,43.400,43.400,1864400,80313504
1505,43.400,43.400,43.400,43.400,1866600,80408984
1506,43.450,43.550,43.450,43.550,1924600,82927999
1507,43.550,43.500,43.500,43.550,1945600,83841859
1508,43.550,43.550,43.550,43.550,1947000,83902774
1510,43.500,43.550,43.500,43.550,1948600,83972379
1511,43.550,43.600,43.550,43.600,1976600,85191960
1512,43.600,43.600,43.600,43.600,1977200,85218120
1513,43.550,43.550,43.500,43.550,1997900,86119514
1514,43.600,43.550,43.550,43.600,1999600,86193630
1515,43.600,43.550,43.550,43.600,2001500,86276414
1516,43.550,43.550,43.550,43.550,2002400,86315614
1517,43.550,43.600,43.550,43.600,2007500,86537839
1518,43.600,43.550,43.550,43.600,2008200,86568334
1519,43.550,43.550,43.550,43.550,2009300,86616239
1520,43.600,43.600,43.600,43.600,2011200,86699074
1521,43.550,43.550,43.550,43.550,2038100,87870571
1522,43.600,43.700,43.550,43.700,2086800,89993231
1523,43.700,43.750,43.650,43.750,2102300,90670534
1524,43.700,43.550,43.550,43.700,2140200,92325219
1525,43.550,43.550,43.550,43.550,2140700,92347003
1526,43.550,43.550,43.550,43.550,2140800,92351358
1527,43.550,43.550,43.550,43.550,2140900,92355713
1528,43.550,43.550,43.550,43.550,2141000,92360068
1529,43.600,43.550,43.550,43.600,2144900,92530038
1531,43.550,43.600,43.550,43.600,2147300,92634610
1532,43.600,43.600,43.600,43.600,2150900,92791530
1533,43.600,43.800,43.600,43.800,2253500,97267120
1534,43.800,43.700,43.700,43.800,2284000,98600836
1535,43.700,43.700,43.700,43.700,2287600,98758156
1537,43.650,43.700,43.650,43.700,2295400,99098656
1538,43.700,43.650,43.650,43.700,2298100,99216641
1539,43.700,43.700,43.650,43.700,2300400,99317100
1540,43.650,43.700,43.650,43.700,2303800,99465625
1541,43.700,43.650,43.650,43.700,2310400,99753900
1542,43.650,43.650,43.650,43.650,2320500,100194770
1543,43.650,43.650,43.650,43.650,2321300,100229690
1544,43.700,43.700,43.650,43.700,2325100,100395736
1545,43.700,43.700,43.650,43.700,2336100,100876416
1546,43.650,43.700,43.650,43.700,2341400,101108016
1547,43.700,43.700,43.650,43.700,2352400,101588231
1548,43.650,43.700,43.650,43.700,2355200,101710581
1549,43.700,43.700,43.700,43.700,2357500,101811091
1550,43.700,43.700,43.700,43.700,2360400,101937816
1551,43.700,43.700,43.650,43.700,2363400,102068841
1552,43.650,43.600,43.600,43.650,2423300,104683465
1553,43.600,43.650,43.600,43.650,2432300,105076275
1554,43.600,43.650,43.600,43.650,2445400,105647980
1555,43.650,43.650,43.600,43.650,2455900,106106073
1556,43.650,43.600,43.600,43.650,2463100,106420183
1557,43.600,43.650,43.600,43.650,2470100,106725623
1558,43.650,43.600,43.600,43.650,2501500,108096083
1559,43.600,43.650,43.600,43.650,2518700,108846641
1600,43.650,43.650,43.650,43.650,2519700,108890291
1601,43.500,43.850,43.500,43.900,2519700,108890291
1602,43.800,43.800,43.800,43.800,2519700,108890291
1605,43.800,43.800,43.800,43.800,2519700,108890291
1606,43.800,43.800,43.800,43.800,2519700,108890291
1608,43.800,43.800,43.800,43.800,3037000,131548031
