1011,53.000,53.000,53.000,53.000,1553100,80030867
1012,53.250,53.300,53.250,53.300,1574300,81157462
1013,53.400,53.400,53.400,53.400,1592900,82149887
1014,53.350,53.250,53.250,53.400,1608400,82976887
1015,53.350,53.350,53.350,53.350,1609800,83051547
1016,53.300,53.250,53.250,53.300,1610900,83110147
1017,53.300,53.300,53.300,53.300,1615100,83333842
1018,53.100,53.300,53.100,53.300,1639200,84615617
1019,53.300,53.200,53.200,53.300,1641800,84753987
1021,53.300,53.300,53.300,53.300,1652600,85328797
1022,53.200,53.300,53.200,53.300,1657100,85568387
1023,53.300,53.200,53.200,53.300,1668300,86164127
1024,53.200,53.250,53.200,53.250,1679200,86744372
1025,53.300,53.300,53.300,53.300,1684400,87021277
1026,53.300,53.300,53.300,53.300,1687200,87170397
1027,53.250,53.200,53.200,53.250,1689700,87303472
1028,53.250,53.250,53.250,53.250,1693300,87495107
1029,53.250,53.250,53.250,53.250,1697500,87718637
1030,53.250,53.250,53.250,53.250,1698500,87771847
1031,53.250,53.250,53.200,53.250,1700800,87894252
1032,53.250,53.250,53.250,53.250,1706800,88213632
1033,53.200,53.250,53.200,53.250,1709200,88341387
1034,53.250,53.250,53.200,53.250,1715200,88660837
1035,53.250,53.300,53.250,53.300,1737900,89869192
1036,53.300,53.300,53.300,53.300,1758100,90945797
1037,53.300,53.300,53.300,53.300,1763900,91254777
1038,53.350,53.350,53.350,53.350,1765700,91350667
1039,53.350,53.350,53.350,53.350,1766900,91414627
1040,53.350,53.300,53.300,53.350,1781200,92176942
1041,53.300,53.300,53.300,53.300,1782600,92251507
1042,53.300,53.300,53.300,53.300,1785900,92427337
1043,53.300,53.300,53.300,53.300,1801400,93252872
1044,53.300,53.300,53.300,53.300,1805400,93465697
1045,53.300,53.300,53.300,53.300,1807400,93572152
1046,53.150,53.150,53.150,53.150,1808800,93646607
1047,53.100,53.100,53.100,53.100,1810200,93720977
1048,53.200,53.200,53.200,53.200,1815000,93976092
1049,53.200,53.200,53.200,53.200,1817600,94114302
1050,53.150,53.100,53.100,53.200,1834500,95011962
1051,53.050,53.150,53.050,53.150,1847900,95723612
1052,53.100,53.100,53.100,53.100,1851500,95914787
1053,53.150,53.150,53.150,53.200,1861000,96419477
1054,53.150,53.150,53.150,53.150,1863200,96536352
1055,53.150,53.150,53.150,53.150,1867000,96738162
1056,53.150,53.150,53.150,53.150,1870300,96913347
1057,53.000,53.000,53.000,53.000,1872000,97003492
1058,53.150,53.150,53.150,53.150,1874000,97109552
1059,53.150,53.150,53.050,53.150,1876700,97252847
1100,53.050,53.050,53.050,53.050,1878300,97337757
1101,53.150,53.050,53.050,53.150,1886900,97793982
1102,53.050,53.050,52.950,53.050,1888500,97878742
1103,52.950,52.900,52.900,52.950,1893798,98159191
1104,52.850,52.800,52.800,52.850,1898398,98402071
1105,52.700,52.750,52.700,52.750,1906698,98839496
1106,52.800,52.850,52.800,52.850,1914198,99235531
1107,52.850,52.750,52.750,52.850,1917998,99436181
1108,52.700,52.800,52.700,52.800,1922298,99662991
1109,52.700,52.650,52.650,52.700,1922798,99689331
1110,52.650,52.650,52.650,52.650,1924198,99763051
1111,52.700,52.700,52.700,52.700,1928198,99973691
1112,52.700,52.700,52.700,52.700,1929498,100042146
1113,52.700,52.650,52.650,52.700,1931398,100142211
1114,52.650,52.600,52.600,52.700,1935898,100379186
1115,52.700,52.700,52.650,52.700,1938698,100526566
1116,52.600,52.700,52.600,52.700,1940278,100609768
1117,52.700,52.800,52.700,52.800,1947778,101005008
1118,52.850,52.850,52.850,52.850,1949078,101073548
1119,52.850,52.800,52.800,52.950,1963778,101850548
1120,52.750,52.700,52.650,52.750,1965378,101934703
1121,52.600,52.500,52.500,52.600,1970378,102197808
1122,52.550,52.450,52.450,52.550,1974478,102413083
1123,52.450,52.350,52.350,52.450,1980378,102722243
1124,52.300,52.300,52.300,52.300,1982478,102832098
1125,52.300,52.250,52.250,52.350,1987178,103077823
1126,52.250,52.300,52.250,52.300,1990078,103229380
1127,52.300,52.300,52.300,52.300,1996778,103579588
1128,52.250,52.250,52.250,52.250,1997878,103637063
1129,52.250,52.250,52.250,52.250,1999278,103710103
1130,52.200,52.200,52.150,52.400,2022878,104942918
1131,52.300,52.300,52.300,52.300,2024578,105031703
1132,52.300,52.150,52.150,52.300,2029778,105303233
1133,52.150,52.100,52.100,52.150,2035178,105584753
1134,52.150,52.150,52.150,52.200,2037778,105720368
1135,52.200,52.200,52.200,52.200,2062878,107030293
1136,52.000,52.150,52.000,52.150,2073278,107572198
1137,52.150,52.150,52.150,52.150,2075278,107676338
1138,52.050,52.050,52.050,52.050,2076978,107764853
1139,52.050,52.000,52.000,52.100,2080678,107957348
1140,52.050,52.050,52.050,52.050,2081078,107978168
1141,52.150,52.250,52.150,52.250,2107478,109354903
1142,52.250,52.000,52.000,52.300,2114578,109725998
1143,52.050,52.050,52.050,52.050,2114578,109725998
1144,52.100,52.100,52.100,52.100,2114578,109725998
1145,52.150,52.150,52.150,52.150,2114878,109741643
1146,52.150,52.050,52.050,52.150,2121278,110075258
1147,52.050,52.000,52.000,52.050,2123878,110210563
1148,52.000,52.000,52.000,52.000,2124278,110231363
1149,52.000,52.000,52.000,52.000,2129978,110527773
1150,51.950,51.900,51.850,51.950,2130478,110553708
1151,52.000,52.150,52.000,52.150,2150678,111603358
1153,52.100,52.200,52.100,52.200,2152678,111707638
1154,52.100,52.100,52.100,52.100,2153278,111738923
1155,52.100,52.100,52.100,52.100,2155878,111874383
1156,52.100,52.050,52.050,52.100,2159778,112077578
1158,52.100,52.000,52.000,52.100,2163278,112259723
1159,52.050,52.050,52.000,52.050,2170578,112639673
1300,51.950,51.950,51.900,51.950,2185778,113429898
1301,51.950,51.950,51.950,52.000,2189778,113637823
1302,52.150,52.450,52.150,52.450,2216878,115047608
1303,52.300,52.400,52.250,52.450,2226578,115554983
1304,52.350,52.100,52.100,52.350,2227878,115622793
1305,52.100,52.100,52.100,52.100,2228578,115659263
1306,52.100,52.100,52.100,52.100,2228778,115669683
1307,52.100,52.150,52.100,52.150,2229178,115690528
1308,52.100,52.100,52.100,52.100,2229678,115716578
1309,52.150,52.250,52.150,52.250,2240878,116300933
1310,52.350,52.100,52.100,52.400,2253378,116955228
1312,52.150,52.150,52.150,52.150,2253378,116955228
1313,52.150,52.100,52.100,52.150,2256078,117096008
1314,52.100,52.100,52.100,52.100,2256178,117101218
1315,52.100,52.150,52.100,52.150,2258378,117215938
1317,52.150,52.200,52.150,52.200,2263778,117497473
1318,52.200,52.200,52.200,52.200,2264378,117528793
1320,52.200,52.150,52.150,52.200,2267978,117716568
1321,52.150,52.200,52.150,52.200,2269478,117794858
1322,52.100,52.150,52.100,52.150,2273678,118013878
1323,52.200,52.200,52.200,52.200,2274278,118045198
1324,52.150,52.200,52.150,52.200,2277678,118222543
1325,52.200,52.150,52.150,52.200,2282478,118473073
1326,52.300,52.300,52.300,52.300,2287478,118734128
1327,52.250,52.250,52.250,52.250,2287478,118734128
1328,52.200,52.200,52.200,52.200,2287478,118734128
1329,52.200,52.200,52.200,52.200,2289678,118848958
1330,52.150,52.150,52.150,52.200,2293078,119026273
1331,52.150,52.150,52.150,52.150,2293278,119036703
1332,52.200,52.150,52.150,52.200,2294978,119125363
1333,52.150,52.150,52.150,52.200,2300178,119396613
1334,52.150,52.200,52.150,52.200,2300478,119412263
1335,52.150,52.150,52.150,52.150,2300778,119427908
1336,52.150,52.200,52.150,52.200,2304478,119620898
1337,52.250,52.250,52.250,52.250,2308678,119840178
1338,52.250,52.250,52.250,52.250,2310178,119918493
1339,52.200,52.250,52.200,52.250,2315978,120221298
1340,52.250,52.250,52.250,52.250,2316778,120263048
1341,52.150,52.150,52.150,52.150,2322178,120545128
1343,52.150,52.200,52.150,52.200,2332978,121108443
1345,52.200,52.200,52.200,52.200,2333678,121144958
1346,52.200,52.200,52.200,52.200,2336978,121317088
1347,52.300,52.300,52.300,52.300,2344178,121693218
1349,52.300,52.300,52.300,52.300,2349178,121954583
1350,52.350,52.350,52.350,52.350,2360478,122545993
1351,52.350,52.350,52.350,52.350,2360778,122561698
1352,52.550,52.600,52.550,52.600,2440478,126741183
1353,52.600,52.550,52.550,52.600,2440678,126751698
1354,52.350,52.400,52.350,52.400,2440878,126762188
1355,52.550,52.550,52.350,52.550,2447178,127092858
1356,52.550,52.500,52.500,52.550,2447378,127103368
1357,52.500,52.500,52.350,52.500,2448078,127140043
1358,52.500,52.400,52.350,52.500,2449578,127218768
1359,52.350,52.400,52.350,52.400,2456478,127580173
1400,52.400,52.400,52.400,52.400,2457078,127611613
1401,52.350,52.400,52.350,52.400,2457578,127637808
1402,52.400,52.350,52.350,52.400,2485878,129119373
1403,52.400,52.400,52.400,52.400,2487678,129213678
1404,52.400,52.450,52.350,52.450,2505378,130141093
1405,52.450,52.450,52.400,52.450,2509078,130335018
1406,52.450,52.400,52.400,52.450,2517878,130796128
1407,52.450,52.450,52.400,52.450,2518478,130827578
1408,52.450,52.350,52.350,52.450,2540878,132000433
1410,52.350,52.350,52.350,52.400,2557078,132848628
1411,52.350,52.350,52.300,52.350,2574178,133743698
1412,52.350,52.350,52.350,52.350,2574278,133748933
1413,52.350,52.350,52.350,52.400,2590778,134612713
1414,52.350,52.300,52.300,52.350,2596678,134921338
1415,52.350,52.400,52.350,52.400,2618278,136052063
1416,52.350,52.400,52.350,52.400,2619178,136099213
1417,52.350,52.350,52.350,52.350,2621878,136240558
1418,52.350,52.350,52.350,52.350,2623978,136350503
1419,52.350,52.350,52.350,52.350,2624678,136387148
1420,52.350,52.350,52.350,52.400,2628878,136607128
1421,52.350,52.150,52.150,52.350,2664478,138468428
1422,52.150,52.100,52.100,52.150,2674178,138973978
1423,52.150,52.100,52.100,52.150,2674578,138994833
1424,52.100,52.100,52.100,52.150,2675178,139026098
1425,52.100,52.050,52.050,52.100,2695878,140103853
1426,52.050,52.000,52.000,52.050,2698178,140223563
1427,52.050,51.900,51.900,52.050,2733778,142074468
1428,51.950,51.950,51.900,51.950,2747178,142770563
1429,51.950,51.950,51.900,51.950,2753778,143113218
1430,51.900,51.850,51.850,51.950,2763478,143616678
1431,51.850,51.850,51.850,51.850,2774178,144171358
1432,51.850,51.800,51.800,51.850,2775878,144259470
1434,51.800,51.850,51.800,51.850,2776478,144290560
1435,51.800,51.700,51.650,51.800,2801078,145562495
1436,51.700,51.750,51.650,51.800,2827778,146944010
1437,51.700,51.750,51.650,51.750,2834278,147280150
1438,51.750,51.700,51.700,51.800,2839078,147528680
1439,51.800,51.750,51.750,51.800,2839478,147549385
1440,51.750,51.600,51.600,51.750,2844478,147807970
1441,51.650,51.650,51.650,51.650,2844478,147807970
1442,51.750,51.400,51.400,51.750,2923478,151866595
1443,51.400,51.550,51.400,51.550,2946678,153061630
1444,51.600,51.600,51.600,51.600,2946678,153061630
1445,51.700,51.750,51.700,51.750,2948578,153159865
1446,51.650,51.600,51.600,51.650,2956378,153562515
1447,51.450,51.550,51.450,51.750,2992478,155421355
1448,51.600,51.750,51.600,51.750,2992578,155426530
1449,51.750,51.700,51.700,51.750,2999478,155783605
1450,51.700,51.600,51.600,51.700,3003778,156005800
1451,51.650,51.700,51.650,51.700,3006678,156155590
1452,51.700,51.600,51.600,51.700,3017878,156734060
1453,51.550,51.550,51.550,51.550,3023978,157048515
1454,51.500,51.450,51.450,51.500,3032578,157491175
1455,51.400,51.400,51.350,51.400,3036278,157681375
1456,51.450,51.500,51.450,51.500,3054278,158607150
1457,51.650,51.600,51.600,51.750,3065278,159174885
1458,51.600,51.300,51.300,51.600,3074578,159654560
1459,51.450,51.200,51.200,51.450,3080978,159982975
1500,51.350,51.400,51.300,51.400,3098678,160890905
1501,51.300,51.300,51.300,51.300,3105478,161239745
1502,51.300,51.350,51.300,51.400,3115678,161763720
1504,51.350,51.250,51.250,51.400,3137778,162897780
1505,51.150,51.150,51.150,51.250,3177378,164924240
1506,51.200,51.200,51.200,51.200,3184978,165313360
1507,51.200,51.250,51.200,51.250,3188878,165513053
1508,51.250,51.200,51.200,51.250,3198178,165989170
1509,51.200,51.250,51.150,51.250,3228178,167526295
1510,51.300,51.300,51.300,51.350,3229278,167582730
1511,51.300,51.250,51.250,51.300,3231378,167690450
1512,51.300,51.200,51.200,51.300,3238078,168033825
1513,51.200,51.300,51.200,51.300,3252778,168786960
1514,51.250,51.250,51.200,51.250,3254978,168899660
1515,51.300,51.350,51.200,51.350,3264578,169392200
1516,51.300,51.300,51.300,51.300,3270078,169674350
1517,51.250,51.250,51.250,51.250,3274478,169899850
1518,51.250,51.250,51.250,51.250,3276778,170017725
1519,51.250,51.250,51.250,51.250,3285178,170448225
1520,51.250,51.250,51.250,51.300,3287878,170586605
1521,51.250,51.250,51.200,51.250,3296978,171052970
1522,51.250,51.250,51.250,51.250,3302078,171314345
1523,51.200,51.300,51.200,51.300,3331578,172826150
1524,51.300,51.300,51.300,51.350,3333178,172908285
1525,51.300,51.350,51.300,51.350,3335878,173046900
1526,51.350,51.350,51.300,51.350,3370578,174829055
1527,51.350,51.450,51.350,51.450,3376278,175122150
1528,51.400,51.400,51.400,51.450,3384678,175553935
1529,51.350,51.400,51.350,51.400,3386178,175630985
1530,51.400,51.350,51.350,51.400,3392178,175939100
1531,51.350,51.300,51.300,51.350,3396978,176185370
1532,51.300,51.400,51.300,51.450,3418378,177284435
1533,51.450,51.450,51.450,51.450,3418778,177305015
1534,51.450,51.450,51.450,51.450,3426778,177716615
1535,51.450,51.400,51.400,51.450,3428678,177814285
1536,51.450,51.450,51.400,51.450,3446178,178714648
1537,51.500,51.550,51.500,51.600,3470778,179982423
1538,51.600,51.550,51.550,51.600,3473378,180116563
1539,51.600,51.600,51.550,51.600,3474078,180152658
1540,51.600,51.600,51.550,51.600,3511478,182081868
1541,51.650,51.600,51.600,51.650,3515578,182293613
1542,51.600,51.600,51.600,51.600,3516278,182329743
1543,51.600,51.600,51.600,51.600,3519578,182500033
1544,51.600,51.600,51.600,51.600,3531578,183119235
1545,51.600,51.600,51.600,51.600,3544578,183790050
1546,51.600,51.500,51.500,51.600,3554478,184300865
1547,51.450,51.600,51.400,51.600,3584178,185828230
1548,51.550,51.550,51.550,51.600,3586178,185931360
1549,51.600,51.450,51.450,51.600,3597978,186539880
1550,51.450,51.400,51.300,51.450,3607178,187012730
1551,51.350,51.300,51.300,51.400,3610778,187197560
1552,51.300,51.450,51.300,51.500,3653778,189408330
1553,51.500,51.550,51.500,51.550,3656878,189568010
1554,51.500,51.500,51.500,51.550,3662678,189866715
1555,51.450,51.400,51.400,51.450,3664278,189948985
1556,51.400,51.350,51.350,51.450,3678878,190698950
1557,51.500,51.550,51.500,51.550,3705778,192083275
1558,51.550,51.500,51.500,51.550,3706278,192109030
1559,51.500,51.500,51.500,51.550,3716978,192660325
1601,51.300,51.400,51.300,51.400,3716978,192660325
1602,51.350,51.400,51.300,51.400,3716978,192660325
1604,51.400,51.400,51.400,51.400,3716978,192660325
1605,51.400,51.400,51.400,51.400,3716978,192660325
1607,51.400,51.400,51.400,51.400,3716978,192660325
1609,51.400,51.400,51.400,51.400,3858278,199923145
