1155,45.450,45.450,45.450,45.450,527100,23905022
1157,45.450,45.450,45.450,45.450,527200,23909565
1159,45.450,45.450,45.450,45.450,527900,23941378
1300,45.450,45.450,45.400,45.450,531200,24091310
1301,45.450,45.300,45.300,45.450,547000,24808420
1302,45.300,45.400,45.300,45.400,547700,24840180
1303,45.400,45.400,45.400,45.400,547800,24844715
1304,45.400,45.400,45.400,45.400,547900,24849252
1305,45.350,45.400,45.350,45.400,549900,24939980
1306,45.400,45.400,45.400,45.400,550100,24949058
1307,45.350,45.350,45.350,45.350,551100,24994420
1308,45.400,45.350,45.350,45.400,569900,25847842
1309,45.350,45.350,45.350,45.350,573200,25997502
1310,45.350,45.350,45.350,45.350,574241,26044705
1311,45.350,45.350,45.350,45.350,574341,26049243
1313,45.350,45.350,45.350,45.350,574441,26053780
1314,45.350,45.400,45.350,45.400,574641,26062858
1315,45.400,45.400,45.400,45.400,574841,26071935
1316,45.400,45.400,45.400,45.400,575341,26094628
1317,45.400,45.350,45.350,45.400,575741,26112780
1318,45.400,45.400,45.400,45.400,576341,26140013
1319,45.400,45.400,45.400,45.400,576841,26162710
1320,45.400,45.400,45.350,45.400,577741,26203563
1321,45.350,45.400,45.350,45.400,578541,26239870
1322,45.400,45.300,45.300,45.400,602641,27332308
1323,45.300,45.350,45.300,45.350,602841,27341375
1324,45.350,45.300,45.300,45.350,603141,27354973
1325,45.300,45.350,45.300,45.350,603341,27364040
1326,45.350,45.350,45.350,45.350,603541,27373105
1327,45.350,45.350,45.350,45.350,603641,27377638
1328,45.300,45.350,45.300,45.350,606441,27504540
1329,45.350,45.300,45.300,45.350,609741,27654103
1330,45.350,45.300,45.300,45.350,610441,27685835
1331,45.350,45.300,45.300,45.350,611241,27722088
1332,45.350,45.350,45.300,45.350,611741,27744758
1333,45.350,45.350,45.350,45.350,611841,27749290
1334,45.300,45.300,45.300,45.350,613541,27826328
1335,45.300,45.300,45.300,45.350,619341,28089140
1336,45.350,45.250,45.250,45.350,640241,29035650
1337,45.250,45.200,45.200,45.250,642741,29148768
1338,45.200,45.150,45.150,45.200,646241,29306958
1339,45.150,45.150,45.150,45.150,646341,29311475
1340,45.150,45.150,45.150,45.150,646441,29315993
1341,45.200,45.200,45.200,45.200,646541,29320513
1342,45.150,45.150,45.150,45.150,649041,29433390
1343,45.150,45.150,45.150,45.150,649141,29437908
1344,45.150,45.150,45.150,45.150,649241,29442425
1345,45.150,45.150,45.150,45.150,651341,29537243
1346,45.150,45.200,45.150,45.200,651841,29559828
1347,45.200,45.200,45.200,45.200,651941,29564343
1348,45.200,45.200,45.200,45.200,652141,29573380
1349,45.200,45.200,45.200,45.200,652441,29586935
1350,45.150,45.200,45.150,45.200,654341,29672733
1351,45.200,45.200,45.200,45.200,655441,29722450
1352,45.200,45.200,45.200,45.200,655741,29736010
1353,45.200,45.150,45.150,45.200,656341,29763108
1354,45.150,45.150,45.150,45.200,656841,29785698
1355,45.200,45.200,45.150,45.200,657241,29803773
1356,45.200,45.200,45.150,45.200,657741,29826365
1357,45.200,45.200,45.150,45.200,658141,29844438
1358,45.200,45.200,45.200,45.200,658641,29867030
1359,45.200,45.200,45.150,45.200,659141,29889623
1400,45.150,45.150,45.150,45.200,660641,29957395
1401,45.200,45.150,45.150,45.200,661541,29998063
1402,45.200,45.150,45.150,45.200,663741,30097458
1403,45.200,45.200,45.150,45.200,664541,30133600
1404,45.150,45.200,45.150,45.200,665241,30165228
1405,45.200,45.200,45.150,45.200,666241,30210420
1406,45.150,45.200,45.150,45.200,668141,30296275
1407,45.200,45.200,45.200,45.200,668741,30323393
1408,45.200,45.200,45.200,45.200,669941,30377628
1409,45.200,45.200,45.200,45.200,670641,30409265
1410,45.200,45.200,45.200,45.200,670941,30422823
1411,45.200,45.200,45.200,45.200,671641,30454460
1412,45.200,45.200,45.200,45.200,671841,30463498
1413,45.150,45.150,45.150,45.150,672441,30490593
1414,45.200,45.200,45.200,45.200,673441,30535793
1415,45.200,45.200,45.200,45.200,673541,30540310
1416,45.200,45.200,45.200,45.200,673841,30553868
1417,45.200,45.200,45.200,45.200,674541,30585505
1418,45.200,45.200,45.200,45.200,676241,30662343
1419,45.200,45.200,45.200,45.200,676541,30675900
1420,45.200,45.200,45.150,45.200,677441,30716568
1421,45.200,45.150,45.150,45.200,678741,30775305
1422,45.150,45.150,45.150,45.200,679141,30793378
1423,45.150,45.150,45.150,45.150,682141,30928885
1424,45.150,45.150,45.150,45.150,682341,30937918
1425,45.200,45.200,45.200,45.200,682741,30955993
1426,45.200,45.200,45.200,45.200,683841,31005710
1427,45.200,45.200,45.200,45.200,684241,31023790
1428,45.200,45.200,45.200,45.200,685641,31087065
1429,45.150,45.200,45.150,45.200,686341,31118678
1430,45.200,45.150,45.150,45.200,687841,31186420
1431,45.150,45.150,45.150,45.150,691141,31335438
1432,45.150,45.000,45.000,45.150,717441,32522333
1433,45.000,45.000,45.000,45.000,717641,32531343
1434,45.000,45.050,45.000,45.100,736341,33373128
1435,45.050,45.050,45.050,45.050,738041,33449720
1436,45.050,45.050,45.050,45.050,740141,33544333
1437,45.100,45.100,45.100,45.100,740241,33548843
1438,45.050,45.050,45.050,45.050,741741,33616423
1439,45.050,45.050,45.050,45.050,744241,33729055
1440,45.100,45.000,45.000,45.100,761541,34507765
1441,45.000,45.000,45.000,45.050,762341,34543793
1442,45.000,45.000,45.000,45.000,762441,34548295
1443,45.050,45.050,45.050,45.050,763141,34579828
1444,45.050,45.050,45.050,45.050,763741,34606858
1445,45.050,45.050,45.050,45.050,763941,34615863
1446,45.050,45.050,45.050,45.050,764241,34629375
1447,45.050,45.000,45.000,45.050,766841,34746468
1448,45.000,45.000,45.000,45.050,768841,34836538
1449,45.000,45.000,45.000,45.050,769941,34886055
1450,45.000,45.050,45.000,45.050,771941,34976098
1451,45.050,45.050,45.000,45.050,774541,35093143
1452,45.050,45.050,45.050,45.050,778441,35268693
1453,45.000,45.050,45.000,45.050,780541,35363248
1454,45.050,45.050,45.050,45.050,780641,35367750
1455,45.050,45.050,45.050,45.050,780941,35381263
1456,45.000,45.000,45.000,45.000,781841,35421765
1457,45.050,45.050,45.050,45.050,782541,35453298
1458,45.050,45.050,45.000,45.050,784241,35529870
1459,45.050,45.000,45.000,45.050,785741,35597420
1500,45.050,45.050,45.000,45.050,786741,35642430
1501,45.000,45.050,45.000,45.050,788541,35723493
1502,45.050,45.000,45.000,45.050,789341,35759500
1503,45.000,45.000,45.000,45.000,790641,35818023
1504,45.050,45.000,45.000,45.050,791841,35872065
1505,45.050,45.000,45.000,45.050,795441,36034108
1506,45.000,45.000,45.000,45.050,799641,36223158
1507,45.050,45.000,45.000,45.050,801141,36290710
1508,45.050,45.050,45.050,45.050,801341,36299718
1509,45.050,45.000,45.000,45.050,802541,36353758
1510,45.050,45.000,45.000,45.050,804141,36425813
1511,45.050,45.000,45.000,45.050,807941,36596945
1512,45.000,45.050,45.000,45.050,809041,36646488
1513,45.050,45.050,45.050,45.050,809641,36673515
1514,45.050,45.050,45.050,45.050,810941,36732080
1515,45.050,44.900,44.900,45.050,946241,42820475
1516,44.850,44.900,44.850,44.900,947341,42869818
1517,44.900,44.850,44.850,44.900,949341,42959523
1518,44.800,44.850,44.800,44.850,953841,43161130
1519,44.850,44.850,44.850,44.850,954341,43183548
1520,44.800,44.800,44.800,44.800,954741,43201470
1521,44.850,44.850,44.850,44.850,954941,43210438
1522,44.850,44.850,44.850,44.850,955141,43219405
1523,44.850,44.850,44.850,44.850,955241,43223888
1524,44.850,44.850,44.850,44.850,955841,43250795
1525,44.850,44.800,44.800,44.850,960941,43479305
1526,44.800,44.850,44.800,44.850,961741,43515180
1527,44.800,44.850,44.800,44.850,963041,43573433
1528,44.850,44.850,44.850,44.850,963841,43609310
1529,44.850,44.850,44.850,44.850,965441,43681040
1530,44.850,44.850,44.850,44.850,967341,43766248
1531,44.850,44.850,44.850,44.850,970441,43905263
1532,44.850,44.850,44.850,44.850,971741,43963565
1533,44.850,44.850,44.800,44.850,977241,44210035
1534,44.850,44.850,44.800,44.850,978641,44272800
1535,44.850,44.850,44.850,44.850,979541,44313163
1536,44.850,44.850,44.850,44.850,980741,44366975
1537,44.850,44.850,44.850,44.850,982841,44461108
1538,44.850,44.850,44.800,44.850,985841,44595625
1539,44.850,44.850,44.850,44.850,986841,44640470
1540,44.850,44.850,44.800,44.850,990941,44824313
1541,44.800,44.800,44.800,44.850,994441,44981148
1542,44.800,44.800,44.800,44.850,997441,45115568
1543,44.800,44.800,44.800,44.850,1000841,45267948
1544,44.800,44.800,44.800,44.800,1004041,45411325
1545,44.800,44.850,44.800,44.850,1009241,45644448
1546,44.850,44.800,44.800,44.850,1016741,45980708
1547,44.800,44.800,44.800,44.800,1019341,46097205
1548,44.850,44.800,44.800,44.850,1022441,46236105
1549,44.800,44.800,44.800,44.850,1026041,46397425
1550,44.850,44.900,44.800,44.900,1036941,46886263
1551,44.900,45.050,44.850,45.050,1066241,48203525
1552,45.050,44.950,44.950,45.050,1082941,48954933
1553,45.000,45.000,45.000,45.000,1153841,52145418
1554,45.000,44.950,44.950,45.000,1155341,52212863
1555,44.950,44.900,44.900,44.950,1160541,52446538
1556,44.900,44.900,44.900,44.900,1165041,52648600
1557,44.900,44.900,44.900,44.900,1170441,52891080
1558,44.900,44.900,44.900,44.950,1175241,53106655
1559,44.900,44.950,44.900,44.950,1180441,53340250
1600,44.950,44.700,44.700,45.000,1180441,53340250
1601,44.700,44.700,44.700,44.700,1180441,53340250
1602,44.700,44.750,44.700,44.750,1180441,53340250
1604,44.800,44.800,44.800,44.800,1180441,53340250
1605,44.800,44.800,44.800,44.800,1180441,53340250
1609,44.800,44.800,44.800,44.800,1285641,58053210
