1140,50.500,50.500,50.450,50.500,919920,46591494
1141,50.500,50.450,50.450,50.500,920420,46616734
1142,50.500,50.450,50.450,50.500,920820,46636920
1143,50.500,50.500,50.500,50.500,920920,46641970
1144,50.500,50.500,50.500,50.500,921420,46667220
1145,50.500,50.500,50.500,50.500,921520,46672270
1146,50.500,50.500,50.500,50.500,922020,46697520
1147,50.500,50.500,50.500,50.500,922320,46712670
1148,50.500,50.450,50.450,50.500,922820,46737900
1149,50.500,50.450,50.450,50.500,923420,46768194
1150,50.450,50.500,50.450,50.500,924020,46798490
1151,50.450,50.500,50.450,50.500,925020,46848984
1152,50.450,50.500,50.450,50.750,1006320,50960304
1153,50.500,50.550,50.500,50.550,1008020,51046160
1154,50.550,50.550,50.550,50.550,1008220,51056270
1155,50.550,50.550,50.550,50.550,1008320,51061324
1156,50.550,50.550,50.550,50.550,1008620,51076490
1157,50.550,50.550,50.550,50.550,1008720,51081544
1158,50.550,50.500,50.500,50.550,1009620,51127030
1159,50.550,50.500,50.500,50.550,1014320,51364434
1300,50.500,50.500,50.500,50.500,1017420,51521034
1301,50.500,50.500,50.500,50.500,1018020,51551324
1302,50.500,50.500,50.500,50.500,1018820,51591724
1303,50.500,50.500,50.500,50.500,1022020,51753324
1304,50.500,50.500,50.500,50.500,1022320,51768490
1305,50.500,50.500,50.500,50.500,1022520,51778600
1306,50.550,50.550,50.550,50.550,1022720,51788710
1307,50.550,50.500,50.500,50.550,1023120,51808920
1308,50.500,50.500,50.500,50.500,1023320,51819030
1309,50.550,50.550,50.550,50.550,1023720,51839250
1310,50.550,50.550,50.550,50.550,1024320,51869580
1311,50.500,50.550,50.500,50.550,1024820,51894844
1312,50.500,50.550,50.500,50.550,1029120,52112170
1313,50.550,50.550,50.550,50.550,1029420,52127334
1314,50.500,50.500,50.500,50.500,1029820,52147544
1315,50.600,50.600,50.600,50.600,1041720,52749104
1316,50.700,50.700,50.700,50.750,1059620,53655380
1317,50.700,50.700,50.700,50.700,1059820,53665520
1318,50.650,50.650,50.650,50.650,1060020,53675650
1319,50.650,50.650,50.650,50.650,1060920,53721194
1320,50.600,50.600,50.600,50.650,1062720,53812284
1321,50.650,50.650,50.650,50.650,1062820,53817350
1322,50.600,50.650,50.600,50.650,1064020,53878080
1323,50.650,50.650,50.650,50.650,1064120,53883144
1324,50.650,50.650,50.650,50.650,1064320,53893274
1325,50.600,50.600,50.600,50.600,1065920,53974244
1326,50.600,50.600,50.600,50.600,1066220,53989430
1327,50.600,50.600,50.600,50.600,1066520,54004614
1328,50.650,50.550,50.550,50.650,1072120,54287954
1329,50.600,50.550,50.550,50.600,1072320,54298070
1330,50.550,50.600,50.550,50.600,1072620,54313240
1331,50.550,50.550,50.550,50.600,1073920,54378964
1332,50.600,50.600,50.600,50.600,1075720,54469994
1333,50.550,50.600,50.550,50.600,1076920,54530710
1334,50.600,50.600,50.600,50.600,1082620,54819130
1335,50.650,50.650,50.650,50.650,1085020,54940590
1336,50.650,50.650,50.600,50.650,1086420,55011450
1337,50.600,50.650,50.600,50.650,1087720,55077240
1338,50.600,50.600,50.600,50.600,1087920,55087364
1339,50.600,50.600,50.600,50.600,1089120,55148094
1340,50.600,50.650,50.600,50.650,1089520,55168344
1341,50.650,50.650,50.650,50.650,1090120,55198734
1342,50.600,50.650,50.600,50.650,1090520,55218990
1343,50.650,50.600,50.600,50.650,1093620,55375860
1344,50.600,50.600,50.600,50.600,1095220,55456834
1345,50.600,50.600,50.600,50.600,1097420,55568160
1346,50.600,50.600,50.600,50.600,1100720,55735144
1347,50.600,50.600,50.600,50.600,1100920,55745274
1348,50.600,50.600,50.550,50.600,1104120,55907134
1349,50.550,50.600,50.550,50.600,1106320,56018350
1350,50.550,50.600,50.550,50.600,1117720,56595084
1351,50.600,50.600,50.600,50.600,1118820,56650750
1352,50.600,50.600,50.600,50.600,1119020,56660880
1353,50.600,50.600,50.600,50.600,1119120,56665944
1354,50.600,50.550,50.550,50.600,1128220,57126340
1355,50.600,50.600,50.600,50.600,1132420,57338860
1356,50.600,50.600,50.600,50.600,1133520,57394524
1357,50.600,50.600,50.600,50.600,1134620,57450190
1358,50.600,50.600,50.600,50.600,1137720,57607050
1359,50.550,50.550,50.550,50.550,1139820,57713204
1400,50.550,50.550,50.550,50.550,1143620,57905294
1401,50.500,50.550,50.500,50.550,1146020,58026504
1402,50.500,50.550,50.500,50.550,1146220,58036610
1403,50.550,50.500,50.500,50.550,1146620,58056820
1404,50.550,50.550,50.550,50.550,1146920,58071984
1405,50.550,50.500,50.500,50.550,1154820,58470954
1406,50.500,50.500,50.500,50.550,1155620,58511370
1407,50.550,50.500,50.500,50.550,1158520,58657830
1408,50.500,50.550,50.500,50.550,1160920,58779034
1409,50.550,50.500,50.500,50.550,1161320,58799244
1410,50.500,50.500,50.500,50.550,1167120,59092150
1411,50.550,50.450,50.450,50.550,1171220,59299180
1412,50.500,50.500,50.500,50.500,1171420,59309280
1413,50.450,50.450,50.450,50.450,1172320,59354690
1414,50.500,50.500,50.500,50.500,1172420,59359740
1415,50.500,50.500,50.500,50.500,1176820,59581940
1416,50.500,50.500,50.450,50.500,1179520,59718174
1417,50.450,50.450,50.450,50.500,1184220,59955300
1418,50.500,50.600,50.500,50.600,1194620,60480554
1419,50.550,50.500,50.500,50.550,1198520,60677620
1420,50.550,50.450,50.450,50.550,1199420,60723074
1421,50.500,50.500,50.500,50.500,1199520,60728124
1422,50.500,50.500,50.500,50.500,1199720,60738224
1423,50.500,50.500,50.500,50.500,1204720,60990724
1424,50.550,50.500,50.500,50.550,1208820,61197780
1425,50.550,50.550,50.450,50.550,1209220,61217990
1426,50.550,50.550,50.550,50.550,1209320,61223044
1427,50.500,50.550,50.500,50.550,1209520,61233150
1428,50.550,50.550,50.550,50.550,1209820,61248314
1429,50.550,50.550,50.550,50.550,1209920,61253370
1430,50.550,50.550,50.550,50.550,1210120,61263480
1431,50.550,50.550,50.550,50.550,1210220,61268534
1432,50.500,50.550,50.500,50.550,1217320,61627240
1433,50.550,50.550,50.550,50.600,1250920,63325614
1434,50.550,50.550,50.550,50.550,1272520,64417484
1435,50.500,50.500,50.500,50.500,1272720,64427590
1436,50.500,50.500,50.500,50.500,1272920,64437700
1437,50.550,50.550,50.550,50.550,1273320,64457920
1438,50.550,50.550,50.550,50.550,1292920,65448704
1439,50.550,50.550,50.550,50.550,1293120,65458814
1440,50.500,50.500,50.500,50.500,1293320,65468920
1441,50.550,50.550,50.550,50.550,1293520,65479030
1442,50.550,50.550,50.550,50.550,1294520,65529580
1443,50.550,50.550,50.550,50.550,1295820,65595244
1444,50.550,50.550,50.550,50.550,1296120,65610410
1445,50.550,50.550,50.550,50.550,1296620,65635684
1446,50.550,50.550,50.550,50.550,1297420,65676124
1447,50.550,50.550,50.550,50.550,1298220,65716564
1448,50.550,50.550,50.550,50.550,1298427,65727028
1449,50.550,50.550,50.550,50.550,1300627,65838238
1450,50.550,50.550,50.500,50.550,1306927,66156698
1451,50.550,50.550,50.550,50.550,1319827,66808783
1452,50.550,50.550,50.550,50.550,1320327,66834058
1453,50.550,50.550,50.550,50.550,1358627,68770123
1454,50.550,50.650,50.550,50.650,1360427,68861188
1455,50.650,50.650,50.650,50.650,1361227,68901708
1456,50.650,50.650,50.650,50.650,1361927,68937163
1457,50.650,50.700,50.650,50.700,1363027,68992888
1458,50.700,50.700,50.700,50.700,1363127,68997958
1459,50.700,50.650,50.650,50.700,1363827,69033428
1500,50.600,50.650,50.600,50.650,1366327,69159953
1501,50.650,50.650,50.650,50.650,1366527,69170083
1502,50.650,50.650,50.650,50.650,1366827,69185278
1503,50.650,50.600,50.600,50.650,1370627,69377568
1504,50.600,50.600,50.600,50.600,1370827,69387688
1505,50.600,50.600,50.600,50.600,1370927,69392748
1506,50.600,50.600,50.600,50.600,1371127,69402868
1507,50.600,50.600,50.600,50.600,1371627,69428168
1508,50.600,50.550,50.550,50.600,1372827,69488848
1509,50.550,50.600,50.550,50.600,1373827,69539413
1510,50.550,50.600,50.550,50.600,1375627,69630418
1511,50.550,50.600,50.550,50.650,1386527,70182128
1512,50.700,50.650,50.650,50.700,1386727,70192268
1513,50.600,50.650,50.600,50.650,1386927,70202393
1514,50.600,50.600,50.600,50.600,1389227,70318783
1515,50.600,50.650,50.600,50.650,1392627,70490828
1516,50.650,50.650,50.650,50.650,1392727,70495893
1517,50.600,50.600,50.600,50.600,1393027,70511083
1518,50.600,50.650,50.600,50.650,1395427,70632528
1519,50.650,50.600,50.600,50.650,1398027,70764103
1520,50.600,50.650,50.600,50.650,1398427,70784353
1521,50.650,50.650,50.650,50.650,1398527,70789418
1522,50.650,50.600,50.600,50.650,1407927,71265358
1523,50.550,50.600,50.550,50.600,1408527,71295708
1524,50.500,50.500,50.500,50.550,1415127,71629253
1525,50.550,50.550,50.550,50.550,1415327,71639363
1526,50.550,50.550,50.550,50.550,1415427,71644418
1527,50.550,50.500,50.500,50.550,1416827,71715128
1528,50.550,50.550,50.550,50.550,1417127,71730293
1529,50.550,50.500,50.500,50.550,1418727,71811098
1530,50.550,50.500,50.500,50.550,1420727,71912113
1531,50.550,50.550,50.550,50.550,1420927,71922223
1532,50.550,50.500,50.500,50.550,1436927,72730233
1533,50.550,50.550,50.550,50.550,1437027,72735288
1534,50.550,50.500,50.500,50.550,1438427,72805998
1535,50.550,50.500,50.500,50.550,1440827,72927218
1536,50.550,50.700,50.550,50.700,1500027,75919873
1537,50.700,50.700,50.700,50.700,1500227,75930013
1538,50.700,50.700,50.700,50.700,1518427,76852938
1539,50.650,50.700,50.650,50.700,1519927,76928928
1540,50.700,50.700,50.700,50.700,1521527,77010048
1541,50.700,50.700,50.650,50.700,1523627,77116443
1542,50.700,50.700,50.650,50.700,1525727,77222838
1543,50.700,50.650,50.650,50.700,1527527,77314028
1544,50.700,50.650,50.650,50.700,1529927,77435643
1545,50.650,50.700,50.650,50.700,1532327,77557248
1546,50.700,50.650,50.650,50.700,1534927,77689008
1547,50.700,50.700,50.650,50.700,1537827,77835968
1548,50.650,50.700,50.650,50.700,1539727,77932238
1549,50.650,50.700,50.650,50.700,1543127,78104498
1550,50.650,50.650,50.650,50.700,1546727,78286893
1551,50.650,50.550,50.550,50.650,1562527,79086893
1552,50.550,50.500,50.500,50.550,1568727,79400293
1553,50.500,50.500,50.500,50.500,1587627,80354838
1554,50.500,50.550,50.500,50.650,1588127,80380103
1555,50.550,50.650,50.550,50.650,1590427,80496388
1556,50.600,50.600,50.600,50.600,1592727,80612768
1557,50.600,50.600,50.600,50.650,1598327,80896158
1558,50.600,50.600,50.600,50.600,1603027,81133988
1559,50.650,50.650,50.550,50.650,1614427,81710643
1600,50.600,50.600,50.600,50.600,1614627,81720763
1601,50.750,50.700,50.700,50.750,1614627,81720763
1602,50.700,50.700,50.700,50.700,1614627,81720763
1604,50.700,50.700,50.700,50.700,1614627,81720763
1605,50.700,50.700,50.700,50.700,1614627,81720763
1607,50.700,50.700,50.700,50.700,1614627,81720763
1608,50.650,50.650,50.650,50.650,1614627,81720763
1609,50.650,50.650,50.650,50.650,1793327,90771918
