1013,51.400,51.600,51.200,51.600,999800,52346295
1015,51.600,51.600,51.600,51.600,1000300,52372085
1016,51.600,51.600,51.600,51.600,1008300,52784885
1017,51.300,51.450,51.300,51.450,1034500,54133505
1018,51.500,51.550,51.500,51.600,1055400,55210785
1019,51.650,51.750,51.650,51.750,1063600,55634490
1021,51.850,51.850,51.850,51.850,1063700,55639675
1022,51.750,51.700,51.700,51.750,1075100,56229240
1023,51.700,51.750,51.700,51.800,1089900,56995410
1024,51.750,51.800,51.750,51.800,1097800,57404445
1025,51.750,51.750,51.750,51.750,1099400,57487245
1026,51.700,51.700,51.700,51.700,1120400,58573780
1027,51.650,51.700,51.650,51.700,1127000,58914975
1028,51.700,51.700,51.700,51.700,1130200,59080415
1029,51.700,51.700,51.700,51.700,1139500,59561490
1031,51.650,51.650,51.650,51.650,1140000,59587315
1032,51.700,51.700,51.700,51.750,1153800,60300868
1034,51.700,51.700,51.700,51.700,1155400,60383588
1035,51.700,51.750,51.700,51.750,1161900,60719688
1036,51.700,51.700,51.700,51.700,1162900,60771388
1037,51.700,51.700,51.700,51.700,1164600,60859278
1038,51.750,51.700,51.700,51.750,1166100,60936858
1039,51.700,51.500,51.500,51.700,1217100,63570710
1040,51.500,51.500,51.500,51.600,1255100,65529895
1041,51.550,51.550,51.550,51.600,1256300,65591765
1042,51.550,51.550,51.550,51.550,1257600,65658780
1043,51.600,51.850,51.600,51.850,1290400,67353470
1044,51.800,51.600,51.600,51.800,1318500,68806370
1045,51.600,51.600,51.600,51.600,1319000,68832170
1046,51.700,51.800,51.700,51.800,1347200,70290965
1047,51.750,51.750,51.750,51.750,1352000,70539565
1048,51.750,51.750,51.750,51.750,1353300,70606840
1050,51.850,51.800,51.750,51.850,1359500,70927950
1051,51.750,51.900,51.750,51.900,1382700,72130240
1052,51.900,51.900,51.900,52.100,1447800,75512950
1053,51.850,51.900,51.850,51.900,1448400,75544060
1054,51.900,51.900,51.900,51.900,1449100,75580390
1055,51.900,51.850,51.850,51.900,1462000,76249545
1057,51.750,51.800,51.750,51.800,1469100,76617325
1058,51.800,51.750,51.750,51.800,1491700,77787510
1059,51.700,51.700,51.700,51.700,1496400,78030550
1100,51.800,51.800,51.800,51.800,1496500,78035730
1101,51.800,51.700,51.700,51.800,1497200,78071920
1102,51.700,51.700,51.700,51.700,1500700,78252870
1103,51.700,51.700,51.700,51.700,1501300,78283890
1104,51.700,51.700,51.700,51.700,1503200,78382120
1105,51.800,51.700,51.700,51.800,1511300,78801690
1106,51.800,51.750,51.750,51.800,1520200,79262635
1107,51.750,51.800,51.750,51.800,1541200,80349785
1108,51.800,51.800,51.800,51.850,1542800,80432660
1109,51.750,51.800,51.750,51.800,1548600,80733045
1110,51.850,51.800,51.800,51.850,1553700,80997440
1111,51.850,51.900,51.850,51.900,1583700,82554020
1112,51.900,51.850,51.850,51.900,1591200,82943275
1114,51.850,51.800,51.800,51.850,1592300,83000305
1115,51.800,51.800,51.800,51.800,1592500,83010665
1116,51.850,51.850,51.850,51.850,1592600,83015850
1117,51.800,51.800,51.800,51.800,1593000,83036570
1118,51.850,51.800,51.800,51.850,1602300,83518720
1120,51.850,51.850,51.850,51.850,1604500,83632790
1121,51.850,51.850,51.850,51.850,1605400,83679455
1122,51.850,51.850,51.850,51.900,1643900,85675375
1123,51.850,51.850,51.850,51.850,1645200,85742780
1124,51.850,51.850,51.850,51.850,1646300,85799815
1125,51.850,51.800,51.800,51.850,1649200,85950040
1126,51.800,51.750,51.750,51.800,1654300,86214220
1127,51.800,51.800,51.800,51.800,1670700,87063725
1128,51.800,51.800,51.800,51.800,1670900,87074085
1129,51.750,51.800,51.750,51.800,1685700,87840680
1130,51.750,51.800,51.750,51.800,1733500,90314730
1131,51.800,51.800,51.800,51.800,1733600,90319910
1132,51.800,51.850,51.800,51.850,1734900,90387255
1133,51.800,51.850,51.800,51.850,1735500,90418340
1134,51.800,51.800,51.800,51.800,1736200,90454600
1135,51.850,51.800,51.800,51.850,1737400,90516765
1136,51.800,51.800,51.800,51.800,1757200,91542405
1137,51.800,51.800,51.800,51.800,1759000,91635650
1138,51.800,51.800,51.800,51.800,1762300,91806590
1139,51.850,51.850,51.850,51.850,1762500,91816960
1140,51.800,51.800,51.800,51.800,1764100,91899840
1141,51.750,51.750,51.750,51.750,1764900,91941240
1142,51.800,51.750,51.750,51.800,1765700,91982645
1143,51.750,51.800,51.750,51.800,1766500,92024050
1144,51.750,51.800,51.750,51.800,1767300,92065455
1145,51.750,51.750,51.750,51.750,1770500,92231055
1146,51.750,51.750,51.750,51.750,1771300,92272455
1147,51.800,51.750,51.750,51.800,1772500,92334560
1148,51.800,51.850,51.800,51.850,1791400,93313585
1149,51.850,51.800,51.800,51.850,1802300,93878210
1150,51.800,51.800,51.800,51.800,1803400,93935190
1151,51.800,51.850,51.800,51.850,1821100,94852910
1152,51.850,51.850,51.850,51.850,1821700,94884020
1154,51.850,51.850,51.800,51.850,1831500,95392115
1155,51.800,51.800,51.800,51.800,1833400,95490535
1156,51.800,51.800,51.800,51.800,1834900,95568235
1157,51.800,51.800,51.800,51.800,1843300,96003355
1158,51.750,51.800,51.750,51.850,1844500,96065490
1159,51.750,51.800,51.750,51.800,1852000,96453905
1300,51.750,51.850,51.750,51.850,1856400,96681745
1301,51.750,51.750,51.750,51.750,1857400,96733495
1302,51.800,51.750,51.750,51.800,1864600,97106240
1304,51.750,51.750,51.750,51.750,1866400,97199390
1305,51.750,51.750,51.750,51.750,1866500,97204565
1307,51.800,51.750,51.750,51.850,1882000,98006750
1308,51.750,51.750,51.750,51.750,1892700,98560475
1309,51.750,51.750,51.750,51.750,1919600,99952545
1310,51.750,51.750,51.750,51.750,1920600,100004290
1311,51.750,51.800,51.750,51.800,1922600,100107830
1312,51.800,51.750,51.750,51.800,1923400,100149235
1314,51.750,51.750,51.750,51.750,1923500,100154410
1315,51.750,51.750,51.750,51.750,1924000,100180285
1316,51.750,51.700,51.700,51.750,1930800,100532165
1318,51.750,51.700,51.700,51.750,1985500,103360090
1319,51.700,51.750,51.700,51.750,1998900,104053530
1320,51.750,51.800,51.750,51.800,2022200,105259335
1321,51.800,51.800,51.800,51.800,2023200,105311135
1322,51.800,51.700,51.700,51.800,2023900,105347335
1325,51.700,51.800,51.700,51.800,2025100,105409440
1326,51.700,51.800,51.700,51.800,2026600,105487030
1327,51.750,51.700,51.700,51.750,2027500,105533565
1329,51.750,51.800,51.750,51.800,2032500,105792285
1330,51.750,51.750,51.750,51.750,2033300,105833685
1331,51.750,51.750,51.750,51.750,2034800,105911310
1332,51.750,51.750,51.750,51.750,2037100,106030335
1333,51.750,51.750,51.750,51.750,2039500,106154533
1334,51.800,51.800,51.800,51.800,2051500,106776132
1335,51.850,51.850,51.850,51.850,2061500,107294632
1336,51.800,51.750,51.750,51.800,2084500,108485052
1337,51.750,51.750,51.750,51.750,2111000,109855902
1338,51.750,51.700,51.700,51.750,2125600,110611387
1339,51.700,51.750,51.700,51.750,2147200,111728520
1340,51.750,51.750,51.750,51.750,2153400,112049295
1341,51.750,51.750,51.750,51.750,2158800,112328745
1342,51.750,51.750,51.750,51.750,2167600,112784145
1343,51.750,51.750,51.750,51.750,2178200,113332695
1344,51.750,51.800,51.750,51.800,2188800,113881510
1345,51.750,51.750,51.750,51.750,2192100,114052284
1346,51.800,51.800,51.800,51.800,2192200,114057464
1347,51.750,51.750,51.750,51.750,2197000,114305864
1348,51.750,51.700,51.700,51.750,2201900,114559270
1349,51.750,51.750,51.750,51.750,2207200,114833535
1350,51.750,51.750,51.750,51.750,2212400,115102635
1351,51.750,51.800,51.750,51.800,2226500,115832820
1352,51.750,51.750,51.750,51.750,2227000,115858705
1353,51.850,51.800,51.800,51.850,2228400,115931270
1354,51.850,51.850,51.850,51.850,2231400,116086800
1355,51.750,51.800,51.750,51.850,2231900,116112715
1357,51.750,51.750,51.750,51.750,2251600,117132188
1359,51.750,51.750,51.750,51.750,2271600,118167193
1400,51.750,51.750,51.700,51.750,2275100,118348313
1401,51.750,51.750,51.750,51.750,2280100,118607063
1402,51.800,51.800,51.800,51.800,2280200,118612243
1403,51.800,51.750,51.750,51.800,2281200,118663998
1404,51.750,51.800,51.750,51.800,2306200,119958123
1405,51.750,51.800,51.750,51.800,2307000,119999533
1406,51.800,51.800,51.800,51.800,2312700,120294793
1407,51.800,51.800,51.750,51.800,2312800,120299973
1408,51.750,51.750,51.750,51.750,2313000,120310328
1409,51.800,51.800,51.750,51.800,2321600,120755798
1410,51.800,51.800,51.800,51.850,2331000,121242713
1411,51.800,51.800,51.800,51.800,2340600,121739993
1412,51.850,51.850,51.850,51.850,2340700,121745178
1413,51.800,51.800,51.800,51.800,2341900,121807338
1414,51.850,51.750,51.750,51.850,2347100,122076698
1415,51.800,51.800,51.800,51.800,2347200,122081878
1416,51.800,51.800,51.800,51.800,2355600,122516998
1417,51.800,51.800,51.800,51.800,2355700,122522178
1418,51.800,51.800,51.800,51.800,2369100,123216293
1419,51.800,51.800,51.800,51.800,2371900,123361218
1420,51.800,51.800,51.800,51.800,2381400,123853313
1421,51.800,51.750,51.750,51.800,2417500,125721927
1423,51.750,51.750,51.700,51.750,2428100,126270355
1424,51.750,51.700,51.700,51.750,2434100,126580730
1425,51.700,51.750,51.700,51.750,2436700,126715250
1426,51.750,51.750,51.750,51.750,2442400,127010240
1427,51.750,51.700,51.700,51.750,2446500,127222380
1428,51.700,51.750,51.700,51.750,2457900,127812280
1429,51.750,51.750,51.700,51.750,2461500,127998570
1430,51.750,51.750,51.700,51.750,2480000,128955940
1431,51.750,51.750,51.700,51.750,2489900,129468017
1432,51.750,51.750,51.700,51.750,2518500,130947147
1433,51.750,51.700,51.700,51.750,2530500,131568012
1434,51.750,51.700,51.700,51.750,2531100,131599052
1435,51.750,51.750,51.750,51.750,2531200,131604227
1436,51.700,51.700,51.700,51.750,2531800,131635257
1437,51.700,51.700,51.700,51.750,2534500,131774872
1438,51.750,51.700,51.700,51.750,2536200,131862782
1439,51.700,51.650,51.650,51.700,2544100,132271215
1440,51.650,51.600,51.550,51.650,2565600,133380815
1441,51.600,51.550,51.550,51.600,2567900,133499428
1442,51.550,51.600,51.550,51.600,2581100,134180503
1443,51.600,51.550,51.550,51.600,2583000,134278458
1444,51.550,51.550,51.550,51.550,2583800,134319701
1445,51.600,51.550,51.550,51.600,2584400,134350656
1446,51.600,51.550,51.550,51.600,2586700,134469241
1447,51.600,51.500,51.500,51.600,2595600,134928051
1448,51.500,51.500,51.500,51.500,2598300,135067101
1449,51.500,51.550,51.500,51.550,2612200,135783621
1450,51.550,51.550,51.550,51.550,2623200,136350663
1451,51.550,51.550,51.550,51.550,2623400,136360975
1452,51.550,51.550,51.550,51.550,2625800,136484670
1453,51.500,51.550,51.500,51.550,2629200,136659836
1454,51.550,51.550,51.550,51.550,2634700,136943361
1455,51.600,51.600,51.600,51.600,2635300,136974319
1456,51.600,51.550,51.550,51.600,2637800,137103215
1457,51.600,51.600,51.600,51.600,2638200,137123855
1458,51.600,51.600,51.600,51.600,2638800,137154815
1459,51.550,51.550,51.550,51.550,2640700,137252760
1500,51.550,51.600,51.550,51.600,2656500,138068025
1501,51.600,51.500,51.500,51.600,2709600,140804227
1502,51.600,51.600,51.600,51.600,2709700,140809387
1503,51.500,51.500,51.500,51.500,2709800,140814537
1504,51.550,51.550,51.550,51.550,2711400,140897017
1505,51.550,51.550,51.550,51.550,2716400,141154767
1507,51.550,51.600,51.550,51.600,2756400,143217367
1508,51.600,51.550,51.550,51.600,2758700,143336022
1509,51.550,51.550,51.550,51.600,2894800,150358707
1510,51.600,51.600,51.550,51.600,2895400,150389661
1511,51.600,51.600,51.600,51.600,2896500,150446421
1512,51.550,51.550,51.550,51.600,2901900,150724846
1513,51.550,51.550,51.550,51.550,2902600,150760956
1514,51.550,51.550,51.550,51.550,2904300,150848641
1515,51.600,51.550,51.550,51.600,2905300,150900228
1516,51.550,51.600,51.550,51.600,2909000,151091038
1517,51.550,51.600,51.550,51.600,2909700,151127148
1518,51.550,51.550,51.550,51.550,2913600,151328193
1519,51.550,51.600,51.550,51.600,2920100,151663296
1520,51.550,51.600,51.550,51.600,2924400,151885016
1521,51.600,51.550,51.550,51.600,2929000,152122181
1522,51.550,51.550,51.500,51.550,3074300,159616266
1523,51.600,51.600,51.600,51.600,3087500,160297386
1524,51.550,51.600,51.550,51.600,3088500,160348941
1525,51.600,51.600,51.600,51.600,3093700,160617256
1526,51.550,51.550,51.550,51.600,3095500,160710106
1527,51.600,51.600,51.600,51.600,3095600,160715266
1528,51.600,51.600,51.550,51.600,3098400,160859636
1529,51.600,51.550,51.550,51.600,3102200,161055594
1530,51.550,51.550,51.550,51.550,3103800,161138106
1531,51.550,51.550,51.550,51.550,3107200,161313376
1532,51.550,51.550,51.550,51.550,3110500,161483568
1533,51.550,51.550,51.550,51.600,3116900,161813543
1534,51.550,51.550,51.550,51.550,3122800,162117768
1535,51.550,51.600,51.550,51.600,3130300,162504458
1536,51.550,51.500,51.500,51.550,3161500,164112043
1537,51.500,51.550,51.500,51.550,3178400,164982603
1538,51.550,51.500,51.500,51.550,3187100,165430728
1539,51.500,51.500,51.450,51.500,3340900,173351418
1540,51.450,51.450,51.450,51.500,3347000,173665513
1541,51.450,51.450,51.450,51.500,3349300,173783923
1542,51.450,51.400,51.400,51.450,3364100,174545358
1543,51.400,51.400,51.400,51.400,3366600,174673908
1544,51.400,51.400,51.400,51.400,3370700,174884648
1545,51.400,51.400,51.400,51.450,3382700,175501878
1546,51.400,51.400,51.400,51.400,3385200,175630378
1547,51.400,51.400,51.400,51.400,3386300,175686918
1548,51.400,51.400,51.400,51.400,3402800,176535518
1549,51.400,51.350,51.350,51.450,3433200,178097843
1550,51.350,51.450,51.350,51.450,3497700,181411568
1551,51.450,51.400,51.400,51.500,3531200,183135228
1552,51.450,51.400,51.400,51.450,3541100,183644488
1553,51.400,51.400,51.400,51.400,3541800,183680468
1554,51.450,51.400,51.400,51.450,3543600,183772993
1555,51.400,51.450,51.400,51.450,3544100,183798703
1556,51.450,51.400,51.400,51.450,3552000,184204873
1557,51.400,51.400,51.400,51.400,3561500,184693293
1558,51.400,51.500,51.400,51.500,3624800,187951058
1559,51.450,51.500,51.450,51.500,3650900,189294828
1601,51.350,51.400,51.350,51.450,3650900,189294828
1603,51.500,51.500,51.450,51.500,3650900,189294828
1607,51.500,51.500,51.500,51.500,3650900,189294828
1608,51.500,51.500,51.500,51.500,3879900,201088328
1608,51.500,51.500,51.500,51.500,3879900,201088328
