1013,45.600,45.600,45.600,45.600,377100,17294272
1014,45.500,45.500,45.500,45.500,377700,17321572
1015,45.550,45.550,45.550,45.550,377700,17321572
1016,45.550,45.600,45.550,45.600,380300,17440012
1017,45.550,45.550,45.550,45.550,383500,17585772
1018,45.550,45.550,45.550,45.550,383600,17590328
1019,45.550,45.500,45.500,45.550,390200,17890702
1021,45.500,45.500,45.500,45.500,390300,17895252
1022,45.500,45.500,45.500,45.500,390400,17899802
1023,45.500,45.450,45.450,45.550,396200,18163712
1024,45.450,45.450,45.450,45.450,396300,18168258
1025,45.550,45.650,45.550,45.650,409800,18782915
1026,45.600,45.600,45.600,45.600,414900,19015610
1028,45.550,45.550,45.550,45.550,416600,19093045
1029,45.600,45.600,45.600,45.600,419600,19229700
1030,45.550,45.550,45.550,45.550,420600,19275250
1031,45.600,45.600,45.600,45.600,420700,19279810
1032,45.600,45.550,45.550,45.600,431900,19790130
1033,45.600,45.600,45.600,45.600,431900,19790130
1034,45.650,45.650,45.650,45.650,431900,19790130
1035,45.700,45.700,45.700,45.700,432300,19808410
1037,45.700,45.700,45.700,45.700,432400,19812980
1038,45.700,45.700,45.700,45.700,433200,19849540
1039,45.650,45.550,45.550,45.650,451300,20674775
1041,45.500,45.500,45.500,45.500,451900,20702075
1042,45.500,45.500,45.500,45.500,454200,20806725
1043,45.500,45.500,45.500,45.500,457900,20975075
1044,45.550,45.550,45.550,45.550,458600,21006960
1046,45.550,45.550,45.550,45.550,458912,21021164
1047,45.550,45.500,45.500,45.550,460112,21075819
1048,45.500,45.500,45.500,45.550,464712,21285126
1049,45.500,45.450,45.450,45.500,465412,21316971
1050,45.500,45.550,45.500,45.550,475912,21794781
1051,45.550,45.550,45.550,45.550,476012,21799336
1052,45.550,45.550,45.550,45.550,478212,21899546
1053,45.600,45.600,45.600,45.600,479012,21936026
1055,45.550,45.500,45.500,45.550,490612,22464246
1056,45.450,45.450,45.450,45.450,492012,22527876
1059,45.500,45.500,45.500,45.500,492712,22559726
1101,45.550,45.550,45.550,45.550,498912,22841909
1102,45.550,45.600,45.550,45.600,500112,22896614
1103,45.550,45.550,45.550,45.550,501712,22969494
1105,45.600,45.600,45.600,45.600,502312,22996854
1106,45.550,45.550,45.550,45.550,504812,23110729
1107,45.550,45.600,45.550,45.600,505512,23142639
1108,45.600,45.550,45.550,45.600,508912,23297569
1109,45.600,45.550,45.550,45.600,509512,23324924
1110,45.550,45.550,45.550,45.550,509612,23329479
1111,45.600,45.600,45.600,45.600,512912,23479854
1112,45.550,45.550,45.550,45.550,513112,23488964
1113,45.600,45.550,45.550,45.600,515312,23589179
1114,45.600,45.550,45.550,45.600,521212,23857959
1115,45.550,45.550,45.550,45.550,521312,23862514
1116,45.550,45.550,45.550,45.550,523812,23976389
1117,45.600,45.600,45.600,45.600,523912,23980949
1118,45.550,45.550,45.550,45.550,525912,24072049
1120,45.600,45.600,45.600,45.600,526612,24103969
1121,45.550,45.600,45.550,45.600,528712,24199639
1123,45.550,45.600,45.550,45.600,532012,24350034
1124,45.600,45.600,45.600,45.600,532112,24354594
1125,45.550,45.550,45.550,45.550,532512,24372829
1126,45.550,45.550,45.550,45.600,536512,24555089
1127,45.550,45.600,45.550,45.600,537612,24605214
1128,45.550,45.550,45.550,45.600,538112,24628004
1129,45.550,45.600,45.550,45.600,543512,24874089
1130,45.600,45.550,45.550,45.600,543912,24892324
1131,45.600,45.550,45.550,45.600,546212,24997104
1132,45.550,45.600,45.550,45.600,547712,25065499
1133,45.600,45.550,45.550,45.600,548312,25092854
1134,45.550,45.600,45.550,45.600,548712,25111089
1135,45.550,45.600,45.550,45.600,549812,25161244
1136,45.600,45.600,45.600,45.600,550412,25188604
1137,45.600,45.600,45.600,45.600,551012,25215964
1138,45.600,45.550,45.550,45.600,553312,25320814
1139,45.550,45.550,45.550,45.600,554312,25366404
1140,45.550,45.600,45.550,45.600,555412,25416549
1141,45.550,45.600,45.550,45.600,556812,25480374
1143,45.550,45.600,45.550,45.600,558712,25566994
1144,45.550,45.550,45.550,45.600,568512,26013409
1145,45.550,45.550,45.550,45.600,568912,26031639
1146,45.550,45.600,45.550,45.600,569312,26049874
1147,45.550,45.550,45.550,45.600,570112,26086344
1148,45.600,45.550,45.550,45.600,571212,26136494
1149,45.600,45.600,45.600,45.600,571412,26145614
1150,45.550,45.600,45.550,45.600,572512,26195764
1151,45.550,45.550,45.550,45.550,572812,26209429
1152,45.600,45.550,45.550,45.600,573812,26255004
1153,45.550,45.600,45.550,45.600,575112,26314274
1154,45.550,45.550,45.550,45.550,575512,26332499
1155,45.550,45.550,45.550,45.600,576012,26355284
1156,45.600,45.600,45.550,45.600,577612,26428229
1157,45.600,45.600,45.550,45.600,578212,26455579
1158,45.600,45.550,45.550,45.600,579112,26496604
1159,45.600,45.600,45.550,45.600,581712,26615134
1300,45.550,45.550,45.550,45.600,585412,26783839
1301,45.600,45.600,45.550,45.600,586412,26829429
1302,45.600,45.550,45.550,45.600,588312,26916064
1303,45.550,45.550,45.550,45.550,588412,26920619
1304,45.550,45.600,45.550,45.600,589212,26957089
1305,45.600,45.550,45.550,45.600,592712,27116684
1306,45.600,45.600,45.600,45.600,593012,27130359
1307,45.600,45.600,45.600,45.600,593412,27148599
1308,45.600,45.500,45.500,45.600,609112,27863784
1309,45.500,45.500,45.500,45.500,609212,27868334
1310,45.500,45.550,45.500,45.550,609412,27877439
1311,45.550,45.500,45.500,45.550,610112,27909299
1312,45.500,45.500,45.500,45.500,610312,27918399
1313,45.500,45.500,45.500,45.500,610412,27922949
1314,45.500,45.550,45.500,45.550,611412,27968494
1315,45.500,45.500,45.500,45.500,611612,27977594
1316,45.550,45.550,45.500,45.550,612412,28014029
1317,45.550,45.550,45.500,45.550,614212,28096009
1318,45.550,45.550,45.550,45.550,615112,28136999
1319,45.550,45.550,45.500,45.550,615812,28168879
1320,45.500,45.500,45.500,45.550,649912,29720556
1321,45.450,45.450,45.450,45.450,650412,29743281
1323,45.500,45.500,45.500,45.500,651012,29770581
1324,45.500,45.500,45.500,45.500,651112,29775131
1326,45.500,45.500,45.500,45.500,651812,29806981
1327,45.450,45.450,45.450,45.450,652712,29847891
1328,45.450,45.450,45.450,45.450,652812,29852436
1329,45.500,45.500,45.500,45.500,653612,29888836
1330,45.500,45.450,45.450,45.500,653812,29897931
1331,45.500,45.500,45.450,45.500,654512,29929776
1332,45.450,45.500,45.450,45.500,656512,30020771
1333,45.500,45.500,45.450,45.500,661012,30225331
1334,45.450,45.450,45.450,45.450,661112,30229876
1335,45.500,45.450,45.450,45.500,661312,30238971
1336,45.450,45.450,45.450,45.450,661412,30243516
1337,45.450,45.500,45.450,45.500,661612,30252611
1338,45.450,45.450,45.450,45.500,662812,30307196
1339,45.450,45.450,45.450,45.450,664912,30402641
1340,45.450,45.450,45.450,45.450,665112,30411731
1341,45.500,45.450,45.450,45.500,666212,30461766
1342,45.450,45.450,45.450,45.450,670212,30643566
1343,45.500,45.450,45.450,45.500,670512,30657206
1344,45.450,45.450,45.450,45.450,670712,30666296
1345,45.450,45.450,45.450,45.450,671212,30689026
1346,45.450,45.450,45.450,45.450,671312,30693571
1347,45.500,45.450,45.450,45.500,672212,30734511
1348,45.450,45.450,45.450,45.500,681712,31166491
1350,45.450,45.450,45.450,45.450,686512,31384651
1352,45.450,45.450,45.450,45.450,686812,31398286
1353,45.500,45.500,45.500,45.500,687412,31425586
1354,45.450,45.450,45.450,45.450,700412,32016441
1355,45.450,45.450,45.450,45.450,700512,32020986
1356,45.500,45.500,45.500,45.500,700612,32025536
1357,45.500,45.450,45.450,45.500,703812,32171026
1359,45.450,45.450,45.450,45.450,725112,33140071
1402,45.400,45.450,45.400,45.450,759612,34708031
1403,45.400,45.350,45.350,45.400,812412,37105681
1404,45.350,45.400,45.350,45.400,831212,37959166
1405,45.350,45.350,45.350,45.350,841012,38403596
1406,45.600,45.500,45.500,45.600,996412,45466051
1407,45.500,45.500,45.500,45.500,997012,45493351
1408,45.650,45.650,45.650,45.650,1002112,45725671
1409,45.650,45.650,45.650,45.650,1009512,46063481
1410,45.600,45.650,45.600,45.650,1014712,46300606
1411,45.600,45.600,45.600,45.600,1017812,46441966
1413,45.550,45.550,45.550,45.550,1021612,46615056
1414,45.550,45.550,45.550,45.550,1023512,46701601
1416,45.550,45.550,45.550,45.550,1023612,46706156
1417,45.600,45.600,45.600,45.600,1028512,46929596
1420,45.650,45.750,45.650,45.750,1038912,47404531
1421,45.900,45.900,45.900,45.900,1043212,47601346
1422,45.900,45.750,45.750,45.900,1046412,47747801
1423,45.750,45.750,45.700,45.750,1054912,48136331
1426,45.700,45.750,45.700,45.750,1055312,48154626
1428,45.750,45.750,45.750,45.750,1055412,48159201
1429,45.750,45.750,45.750,45.750,1056112,48191226
1430,45.700,45.700,45.700,45.700,1057412,48250636
1431,45.750,45.700,45.700,45.750,1057612,48259781
1432,45.750,45.750,45.750,45.750,1058612,48305531
1433,45.700,45.750,45.700,45.750,1058912,48319246
1434,45.700,45.700,45.700,45.700,1059012,48323816
1435,45.700,45.750,45.700,45.750,1059812,48360406
1436,45.700,45.700,45.700,45.700,1060212,48378686
1437,45.700,45.700,45.700,45.700,1060312,48383256
1438,45.750,45.750,45.750,45.750,1061312,48429006
1439,45.700,45.650,45.650,45.700,1080412,49301556
1440,45.650,45.600,45.600,45.650,1084512,49488706
1443,45.650,45.650,45.650,45.650,1096912,50054766
1444,45.650,45.700,45.650,45.700,1097912,50100441
1446,45.700,45.700,45.700,45.700,1098012,50105011
1447,45.650,45.650,45.650,45.650,1099212,50159841
1449,45.650,45.650,45.650,45.650,1111712,50730441
1450,45.650,45.650,45.650,45.650,1111812,50735006
1451,45.600,45.600,45.600,45.600,1116812,50963006
1452,45.600,45.600,45.600,45.600,1117212,50981249
1453,45.650,45.650,45.650,45.650,1118512,51040591
1454,45.600,45.600,45.600,45.600,1119112,51067954
1455,45.600,45.600,45.600,45.600,1119512,51086196
1456,45.600,45.600,45.600,45.600,1123112,51250429
1457,45.600,45.600,45.600,45.600,1123312,51259549
1458,45.600,45.650,45.600,45.650,1124212,51300609
1459,45.600,45.600,45.600,45.650,1126612,51410124
1500,45.600,45.600,45.600,45.650,1128812,51510459
1501,45.600,45.600,45.600,45.600,1129612,51546939
1502,45.600,45.600,45.600,45.600,1130412,51583434
1503,45.600,45.600,45.600,45.600,1130712,51597114
1504,45.600,45.600,45.600,45.650,1132812,51692894
1505,45.600,45.600,45.600,45.600,1135612,51820609
1506,45.600,45.600,45.600,45.600,1136112,51843409
1507,45.600,45.600,45.600,45.600,1136812,51875339
1508,45.600,45.600,45.600,45.600,1140612,52048684
1509,45.600,45.600,45.600,45.600,1141012,52066924
1510,45.600,45.600,45.600,45.650,1141712,52098856
1511,45.650,45.600,45.600,45.650,1154012,52659804
1512,45.600,45.600,45.600,45.650,1155212,52714529
1513,45.600,45.600,45.600,45.600,1155712,52737329
1514,45.650,45.600,45.600,45.650,1156112,52755574
1515,45.600,45.600,45.600,45.650,1156812,52787506
1516,45.600,45.650,45.600,45.650,1160612,52960789
1517,45.600,45.600,45.600,45.650,1162612,53052059
1518,45.650,45.600,45.600,45.650,1163012,53070309
1519,45.650,45.600,45.600,45.650,1193412,54456564
1520,45.600,45.600,45.600,45.600,1193512,54461124
1521,45.600,45.650,45.600,45.650,1194012,54483929
1522,45.600,45.600,45.600,45.600,1194212,54493049
1523,45.600,45.600,45.600,45.650,1195412,54547824
1524,45.600,45.600,45.600,45.600,1195512,54552384
1525,45.600,45.600,45.600,45.600,1195612,54556944
1526,45.650,45.600,45.600,45.650,1197512,54643664
1527,45.600,45.650,45.600,45.650,1197812,54657354
1528,45.600,45.650,45.600,45.650,1198612,54693859
1529,45.600,45.650,45.600,45.650,1200512,54780574
1530,45.600,45.600,45.600,45.600,1202112,54853549
1531,45.650,45.600,45.600,45.650,1202912,54890059
1532,45.600,45.650,45.600,45.650,1204112,54944824
1533,45.650,45.650,45.600,45.650,1205712,55017854
1534,45.650,45.650,45.600,45.650,1208112,55127409
1535,45.650,45.650,45.600,45.650,1211412,55278049
1536,45.650,45.650,45.600,45.650,1213212,55360214
1537,45.650,45.650,45.600,45.650,1215712,55474324
1538,45.650,45.550,45.550,45.650,1265012,57721549
1539,45.500,45.500,45.500,45.500,1273212,58094649
1540,45.500,45.500,45.500,45.500,1273912,58126499
1541,45.500,45.500,45.500,45.500,1274412,58149249
1542,45.450,45.450,45.450,45.450,1297412,59194599
1543,45.450,45.450,45.450,45.450,1297712,59208234
1544,45.500,45.650,45.500,45.650,1369412,62472554
1545,45.650,45.650,45.650,45.650,1371312,62559289
1546,45.650,45.650,45.650,45.650,1373412,62655154
1547,45.650,45.600,45.600,45.650,1380412,62974449
1548,45.600,45.600,45.600,45.650,1381512,63024639
1549,45.600,45.650,45.600,45.650,1392412,63521689
1550,45.600,45.650,45.600,45.650,1396812,63722344
1551,45.600,45.650,45.600,45.650,1398312,63790799
1552,45.600,45.650,45.600,45.650,1399812,63859249
1553,45.600,45.650,45.600,45.650,1401812,63950519
1554,45.650,45.650,45.600,45.650,1404612,64078304
1555,45.600,45.650,45.600,45.650,1412812,64452334
1556,45.650,45.550,45.550,45.650,1424512,64985734
1557,45.550,45.550,45.550,45.600,1426712,65085999
1558,45.550,45.600,45.500,45.600,1433312,65386604
1559,45.600,45.600,45.600,45.600,1437712,65587244
1600,45.600,45.600,45.600,45.600,1437712,65587244
1601,45.400,45.400,45.400,45.450,1437712,65587244
1604,45.450,45.450,45.450,45.450,1437712,65587244
1606,45.450,45.450,45.450,45.450,1437712,65587244
1608,45.450,45.450,45.450,45.450,1591212,72563819
