1134,42.900,42.900,42.900,42.900,1172015,50402494
1135,42.900,42.900,42.900,42.900,1177115,50621284
1136,42.900,42.900,42.900,42.900,1179315,50715664
1137,42.900,42.900,42.900,42.900,1184415,50934454
1138,42.850,42.850,42.850,42.850,1186415,51020154
1139,42.850,42.850,42.850,42.850,1191015,51217264
1140,42.850,42.850,42.850,42.850,1197215,51482934
1141,42.800,42.800,42.800,42.800,1201215,51654138
1142,42.800,42.800,42.800,42.800,1202215,51696938
1143,42.750,42.700,42.700,42.750,1204515,51795288
1144,42.650,42.650,42.650,42.650,1206515,51880588
1145,42.650,42.650,42.650,42.650,1222515,52563768
1146,42.650,42.650,42.650,42.650,1225315,52683188
1147,42.650,42.650,42.650,42.650,1227315,52768488
1148,42.650,42.650,42.650,42.650,1229815,52875113
1149,42.650,42.650,42.650,42.650,1231815,52960413
1150,42.650,42.650,42.650,42.650,1234415,53071303
1151,42.650,42.650,42.650,42.650,1236815,53173677
1152,42.650,42.650,42.650,42.650,1240815,53344277
1153,42.650,42.650,42.650,42.650,1243015,53438107
1154,42.600,42.750,42.600,42.750,1246015,53565987
1155,42.750,42.650,42.650,42.750,1249515,53715413
1156,42.750,42.700,42.700,42.750,1258915,54116438
1157,42.700,42.700,42.700,42.700,1259915,54159138
1158,42.750,42.650,42.650,42.750,1264515,54355468
1159,42.750,42.650,42.650,42.750,1267415,54479173
1300,42.550,42.750,42.500,42.750,1305615,56107458
1301,42.500,42.500,42.500,42.500,1307715,56196733
1302,42.500,42.600,42.500,42.600,1310215,56303058
1303,42.750,42.750,42.750,42.750,1312415,56396708
1304,42.750,42.600,42.600,42.750,1315215,56516003
1305,42.600,42.600,42.600,42.600,1340915,57610823
1306,42.600,42.600,42.600,42.600,1348615,57939633
1307,42.600,42.650,42.600,42.650,1350515,58020573
1308,42.700,42.650,42.650,42.700,1355415,58229583
1309,42.600,42.700,42.600,42.700,1369715,58839473
1310,42.650,42.650,42.650,42.650,1372215,58946098
1311,42.650,42.700,42.650,42.700,1376915,59146663
1312,42.600,42.600,42.600,42.600,1390815,59738803
1313,42.600,42.650,42.600,42.700,1394515,59896588
1314,42.600,42.700,42.600,42.700,1399815,60122513
1315,42.600,42.600,42.600,42.600,1406315,60399413
1316,42.600,42.600,42.600,42.600,1408815,60505913
1317,42.600,42.600,42.600,42.600,1412415,60659273
1318,42.600,42.600,42.600,42.600,1415015,60770033
1319,42.700,42.650,42.650,42.700,1420415,61000588
1320,42.600,42.600,42.600,42.600,1426515,61260748
1321,42.700,42.600,42.600,42.700,1430115,61414268
1322,42.600,42.600,42.600,42.600,1432815,61529298
1323,42.600,42.600,42.600,42.600,1434715,61610238
1324,42.600,42.600,42.600,42.600,1437415,61725258
1325,42.600,42.700,42.600,42.700,1440515,61857438
1326,42.750,42.600,42.600,42.850,1461915,62772123
1327,42.650,42.650,42.650,42.650,1464515,62883013
1328,42.650,42.650,42.650,42.650,1466415,62964048
1329,42.600,42.600,42.600,42.600,1468415,63049248
1330,42.600,42.600,42.600,42.600,1471015,63160008
1331,42.600,42.600,42.600,42.600,1472015,63202608
1332,42.600,42.600,42.600,42.600,1473515,63266508
1335,42.600,42.600,42.600,42.600,1476215,63381528
1336,42.600,42.650,42.600,42.650,1478815,63492323
1337,42.750,42.650,42.650,42.750,1480915,63581898
1338,42.700,42.700,42.700,42.700,1483615,63697093
1339,42.750,42.700,42.700,42.750,1488415,63902193
1340,42.700,42.700,42.700,42.750,1502815,64517093
1341,42.700,42.750,42.650,42.750,1557915,66870363
1342,42.750,42.750,42.750,42.750,1560715,66990063
1343,42.750,42.750,42.750,42.750,1565615,67199538
1344,42.700,42.700,42.700,42.700,1567615,67284938
1345,42.700,42.700,42.700,42.700,1578715,67758908
1346,42.650,42.650,42.650,42.650,1580715,67844208
1347,42.650,42.650,42.650,42.650,1584615,68010543
1348,42.600,42.600,42.600,42.600,1586515,68091483
1349,42.600,42.600,42.600,42.600,1589215,68206503
1350,42.600,42.600,42.600,42.600,1594115,68415243
1351,42.600,42.550,42.550,42.600,1596315,68508863
1352,42.550,42.550,42.550,42.550,1598215,68589708
1353,42.500,42.500,42.500,42.500,1606415,68938208
1354,42.500,42.500,42.500,42.500,1608315,69018958
1355,42.500,42.500,42.500,42.500,1610915,69129458
1356,42.500,42.500,42.500,42.500,1626615,69796708
1357,42.500,42.500,42.500,42.500,1629415,69915708
1358,42.450,42.500,42.450,42.500,1657615,71112098
1359,42.500,42.500,42.500,42.500,1659515,71192848
1400,42.500,42.450,42.450,42.500,1665515,71447748
1401,42.550,42.450,42.450,42.550,1675515,71872988
1402,42.450,42.450,42.450,42.450,1677515,71957888
1403,42.450,42.450,42.450,42.450,1679515,72042788
1404,42.550,42.550,42.550,42.550,1682515,72170148
1405,42.450,42.550,42.450,42.550,1688115,72408053
1406,42.550,42.500,42.500,42.550,1690415,72505823
1407,42.600,42.600,42.600,42.700,1719015,73723853
1408,42.600,42.600,42.600,42.600,1723415,73911293
1409,42.600,42.700,42.600,42.700,1726215,74030583
1410,42.600,42.600,42.600,42.600,1740615,74643923
1411,42.550,42.600,42.550,42.600,1746615,74899382
1412,42.550,42.600,42.550,42.600,1748915,74997262
1413,42.600,42.650,42.550,42.650,1755115,75261251
1414,42.650,42.650,42.600,42.650,1766215,75734518
1415,42.650,42.650,42.600,42.650,1773715,76054103
1416,42.650,42.600,42.550,42.650,1782115,76411715
1417,42.550,42.550,42.550,42.550,1801215,77224885
1418,42.550,42.550,42.550,42.550,1808015,77514105
1419,42.500,42.500,42.500,42.500,1811015,77641605
1420,42.450,42.450,42.450,42.550,1851015,79339965
1421,42.300,42.300,42.300,42.300,1874615,80340665
1422,42.400,42.250,42.250,42.400,1967715,84268850
1423,42.250,42.450,42.250,42.500,1989215,85181190
1424,42.550,42.400,42.400,42.550,1998315,85567630
1425,42.400,42.400,42.400,42.400,2000715,85669390
1426,42.600,42.400,42.400,42.600,2003215,85775410
1427,42.400,42.400,42.400,42.400,2006615,85919570
1428,42.500,42.550,42.500,42.550,2010015,86064070
1429,42.600,42.600,42.600,42.650,2015915,86315425
1430,42.600,42.600,42.600,42.600,2018315,86417665
1431,42.600,42.600,42.600,42.600,2023315,86630665
1432,42.650,42.550,42.550,42.650,2035215,87137050
1433,42.550,42.550,42.550,42.550,2040215,87349802
1434,42.500,42.500,42.500,42.500,2042515,87447552
1435,42.600,42.600,42.600,42.600,2045115,87558057
1436,42.500,42.600,42.500,42.600,2055715,88008697
1437,42.450,42.500,42.450,42.500,2060315,88204082
1438,42.500,42.600,42.500,42.600,2063415,88335844
1439,42.500,42.600,42.500,42.600,2074015,88787156
1440,42.600,42.600,42.600,42.600,2076315,88885136
1441,42.600,42.600,42.600,42.600,2086215,89306876
1442,42.600,42.600,42.600,42.650,2090115,89473021
1443,42.600,42.600,42.600,42.600,2091715,89541181
1444,42.550,42.550,42.550,42.550,2094115,89643301
1445,42.550,42.600,42.550,42.600,2098015,89809266
1446,42.550,42.650,42.550,42.650,2109915,90316083
1447,42.600,42.600,42.600,42.600,2114615,90516314
1448,42.600,42.600,42.600,42.600,2117715,90648379
1449,42.600,42.650,42.600,42.650,2127815,91078981
1450,42.650,42.600,42.600,42.700,2134215,91351841
1451,42.600,42.600,42.600,42.700,2150515,92047590
1452,42.750,42.600,42.600,42.750,2157415,92342115
1453,42.600,42.600,42.600,42.600,2165015,92665913
1454,42.700,42.550,42.550,42.700,2167515,92772303
1455,42.550,42.550,42.550,42.550,2170715,92908478
1456,42.550,42.550,42.550,42.550,2173115,93010598
1457,42.700,42.550,42.550,42.700,2176515,93155283
1458,42.550,42.550,42.550,42.550,2178815,93253148
1459,42.550,42.550,42.550,42.550,2182015,93389308
1500,42.700,42.550,42.550,42.700,2184615,93499963
1501,42.550,42.550,42.550,42.550,2187915,93640391
1502,42.550,42.650,42.550,42.700,2191715,93802386
1503,42.650,42.650,42.650,42.650,2195515,93964467
1504,42.650,42.700,42.650,42.700,2198615,94096717
1505,42.700,42.650,42.650,42.700,2202015,94241737
1506,42.700,42.650,42.650,42.700,2205015,94369704
1507,42.650,42.600,42.600,42.650,2223115,95141229
1508,42.600,42.550,42.550,42.600,2225915,95260413
1509,42.550,42.700,42.550,42.700,2229215,95400843
1510,42.550,42.550,42.550,42.550,2235615,95673163
1511,42.500,42.450,42.450,42.500,2244115,96034498
1512,42.450,42.450,42.450,42.500,2247615,96183078
1513,42.450,42.450,42.450,42.450,2251215,96335898
1514,42.450,42.450,42.450,42.450,2253515,96433533
1515,42.450,42.450,42.450,42.450,2255915,96535413
1516,42.450,42.450,42.450,42.500,2260615,96734933
1517,42.450,42.400,42.400,42.450,2299415,98380258
1518,42.450,42.450,42.350,42.450,2301315,98460793
1519,42.450,42.400,42.400,42.450,2303515,98554128
1520,42.450,42.400,42.400,42.450,2304815,98609253
1521,42.400,42.400,42.400,42.400,2307215,98711013
1522,42.400,42.400,42.400,42.400,2310115,98833968
1523,42.400,42.400,42.400,42.400,2330015,99677728
1524,42.400,42.450,42.400,42.450,2332515,99783733
1525,42.350,42.500,42.350,42.500,2350415,100543558
1526,42.450,42.400,42.400,42.450,2365615,101188678
1527,42.500,42.400,42.400,42.500,2368915,101328608
1528,42.400,42.400,42.400,42.400,2371215,101426128
1529,42.400,42.400,42.400,42.400,2386015,102053648
1530,42.400,42.400,42.400,42.400,2389415,102197818
1531,42.500,42.400,42.400,42.500,2391915,102303838
1532,42.500,42.400,42.400,42.500,2395215,102443768
1533,42.400,42.400,42.400,42.400,2397715,102549778
1534,42.400,42.400,42.400,42.400,2400915,102685458
1535,42.400,42.400,42.400,42.500,2404915,102855068
1536,42.400,42.400,42.400,42.400,2407315,102956828
1537,42.400,42.400,42.400,42.400,2410515,103092508
1538,42.400,42.450,42.400,42.450,2416115,103330286
1539,42.500,42.450,42.450,42.500,2429415,103895151
1540,42.450,42.750,42.450,42.750,2492415,106577291
1542,42.650,42.700,42.650,42.700,2493115,106607161
1543,42.700,42.550,42.550,42.700,2538815,108555171
1544,42.550,42.500,42.500,42.550,2556915,109324431
1545,42.500,42.500,42.500,42.500,2560315,109468856
1546,42.500,42.550,42.450,42.550,2616715,111865016
1547,42.550,42.550,42.550,42.550,2620715,112035216
1548,42.550,42.550,42.500,42.550,2624715,112205401
1549,42.500,42.500,42.500,42.550,2626815,112294691
1550,42.550,42.600,42.550,42.600,2674215,114311806
1551,42.500,42.550,42.500,42.550,2676915,114426666
1552,42.600,42.600,42.600,42.600,2683815,114720551
1553,42.600,42.550,42.550,42.600,2693015,115112221
1554,42.550,42.500,42.500,42.550,2717015,116132721
1555,42.450,42.500,42.450,42.550,2757215,117840391
1556,42.450,42.600,42.450,42.600,2796015,119489051
1557,42.600,42.700,42.600,42.700,2895315,123724831
1558,42.700,42.750,42.500,42.750,2920215,124786978
1559,42.750,42.750,42.700,42.750,2971315,126971258
1600,42.750,42.750,42.750,42.750,2971315,126971258
1601,42.600,42.800,42.600,42.850,2971315,126971258
1603,42.750,42.750,42.750,42.750,2971315,126971258
1605,42.650,42.650,42.650,42.650,2971315,126971258
1606,42.650,42.700,42.650,42.700,2971315,126971258
1607,42.750,42.700,42.700,42.750,2971315,126971258
1608,42.750,42.750,42.750,42.750,2971315,126971258
1609,42.750,42.750,42.750,42.750,3253715,139043858
1610,42.750,42.750,42.750,42.750,3253715,139043858
