1112,44.700,44.700,44.700,44.700,359100,16040935
1113,44.650,44.650,44.650,44.650,364900,16300160
1114,44.650,44.650,44.650,44.650,367800,16429640
1115,44.700,44.650,44.650,44.700,368700,16469830
1117,44.650,44.650,44.650,44.650,368800,16474295
1118,44.650,44.650,44.650,44.650,369400,16501085
1119,44.700,44.650,44.650,44.700,370100,16532345
1120,44.650,44.650,44.650,44.650,370500,16550208
1122,44.650,44.650,44.650,44.650,371300,16585928
1123,44.650,44.600,44.600,44.650,373600,16688618
1125,44.600,44.600,44.600,44.600,375200,16760013
1126,44.600,44.600,44.600,44.600,375500,16773393
1128,44.650,44.650,44.650,44.650,375700,16782323
1129,44.650,44.650,44.650,44.650,376400,16813578
1130,44.650,44.650,44.650,44.650,388900,17371733
1131,44.650,44.650,44.650,44.650,395600,17670888
1132,44.650,44.700,44.650,44.700,401800,17947723
1134,44.700,44.700,44.700,44.700,404100,18050533
1135,44.700,44.700,44.700,44.700,404300,18059473
1138,44.700,44.700,44.700,44.700,406900,18175693
1139,44.700,44.700,44.700,44.700,407000,18180163
1141,44.650,44.700,44.650,44.700,408300,18238263
1142,44.700,44.650,44.650,44.700,409200,18278455
1143,44.700,44.700,44.700,44.700,409400,18287395
1144,44.700,44.700,44.700,44.700,410200,18323155
1145,44.700,44.700,44.700,44.700,410700,18345505
1146,44.700,44.700,44.700,44.700,411300,18372325
1147,44.700,44.700,44.700,44.700,411400,18376795
1148,44.600,44.650,44.600,44.650,426100,19032950
1151,44.650,44.650,44.650,44.650,427700,19104390
1152,44.650,44.650,44.650,44.650,428700,19149039
1153,44.650,44.650,44.650,44.650,429100,19166899
1154,44.650,44.650,44.650,44.650,432000,19296299
1155,44.650,44.650,44.650,44.650,432300,19309694
1156,44.650,44.650,44.650,44.650,432700,19327554
1157,44.650,44.600,44.600,44.650,433800,19376659
1158,44.650,44.650,44.650,44.650,433900,19381124
1159,44.650,44.650,44.650,44.650,434100,19390052
1300,44.600,44.800,44.600,44.850,481700,21518847
1302,44.800,44.800,44.800,44.800,481800,21523327
1304,44.800,44.800,44.800,44.800,481900,21527807
1305,44.800,44.800,44.800,44.800,482000,21532287
1308,44.700,44.700,44.700,44.700,482600,21559107
1309,44.800,44.800,44.800,44.800,489800,21881667
1310,44.800,44.850,44.800,44.850,490000,21890625
1311,44.850,44.850,44.850,44.850,491100,21939960
1312,44.850,44.850,44.850,44.850,491200,21944445
1313,44.850,44.850,44.850,44.850,491400,21953415
1314,44.900,44.900,44.900,44.900,492900,22020742
1315,44.900,44.900,44.900,44.900,493100,22029717
1316,44.850,44.850,44.850,44.850,493100,22029717
1317,44.850,44.850,44.850,44.850,493300,22038687
1318,44.850,44.850,44.850,44.850,493400,22043172
1319,44.850,44.850,44.850,44.850,493500,22047657
1321,44.850,44.850,44.850,44.850,493600,22052142
1322,44.850,44.850,44.850,44.850,493700,22056627
1324,44.800,44.800,44.800,44.800,494100,22074556
1325,44.750,44.750,44.750,44.750,503300,22486586
1326,44.750,44.750,44.750,44.750,504000,22517914
1327,44.750,44.750,44.750,44.750,504100,22522389
1328,44.750,44.750,44.750,44.750,504500,22540289
1331,44.750,44.750,44.750,44.750,504800,22553714
1333,44.750,44.750,44.750,44.750,507700,22683494
1334,44.800,44.800,44.800,44.800,507800,22687974
1335,44.800,44.800,44.800,44.800,507900,22692454
1337,44.800,44.800,44.800,44.800,508200,22705894
1338,44.800,44.800,44.800,44.800,508700,22728294
1339,44.800,44.800,44.800,44.800,515600,23037414
1340,44.800,44.800,44.800,44.800,516300,23068774
1341,44.800,44.800,44.800,44.800,516500,23077734
1342,44.800,44.800,44.800,44.800,517300,23113574
1343,44.800,44.800,44.800,44.800,518400,23162854
1344,44.750,44.750,44.750,44.750,523200,23377654
1345,44.800,44.800,44.800,44.800,523500,23391084
1347,44.800,44.800,44.800,44.800,523900,23408998
1352,44.800,44.800,44.800,44.800,524800,23449318
1353,44.800,44.800,44.800,44.800,524900,23453798
1354,44.800,44.800,44.800,44.800,526000,23503068
1355,44.800,44.800,44.800,44.800,526800,23538908
1356,44.800,44.800,44.800,44.800,527300,23561308
1357,44.800,44.800,44.800,44.800,527400,23565788
1358,44.800,44.800,44.800,44.800,528300,23606108
1359,44.800,44.800,44.800,44.800,529000,23637468
1400,44.800,44.800,44.800,44.800,529700,23668828
1401,44.800,44.800,44.800,44.800,530300,23695708
1402,44.800,44.800,44.800,44.800,531300,23740507
1403,44.800,44.800,44.800,44.800,532100,23776337
1405,44.800,44.800,44.800,44.800,533400,23834577
1406,44.800,44.800,44.800,44.800,534100,23865937
1407,44.800,44.800,44.800,44.800,534200,23870417
1408,44.800,44.800,44.800,44.800,535200,23915217
1409,44.800,44.800,44.800,44.800,535800,23942097
1410,44.750,44.750,44.750,44.750,537200,24004747
1411,44.800,44.800,44.800,44.800,537300,24009227
1412,44.800,44.800,44.800,44.800,538500,24062981
1413,44.800,44.800,44.800,44.800,539800,24121221
1414,44.800,44.800,44.800,44.800,554200,24766331
1415,44.800,44.850,44.800,44.850,562100,25120376
1416,44.850,44.900,44.850,44.900,563000,25160761
1417,44.900,44.900,44.900,44.900,563600,25187701
1418,44.900,44.900,44.900,44.900,564200,25214641
1419,44.900,44.900,44.900,44.900,564800,25241581
1420,44.900,44.900,44.900,44.900,565400,25268521
1421,44.900,44.900,44.900,44.900,566000,25295461
1422,44.900,44.900,44.850,44.900,570000,25474895
1423,44.900,44.900,44.900,44.900,570100,25479385
1424,44.900,44.900,44.900,44.900,571300,25533265
1425,44.900,44.900,44.900,44.900,573500,25632040
1426,44.900,44.850,44.850,44.900,574800,25690380
1427,44.850,44.850,44.850,44.850,575000,25699359
1428,44.900,44.850,44.800,44.900,584200,26111979
1430,44.850,44.850,44.850,44.850,584500,26125434
1435,44.850,44.850,44.850,44.850,591300,26430414
1436,44.850,44.850,44.850,44.850,595400,26614309
1437,44.900,44.900,44.900,44.900,595500,26618799
1438,44.900,44.900,44.900,44.900,595600,26623289
1439,44.900,44.900,44.900,44.900,596200,26650229
1440,44.900,44.900,44.900,44.900,596700,26672679
1441,44.900,44.900,44.900,44.900,597900,26726559
1442,44.900,44.900,44.900,44.900,599600,26802889
1443,44.900,44.950,44.900,44.950,600500,26843329
1445,44.950,44.950,44.950,44.950,601000,26865804
1446,44.950,44.950,44.950,44.950,602600,26937672
1447,44.950,44.950,44.950,44.950,603200,26964642
1448,44.950,44.950,44.950,44.950,604000,27000602
1449,44.950,44.950,44.950,44.950,605200,27054542
1450,44.950,44.950,44.950,44.950,611600,27342222
1451,44.950,44.950,44.950,44.950,612700,27391668
1452,44.950,44.950,44.950,44.950,614500,27472578
1453,44.950,44.950,44.950,44.950,615700,27526518
1454,44.950,44.950,44.950,44.950,616900,27580458
1455,44.950,44.950,44.950,44.950,618300,27643388
1456,44.950,44.950,44.950,44.950,618900,27670358
1457,44.900,44.950,44.900,44.950,620900,27760228
1458,44.950,44.900,44.900,44.950,622100,27814148
1459,44.900,44.850,44.850,44.900,634500,28370882
1501,44.850,44.850,44.850,44.850,634600,28375374
1509,44.850,44.850,44.850,44.850,636700,28469559
1511,44.850,44.900,44.850,44.900,656900,29375719
1512,44.900,44.950,44.900,44.950,660000,29514914
1513,44.950,44.950,44.950,44.950,660200,29523887
1517,44.950,44.950,44.950,44.950,660500,29537372
1518,44.950,44.950,44.950,44.950,660900,29555352
1519,44.950,44.950,44.950,44.950,661200,29568837
1521,44.950,44.950,44.950,44.950,662400,29622777
1522,44.950,44.950,44.950,44.950,662500,29627272
1523,44.950,44.950,44.950,44.950,662800,29640757
1524,44.950,44.950,44.950,44.950,662900,29645252
1525,44.950,44.950,44.950,44.950,663600,29676717
1526,44.950,44.950,44.950,44.950,663700,29681212
1527,44.950,44.950,44.950,44.950,663900,29690202
1528,44.950,44.950,44.950,44.950,664100,29699192
1529,44.950,44.850,44.850,44.950,677800,30314212
1530,44.850,44.850,44.850,44.850,679200,30377002
1531,44.850,44.850,44.850,44.850,679800,30403938
1532,44.900,44.900,44.900,44.900,683900,30587828
1533,44.900,44.900,44.900,44.900,684000,30592318
1535,44.900,44.900,44.900,44.900,684700,30623748
1536,44.900,44.900,44.900,44.900,685100,30641708
1537,44.950,44.900,44.900,44.950,727300,32538373
1538,44.900,44.950,44.900,44.950,734000,32839383
1539,44.900,44.850,44.850,44.900,741900,33193723
1541,44.900,44.900,44.900,44.900,743000,33243130
1542,44.900,44.900,44.900,44.900,743600,33270070
1543,44.900,44.900,44.900,44.900,745300,33346400
1544,44.900,44.900,44.850,44.900,746500,33400240
1545,44.900,44.900,44.900,44.900,748100,33472080
1546,44.900,44.900,44.900,44.900,748600,33494530
1547,44.900,44.900,44.900,44.900,749100,33516980
1548,44.900,44.900,44.900,44.900,749400,33530450
1549,44.900,44.850,44.850,44.900,753600,33718825
1550,44.850,44.850,44.850,44.850,754900,33777090
1551,44.850,44.850,44.850,44.850,756800,33862265
1552,44.850,44.850,44.850,44.850,764400,34203125
1553,44.850,44.850,44.850,44.900,771300,34512610
1554,44.850,44.850,44.850,44.850,772300,34557460
1555,44.850,44.850,44.850,44.850,773200,34597825
1556,44.850,44.850,44.850,44.850,773700,34620250
1558,44.800,44.800,44.750,44.800,811500,36313585
1559,44.800,44.700,44.700,44.800,816300,36528529
1600,44.800,44.800,44.800,44.800,816300,36528529
1601,44.700,44.800,44.700,44.800,816300,36528529
1602,44.800,44.800,44.800,44.800,816300,36528529
1604,44.800,44.750,44.750,44.800,816300,36528529
1605,44.750,44.750,44.750,44.750,816300,36528529
1606,44.750,44.700,44.700,44.750,816300,36528529
1608,44.700,44.700,44.700,44.700,983500,44002369
1609,44.700,44.700,44.700,44.700,983500,44002369
